symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPTAG,2017-09-18,24.682500,24.789900,False,24.650000,24.789900,reg,1368
CPTAG,2017-09-19,24.800000,24.899000,False,24.520000,24.750000,reg,3817
CPTAG,2017-09-20,24.798200,24.800000,False,24.610000,24.800000,reg,7325
CPTAG,2017-09-21,24.800000,24.800000,False,24.780000,24.800000,reg,2100
CPTAG,2017-09-22,24.900000,24.900000,False,24.800000,24.800000,reg,2400
CPTAG,2017-09-25,24.940000,24.949900,False,24.910000,24.949900,reg,1994
CPTAG,2017-09-26,24.989900,24.989900,False,24.906400,24.924800,reg,2604
CPTAG,2017-09-27,24.920000,24.950000,False,24.850000,24.950000,reg,2964
CPTAG,2017-09-28,24.680000,24.979900,False,24.660000,24.920000,reg,7670
CPTAG,2017-09-29,24.950000,24.960000,False,24.850000,24.850000,reg,6600
CPTAG,2017-10-02,24.989900,24.990000,False,24.900000,24.990000,reg,4254
CPTAG,2017-10-03,24.950000,24.950000,False,24.950000,24.950000,reg,104
CPTAG,2017-10-04,24.980000,25.050000,False,24.980000,24.980000,reg,2396
CPTAG,2017-10-05,24.980000,24.980000,False,24.980000,24.980000,reg,0
CPTAG,2017-10-06,25.000000,25.000000,False,24.700000,24.740000,reg,3606
CPTAG,2017-10-09,24.980000,25.050000,False,24.760000,25.000000,reg,2219
CPTAG,2017-10-10,25.000000,25.003500,False,25.000000,25.003500,reg,1500
CPTAG,2017-10-11,25.050000,25.050000,False,24.860000,24.860000,reg,2500
CPTAG,2017-10-12,25.050000,25.050000,False,25.050000,25.050000,reg,400
CPTAG,2017-10-13,25.039500,25.050000,False,25.039500,25.050000,reg,500
CPTAG,2017-10-16,25.050000,25.050000,False,24.950000,25.050000,reg,6400
CPTAG,2017-10-17,25.000000,25.036700,False,24.950000,25.036700,reg,7796
CPTAG,2017-10-18,25.050000,25.050000,False,24.900000,24.900000,reg,500
CPTAG,2017-10-19,25.050000,25.050000,False,25.000000,25.000000,reg,1000
CPTAG,2017-10-20,25.000000,25.050000,False,25.000000,25.010000,reg,2446
CPTAG,2017-10-23,25.010000,25.050000,False,25.010000,25.050000,reg,3269
CPTAG,2017-10-24,25.090000,25.099000,False,25.010000,25.050000,reg,7673
CPTAG,2017-10-25,25.050000,25.090000,False,25.000000,25.090000,reg,4068
CPTAG,2017-10-26,25.050000,25.080000,False,24.950000,25.080000,reg,732
CPTAG,2017-10-27,25.100000,25.100000,False,25.050000,25.080000,reg,2913
CPTAG,2017-10-30,25.080000,25.150000,False,25.000000,25.150000,reg,3877
CPTAG,2017-10-31,25.100000,25.100000,False,25.050000,25.100000,reg,4375
CPTAG,2017-11-01,25.085600,25.100000,False,25.010100,25.099000,reg,3654
CPTAG,2017-11-02,25.100000,25.100000,False,25.010000,25.100000,reg,3415
CPTAG,2017-11-03,25.100000,25.100000,False,25.000000,25.100000,reg,9120
CPTAG,2017-11-06,25.100000,25.100000,False,25.050000,25.100000,reg,4038
CPTAG,2017-11-07,25.090000,25.100000,False,24.850000,24.950000,reg,16554
CPTAG,2017-11-08,25.000000,25.100000,False,24.920000,25.100000,reg,8805
CPTAG,2017-11-09,25.000000,25.080000,False,24.920000,24.920000,reg,4484
CPTAG,2017-11-10,25.000000,25.070000,False,25.000000,25.070000,reg,2996
CPTAG,2017-11-13,24.990000,25.000000,False,24.930000,24.995100,reg,1352
CPTAG,2017-11-14,24.800000,24.800000,False,24.777100,24.780000,reg,2658
CPTAG,2017-11-15,24.800000,24.800000,False,24.750000,24.800000,reg,2540
CPTAG,2017-11-16,24.539900,24.800000,False,24.290000,24.800000,reg,12185
CPTAG,2017-11-17,24.560000,24.560000,False,24.250100,24.520000,reg,3090
CPTAG,2017-11-20,24.800000,24.930000,False,24.500000,24.500000,reg,2524
CPTAG,2017-11-21,24.900000,24.900000,False,24.600000,24.600000,reg,2280
CPTAG,2017-11-22,24.640000,24.800000,False,24.640000,24.750000,reg,1538
CPTAG,2017-11-24,24.840000,24.850000,False,24.800000,24.850000,reg,1459
CPTAG,2017-11-27,24.880000,24.900000,False,24.700000,24.700000,reg,4450
CPTAG,2017-11-28,24.849900,24.880000,False,24.800000,24.880000,reg,8044
CPTAG,2017-11-29,24.750000,24.880000,False,24.750000,24.860000,reg,5416
CPTAG,2017-11-30,24.750000,24.850000,False,24.630000,24.850000,reg,13505
CPTAG,2017-12-01,24.800000,24.800000,False,24.800000,24.800000,reg,1140
CPTAG,2017-12-04,24.768000,24.840000,False,24.650000,24.650000,reg,2855
CPTAG,2017-12-05,24.850000,24.850000,False,24.850000,24.850000,reg,370
CPTAG,2017-12-06,24.850000,24.850000,False,24.660000,24.850000,reg,810
CPTAG,2017-12-07,24.840000,24.850000,False,24.830000,24.830000,reg,710
CPTAG,2017-12-08,24.830000,24.850000,False,24.660000,24.850000,reg,3791
CPTAG,2017-12-11,24.850000,24.850000,False,24.850000,24.850000,reg,156
CPTAG,2017-12-12,24.850000,24.850000,False,24.840000,24.840000,reg,420
CPTAG,2017-12-13,24.810000,24.810000,False,24.600000,24.660000,reg,2300
CPTAG,2017-12-14,24.850000,24.850000,False,24.810000,24.810000,reg,1446
CPTAG,2017-12-15,24.820000,24.850000,False,24.660000,24.700000,reg,4430
CPTAG,2017-12-18,24.810000,24.820000,False,24.630000,24.700000,reg,13998
CPTAG,2017-12-19,24.840000,24.840000,False,24.654000,24.654000,reg,1509
CPTAG,2017-12-20,24.840000,24.840000,False,24.811400,24.811400,reg,950
CPTAG,2017-12-21,24.750000,24.800000,False,24.600000,24.680000,reg,5817
CPTAG,2017-12-22,24.723500,24.790000,False,24.723500,24.790000,reg,1355
CPTAG,2017-12-26,24.750000,24.750000,False,24.630000,24.650000,reg,2200
CPTAG,2017-12-27,24.749400,24.840000,False,24.630000,24.750000,reg,5251
CPTAG,2017-12-28,24.820000,24.840000,False,24.650000,24.650000,reg,3375
CPTAG,2017-12-29,24.850000,24.901000,False,24.750000,24.750000,reg,5686
CPTAG,2018-01-02,24.888100,24.900000,False,24.800000,24.890000,reg,4000
CPTAG,2018-01-03,24.890000,24.890000,False,24.750000,24.750000,reg,2200
CPTAG,2018-01-04,24.950000,25.000000,False,24.850000,24.850000,reg,2700
CPTAG,2018-01-05,24.949000,24.950000,False,24.760000,24.850000,reg,2345
CPTAG,2018-01-08,24.949900,24.949900,False,24.750000,24.850000,reg,3464
CPTAG,2018-01-09,24.878600,24.878600,False,24.770000,24.800000,reg,2800
CPTAG,2018-01-10,24.800000,24.855000,False,24.750000,24.799000,reg,6300
CPTAG,2018-01-11,24.920000,24.920000,False,24.900000,24.909900,reg,640
CPTAG,2018-01-12,24.889900,24.920000,False,24.760000,24.920000,reg,3375
CPTAG,2018-01-16,24.750000,24.800000,False,24.750000,24.750000,reg,3390
CPTAG,2018-01-17,24.700000,24.850000,False,24.700000,24.850000,reg,4465
CPTAG,2018-01-18,24.600000,24.700000,False,24.500000,24.600000,reg,6436
CPTAG,2018-01-19,24.694500,24.886100,False,24.500000,24.520000,reg,3845
CPTAG,2018-01-22,24.860000,24.870000,False,24.650000,24.870000,reg,2200
CPTAG,2018-01-23,24.770000,24.810000,False,24.500000,24.500000,reg,3025
CPTAG,2018-01-24,24.571800,24.780000,False,24.530000,24.550000,reg,6544
CPTAG,2018-01-25,24.750000,24.750000,False,24.750000,24.750000,reg,575
CPTAG,2018-01-26,24.600000,24.600000,False,24.490000,24.530000,reg,4200
CPTAG,2018-01-29,24.450000,24.590000,False,24.400000,24.590000,reg,4315
CPTAG,2018-01-30,24.450000,24.450000,False,24.450000,24.450000,reg,225
CPTAG,2018-01-31,24.720000,24.720000,False,24.470000,24.630100,reg,5840
CPTAG,2018-02-01,24.600000,24.720000,False,24.590000,24.720000,reg,7576
CPTAG,2018-02-02,24.600000,24.600000,False,24.596500,24.599900,reg,7055
CPTAG,2018-02-05,24.649900,24.649900,False,24.499900,24.510000,reg,6647
CPTAG,2018-02-06,24.650000,24.650000,False,24.510000,24.510000,reg,2395
CPTAG,2018-02-07,24.450000,24.520000,False,24.450000,24.520000,reg,3434
CPTAG,2018-02-08,24.520000,24.640000,False,24.250000,24.400000,reg,12006
CPTAG,2018-02-09,24.660000,24.660000,False,24.570000,24.570000,reg,6235
CPTAG,2018-02-12,24.580000,24.659500,False,24.360000,24.460000,reg,4500
CPTAG,2018-02-13,24.630000,24.780000,False,24.480000,24.580000,reg,2223
CPTAG,2018-02-14,24.350000,24.650000,False,24.300000,24.650000,reg,1195
CPTAG,2018-02-15,24.480000,24.480000,False,24.230000,24.230000,reg,418
CPTAG,2018-02-16,24.490000,24.490000,False,24.490000,24.490000,reg,375
CPTAG,2018-02-20,24.459900,24.490000,False,24.050000,24.280000,reg,2900
CPTAG,2018-02-21,24.000000,24.300000,False,24.000000,24.300000,reg,7866
CPTAG,2018-02-22,24.190000,24.290000,False,24.050000,24.050000,reg,2062
CPTAG,2018-02-23,24.210000,24.218100,False,24.210000,24.218100,reg,300
CPTAG,2018-02-26,24.200000,24.200000,False,23.750000,24.000000,reg,5267
CPTAG,2018-02-27,24.150000,24.150000,False,23.853000,24.150000,reg,3719
CPTAG,2018-02-28,24.250000,24.279000,False,23.940000,24.260000,reg,2182
CPTAG,2018-03-01,24.230000,24.230000,False,24.230000,24.230000,reg,196
CPTAG,2018-03-02,24.230000,24.230000,False,24.230000,24.230000,reg,15
CPTAG,2018-03-05,24.231000,24.250000,False,24.050000,24.200000,reg,8472
CPTAG,2018-03-06,24.250000,24.250000,False,24.230000,24.250000,reg,7325
CPTAG,2018-03-07,24.429000,24.429000,False,24.150000,24.150000,reg,2510
CPTAG,2018-03-08,24.550000,24.610000,False,24.550000,24.610000,reg,927
CPTAG,2018-03-09,24.480000,24.580000,False,24.480000,24.580000,reg,2365
CPTAG,2018-03-12,24.570000,24.580000,False,24.570000,24.580000,reg,310
CPTAG,2018-03-13,24.570000,24.570000,False,24.570000,24.570000,reg,0
CPTAG,2018-03-14,24.500000,24.550000,False,24.500000,24.550000,reg,3665
CPTAG,2018-03-15,24.640000,24.640000,False,24.527400,24.533600,reg,5500
CPTAG,2018-03-16,24.600000,24.610000,False,24.600000,24.600000,reg,4195
CPTAG,2018-03-19,24.590000,24.630000,False,24.250000,24.590000,reg,7662
CPTAG,2018-03-20,24.479900,24.510000,False,24.200000,24.300000,reg,7254
CPTAG,2018-03-21,24.350000,24.640000,False,24.350000,24.480000,reg,11420
CPTAG,2018-03-22,24.490000,24.490000,False,24.200000,24.360000,reg,1525
CPTAG,2018-03-23,24.470000,24.470000,False,24.220000,24.470000,reg,1720
CPTAG,2018-03-26,24.400000,24.400000,False,24.350000,24.350000,reg,1152
CPTAG,2018-03-27,24.285000,24.380000,False,24.150000,24.190000,reg,9650
CPTAG,2018-03-28,24.250000,24.322000,False,24.250000,24.280000,reg,3695
CPTAG,2018-03-29,24.550000,24.650000,False,24.440000,24.440000,reg,3246
CPTAG,2018-04-02,24.500000,24.540000,False,24.500000,24.500000,reg,1844
CPTAG,2018-04-03,24.310000,24.550000,False,24.310000,24.310000,reg,6323
CPTAG,2018-04-04,24.350000,24.350000,False,24.345000,24.350000,reg,1973
CPTAG,2018-04-05,24.550000,24.550000,False,24.500000,24.550000,reg,3027
CPTAG,2018-04-06,24.700000,24.700000,False,24.530000,24.549900,reg,5290
CPTAG,2018-04-09,24.700000,24.700000,False,24.690000,24.700000,reg,600
CPTAG,2018-04-10,24.370000,24.380000,False,24.000000,24.350000,reg,10916
CPTAG,2018-04-11,24.800000,24.800000,False,24.380000,24.380000,reg,4100
CPTAG,2018-04-12,24.750000,24.800000,False,24.500000,24.500000,reg,3167
CPTAG,2018-04-13,24.800000,24.800000,False,24.710000,24.800000,reg,4600
CPTAG,2018-04-16,24.710000,24.980000,False,24.430000,24.980000,reg,2606
CPTAG,2018-04-17,24.820000,24.850000,False,24.820000,24.850000,reg,695
CPTAG,2018-04-18,24.600000,24.800000,False,24.530000,24.700000,reg,2287
CPTAG,2018-04-19,24.700000,24.800000,False,24.400000,24.800000,reg,6275
CPTAG,2018-04-20,24.750000,24.750000,False,24.600000,24.600000,reg,472
CPTAG,2018-04-23,24.790000,24.790000,False,24.650000,24.650000,reg,1702
CPTAG,2018-04-24,24.590000,24.710000,False,24.467900,24.710000,reg,3627
CPTAG,2018-04-25,24.660000,24.750000,False,24.500000,24.500000,reg,2002
CPTAG,2018-04-26,24.740000,24.740000,False,24.730000,24.730000,reg,200
CPTAG,2018-04-27,24.800000,24.850000,False,24.700000,24.700000,reg,1097
CPTAG,2018-04-30,24.930000,24.930000,False,24.650000,24.650000,reg,1625
CPTAG,2018-05-01,24.750000,24.810000,False,24.650000,24.650000,reg,1032
CPTAG,2018-05-02,24.910000,24.910000,False,24.660000,24.680000,reg,4636
CPTAG,2018-05-03,24.865500,24.865500,False,24.670000,24.800000,reg,2125
CPTAG,2018-05-04,24.920000,24.940000,False,24.800000,24.800000,reg,2725
CPTAG,2018-05-07,25.100000,25.100000,False,24.900000,24.900000,reg,3300
CPTAG,2018-05-08,25.000000,25.150000,False,25.000000,25.090000,reg,3377
CPTAG,2018-05-09,25.150000,25.150000,False,25.000000,25.000000,reg,4220
CPTAG,2018-05-10,25.150000,25.150000,False,25.150000,25.150000,reg,0
CPTAG,2018-05-11,24.760000,25.180000,False,24.760000,25.150000,reg,6764
CPTAG,2018-05-14,24.600000,24.950000,False,24.480000,24.770000,reg,9296
CPTAG,2018-05-15,24.750000,24.800000,False,24.340000,24.800000,reg,2700
CPTAG,2018-05-16,24.650000,24.690000,False,24.160000,24.160000,reg,5768
CPTAG,2018-05-17,24.340100,24.810000,False,24.340100,24.810000,reg,5830
CPTAG,2018-05-18,24.800000,24.850000,False,24.800000,24.850000,reg,1400
CPTAG,2018-05-21,24.800000,24.800000,False,24.800000,24.800000,reg,450
CPTAG,2018-05-22,24.800000,24.800000,False,24.440000,24.750000,reg,3388
CPTAG,2018-05-23,24.600000,24.650000,False,24.440000,24.460000,reg,3422
CPTAG,2018-05-24,24.590000,24.590000,False,24.450000,24.470000,reg,1700
CPTAG,2018-05-25,24.530000,24.600000,False,24.250000,24.600000,reg,3600
CPTAG,2018-05-29,24.290000,24.390000,False,24.030000,24.350000,reg,9695
CPTAG,2018-05-30,24.250000,24.300000,False,24.150000,24.280000,reg,6100
CPTAG,2018-05-31,24.250000,24.320000,False,24.200000,24.320000,reg,1761
CPTAG,2018-06-01,24.300000,24.350000,False,24.220000,24.250000,reg,1344
CPTAG,2018-06-04,24.310000,24.310000,False,24.200000,24.200000,reg,1381
CPTAG,2018-06-05,24.350000,24.350000,False,24.350000,24.350000,reg,500
CPTAG,2018-06-06,24.540000,24.540000,False,24.250000,24.260000,reg,3273
CPTAG,2018-06-07,24.490000,24.600000,False,24.160000,24.600000,reg,11566
CPTAG,2018-06-08,24.460000,24.600000,False,24.280000,24.600000,reg,2840
CPTAG,2018-06-11,24.500000,24.514000,False,24.500000,24.500000,reg,1625
CPTAG,2018-06-12,24.490000,24.560000,False,24.300000,24.400000,reg,3532
CPTAG,2018-06-13,24.740000,24.740000,False,24.490000,24.500000,reg,4471
CPTAG,2018-06-14,24.690000,24.690000,False,24.370000,24.600000,reg,1800
CPTAG,2018-06-15,24.650000,24.650000,False,24.550000,24.550000,reg,3386
CPTAG,2018-06-18,24.430000,24.640000,False,24.410000,24.640000,reg,3500
CPTAG,2018-06-19,24.429900,24.500000,False,24.320000,24.500000,reg,1730
CPTAG,2018-06-20,24.449200,24.580000,False,24.350000,24.580000,reg,4500
CPTAG,2018-06-21,24.340000,24.401000,False,24.320000,24.400000,reg,3725
CPTAG,2018-06-22,24.365000,24.540000,False,24.320000,24.490000,reg,6100
CPTAG,2018-06-25,24.430000,24.450000,False,24.230000,24.230000,reg,4748
CPTAG,2018-06-26,24.310000,24.420000,False,24.300000,24.320000,reg,7645
CPTAG,2018-06-27,24.330000,24.427900,False,24.330000,24.380000,reg,11550
CPTAG,2018-06-28,24.400000,24.400000,False,24.400000,24.400000,reg,425
CPTAG,2018-06-29,24.590000,24.590000,False,24.330000,24.330000,reg,5048
CPTAG,2018-07-02,24.640000,24.689000,False,24.520000,24.520000,reg,700
CPTAG,2018-07-03,24.640000,24.640000,False,24.390000,24.390000,reg,1100
CPTAG,2018-07-05,24.558800,24.580000,False,24.430000,24.430000,reg,1532
CPTAG,2018-07-06,24.558800,24.558800,False,24.558800,24.558800,reg,0
CPTAG,2018-07-09,24.550000,24.550000,False,24.460000,24.460000,reg,800
CPTAG,2018-07-10,24.505000,24.530000,False,24.450000,24.450000,reg,1050
CPTAG,2018-07-11,24.600000,24.650000,False,24.430000,24.430000,reg,3514
CPTAG,2018-07-12,24.600000,24.600000,False,24.590000,24.590000,reg,560
CPTAG,2018-07-13,24.630000,24.630000,False,24.600000,24.600000,reg,700
CPTAG,2018-07-16,24.730000,24.730000,False,24.460000,24.680000,reg,3404
CPTAG,2018-07-17,24.730000,24.730000,False,24.680000,24.680000,reg,1300
CPTAG,2018-07-18,24.760000,25.140000,False,24.760000,25.000000,reg,6013
CPTAG,2018-07-19,24.800000,24.820000,False,24.800000,24.820000,reg,1000
