symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SDT,2017-08-22,1.1715,1.1803,False,1.1539,1.1627,reg,55366
SDT,2017-08-23,1.1451,1.1628,False,1.1451,1.1627,reg,67105
SDT,2017-08-24,1.1627,1.1627,False,1.1451,1.1451,reg,37940
SDT,2017-08-25,1.1891,1.1891,False,1.1451,1.1803,reg,99043
SDT,2017-08-28,1.1715,1.1891,False,1.1539,1.1803,reg,55213
SDT,2017-08-29,1.1451,1.1715,False,1.1451,1.1715,reg,61818
SDT,2017-08-30,1.1715,1.1802,False,1.1451,1.1451,reg,50811
SDT,2017-08-31,1.1627,1.1891,False,1.1584,1.1891,reg,30100
SDT,2017-09-01,1.1539,1.1803,False,1.1539,1.1803,reg,50469
SDT,2017-09-05,1.1539,1.1715,False,1.1451,1.1451,reg,46059
SDT,2017-09-06,1.1539,1.1627,False,1.1451,1.1451,reg,15938
SDT,2017-09-07,1.1539,1.1618,False,1.1451,1.1539,reg,26924
SDT,2017-09-08,1.1451,1.1539,False,1.1451,1.1451,reg,24629
SDT,2017-09-11,1.1451,1.1574,False,1.1363,1.1363,reg,68502
SDT,2017-09-12,1.1627,1.1715,False,1.1451,1.1539,reg,42181
SDT,2017-09-13,1.1539,1.1672,False,1.1451,1.1539,reg,22206
SDT,2017-09-14,1.1451,1.1708,False,1.1451,1.1539,reg,30706
SDT,2017-09-15,1.1451,1.1627,False,1.1451,1.1627,reg,79697
SDT,2017-09-18,1.1275,1.1561,False,1.1275,1.1539,reg,131745
SDT,2017-09-19,1.1363,1.1451,False,1.1363,1.1363,reg,31060
SDT,2017-09-20,1.1363,1.1451,False,1.1275,1.1275,reg,57871
SDT,2017-09-21,1.1363,1.1539,False,1.1363,1.1363,reg,28059
SDT,2017-09-22,1.1187,1.1451,False,1.1187,1.1363,reg,131786
SDT,2017-09-25,1.1451,1.1627,False,1.1275,1.1451,reg,75621
SDT,2017-09-26,1.1627,1.1627,False,1.1451,1.1451,reg,73775
SDT,2017-09-27,1.1363,1.1715,False,1.1363,1.1363,reg,31325
SDT,2017-09-28,1.1627,1.1715,False,1.1363,1.1451,reg,56325
SDT,2017-09-29,1.1627,1.1803,False,1.1539,1.1539,reg,35999
SDT,2017-10-02,1.1715,1.1891,False,1.1451,1.1451,reg,54866
SDT,2017-10-03,1.1627,1.1803,False,1.1451,1.1627,reg,19635
SDT,2017-10-04,1.1539,1.1803,False,1.1451,1.1627,reg,40207
SDT,2017-10-05,1.1539,1.1802,False,1.1539,1.1627,reg,76703
SDT,2017-10-06,1.1539,1.1715,False,1.1539,1.1627,reg,19111
SDT,2017-10-09,1.1627,1.1715,False,1.1451,1.1539,reg,72633
SDT,2017-10-10,1.1539,1.1691,False,1.1539,1.1627,reg,57237
SDT,2017-10-11,1.1539,1.1651,False,1.1539,1.1603,reg,14752
SDT,2017-10-12,1.1539,1.1626,False,1.1451,1.1539,reg,36686
SDT,2017-10-13,1.1539,1.1627,False,1.1451,1.1451,reg,19075
SDT,2017-10-16,1.1539,1.1715,False,1.1451,1.1451,reg,53269
SDT,2017-10-17,1.1539,1.1603,False,1.1539,1.1539,reg,46476
SDT,2017-10-18,1.1451,1.1627,False,1.1363,1.1539,reg,63711
SDT,2017-10-19,1.1627,1.1627,False,1.1451,1.1451,reg,27875
SDT,2017-10-20,1.1627,1.1715,False,1.1451,1.1451,reg,66835
SDT,2017-10-23,1.1539,1.1715,False,1.1451,1.1627,reg,68146
SDT,2017-10-24,1.1539,1.1715,False,1.1539,1.1539,reg,20889
SDT,2017-10-25,1.1363,1.1627,False,1.1363,1.1451,reg,100820
SDT,2017-10-26,1.1451,1.1563,False,1.1275,1.1363,reg,57398
SDT,2017-10-27,1.1539,1.1715,False,1.1451,1.1715,reg,39206
SDT,2017-10-30,1.1451,1.1715,False,1.1363,1.1715,reg,32073
SDT,2017-10-31,1.1451,1.1627,False,1.1451,1.1451,reg,38449
SDT,2017-11-01,1.1451,1.1627,False,1.1451,1.1627,reg,38243
SDT,2017-11-02,1.1451,1.1537,False,1.1275,1.1275,reg,42135
SDT,2017-11-03,1.1715,1.1715,False,1.1284,1.1363,reg,122617
SDT,2017-11-06,1.1803,1.1803,False,1.1363,1.1539,reg,105355
SDT,2017-11-07,1.1627,1.1803,False,1.1539,1.1627,reg,43060
SDT,2017-11-08,1.1715,1.1891,False,1.1451,1.1715,reg,188907
SDT,2017-11-09,1.1669,1.1942,False,1.1578,1.1942,reg,81446
SDT,2017-11-10,1.1395,1.1851,False,1.1395,1.1851,reg,113556
SDT,2017-11-13,1.0939,1.1578,False,1.0803,1.1395,reg,294403
SDT,2017-11-14,1.0757,1.1122,False,1.0757,1.0939,reg,102212
SDT,2017-11-15,1.0939,1.0939,False,1.0757,1.0757,reg,77728
SDT,2017-11-16,1.0210,1.0939,False,1.0210,1.0757,reg,177046
SDT,2017-11-17,1.0484,1.0575,False,1.0210,1.0210,reg,73146
SDT,2017-11-20,1.0210,1.0575,False,1.0210,1.0301,reg,80174
SDT,2017-11-21,1.0301,1.0484,False,1.0210,1.0210,reg,81636
SDT,2017-11-22,1.0484,1.0484,False,0.9846,0.9937,reg,171267
SDT,2017-11-27,1.0574,1.0939,False,1.0484,1.0939,reg,83782
SDT,2017-11-28,1.0392,1.0939,False,1.0392,1.0484,reg,177878
SDT,2017-11-29,1.0210,1.0939,False,1.0196,1.0484,reg,140499
SDT,2017-11-30,1.0575,1.0757,False,1.0392,1.0484,reg,59789
SDT,2017-12-01,1.0301,1.0575,False,1.0301,1.0484,reg,31697
SDT,2017-12-04,1.0119,1.0392,False,1.0028,1.0119,reg,155519
SDT,2017-12-05,1.0028,1.0392,False,1.0028,1.0301,reg,73895
SDT,2017-12-06,0.9846,1.0119,False,0.9846,1.0028,reg,105228
SDT,2017-12-07,0.9937,0.9937,False,0.9789,0.9846,reg,180182
SDT,2017-12-08,0.9846,0.9937,False,0.9572,0.9846,reg,218391
SDT,2017-12-11,0.9754,0.9846,False,0.9663,0.9663,reg,117778
SDT,2017-12-12,0.9572,0.9754,False,0.9572,0.9754,reg,118172
SDT,2017-12-13,0.9390,0.9754,False,0.9390,0.9572,reg,184642
SDT,2017-12-14,0.9116,0.9572,False,0.9116,0.9390,reg,191074
SDT,2017-12-15,0.8569,0.9116,False,0.8479,0.9116,reg,317551
SDT,2017-12-18,0.7293,0.8569,False,0.6680,0.8569,reg,1057013
SDT,2017-12-19,0.7430,0.7835,False,0.6765,0.6928,reg,357626
SDT,2017-12-20,0.7255,0.7566,False,0.7203,0.7347,reg,189297
SDT,2017-12-21,0.7270,0.7293,False,0.7020,0.7255,reg,200167
SDT,2017-12-22,0.7204,0.7384,False,0.7019,0.7202,reg,191600
SDT,2017-12-26,0.7422,0.7649,False,0.7202,0.7202,reg,208449
SDT,2017-12-27,0.7840,0.7971,False,0.7202,0.7202,reg,257021
SDT,2017-12-28,0.7731,0.8113,False,0.7659,0.8113,reg,131687
SDT,2017-12-29,0.7530,0.7658,False,0.7385,0.7658,reg,233166
SDT,2018-01-02,0.7813,0.7840,False,0.7588,0.7749,reg,74899
SDT,2018-01-03,0.8099,0.8205,False,0.7813,0.7813,reg,133824
SDT,2018-01-04,0.8659,0.8660,False,0.8113,0.8113,reg,185224
SDT,2018-01-05,0.8539,0.8660,False,0.8296,0.8660,reg,144776
SDT,2018-01-08,0.8566,0.8569,False,0.8305,0.8569,reg,83186
SDT,2018-01-09,0.8766,0.9115,False,0.8569,0.8748,reg,193213
SDT,2018-01-10,0.8876,0.8933,False,0.8660,0.8752,reg,81103
SDT,2018-01-11,0.8934,0.9116,False,0.8751,0.8895,reg,50507
SDT,2018-01-12,0.8752,0.9116,False,0.8660,0.8932,reg,127110
SDT,2018-01-16,0.8888,0.8934,False,0.8670,0.8843,reg,120416
SDT,2018-01-17,0.8752,0.9025,False,0.8752,0.9025,reg,108258
SDT,2018-01-18,0.8783,0.8843,False,0.8752,0.8843,reg,51969
SDT,2018-01-19,0.8934,0.9025,False,0.8843,0.8843,reg,74627
SDT,2018-01-22,0.9116,0.9207,False,0.8752,0.8934,reg,163409
SDT,2018-01-23,0.9663,0.9937,False,0.9207,0.9207,reg,336336
SDT,2018-01-24,0.9481,0.9663,False,0.9390,0.9390,reg,201176
SDT,2018-01-25,0.8718,0.9481,False,0.8569,0.9390,reg,227205
SDT,2018-01-26,0.8323,0.8891,False,0.8205,0.8387,reg,369404
SDT,2018-01-29,0.8764,0.8931,False,0.8201,0.8296,reg,160921
SDT,2018-01-30,0.8664,0.9071,False,0.8477,0.8844,reg,68068
SDT,2018-01-31,0.8478,0.8752,False,0.8388,0.8752,reg,107906
SDT,2018-02-01,0.8480,0.8752,False,0.8387,0.8388,reg,83516
SDT,2018-02-02,0.8387,0.8843,False,0.8296,0.8660,reg,160247
SDT,2018-02-05,0.8273,0.8569,False,0.8273,0.8478,reg,84521
SDT,2018-02-06,0.8387,0.8546,False,0.8205,0.8296,reg,186116
SDT,2018-02-07,0.8668,0.8751,False,0.8387,0.8569,reg,335115
SDT,2018-02-08,0.8300,0.8872,False,0.8013,0.8853,reg,177940
SDT,2018-02-09,0.8018,0.8586,False,0.8018,0.8279,reg,55434
SDT,2018-02-12,0.7867,0.8018,False,0.7632,0.8013,reg,198259
SDT,2018-02-13,0.7648,0.8013,False,0.7553,0.7727,reg,223160
SDT,2018-02-14,0.7844,0.7917,False,0.7536,0.7536,reg,46136
SDT,2018-02-15,0.7918,0.8586,False,0.7727,0.7727,reg,52028
SDT,2018-02-16,0.8050,0.8392,False,0.7822,0.8109,reg,69483
SDT,2018-02-20,0.7656,0.8013,False,0.7656,0.8013,reg,64454
SDT,2018-02-21,0.8257,0.8395,False,0.7839,0.8204,reg,83087
SDT,2018-02-22,0.7727,0.7917,False,0.7536,0.7632,reg,396039
SDT,2018-02-23,0.7908,0.7916,False,0.7727,0.7916,reg,94477
SDT,2018-02-26,0.7939,0.8109,False,0.7822,0.8061,reg,63874
SDT,2018-02-27,0.8013,0.8109,False,0.7727,0.8109,reg,37164
SDT,2018-02-28,0.7897,0.8109,False,0.7552,0.7918,reg,113496
SDT,2018-03-01,0.7916,0.7918,False,0.7536,0.7727,reg,48118
SDT,2018-03-02,0.7727,0.7918,False,0.7632,0.7918,reg,41920
SDT,2018-03-05,0.7648,0.7727,False,0.7539,0.7727,reg,67981
SDT,2018-03-06,0.7680,0.7727,False,0.7633,0.7727,reg,62340
SDT,2018-03-07,0.7647,0.7727,False,0.7536,0.7727,reg,38902
SDT,2018-03-08,0.7346,0.7707,False,0.7155,0.7704,reg,128637
SDT,2018-03-09,0.7522,0.7593,False,0.7183,0.7574,reg,113381
SDT,2018-03-12,0.7632,0.7932,False,0.7267,0.7932,reg,156992
SDT,2018-03-13,0.7678,0.7917,False,0.7346,0.7723,reg,136075
SDT,2018-03-14,0.7631,0.7822,False,0.7565,0.7775,reg,32329
SDT,2018-03-15,0.7441,0.7756,False,0.7432,0.7718,reg,49361
SDT,2018-03-16,0.7712,0.7718,False,0.7441,0.7441,reg,55375
SDT,2018-03-19,0.7441,0.7632,False,0.7441,0.7632,reg,75219
SDT,2018-03-20,0.7632,0.7632,False,0.7441,0.7632,reg,101984
SDT,2018-03-21,0.7739,0.7739,False,0.7441,0.7441,reg,81128
SDT,2018-03-22,0.7441,0.7822,False,0.7441,0.7727,reg,155510
SDT,2018-03-23,0.7443,0.7632,False,0.7441,0.7441,reg,92023
SDT,2018-03-26,0.7631,0.7631,False,0.7443,0.7518,reg,39805
SDT,2018-03-27,0.7444,0.7631,False,0.7275,0.7631,reg,92825
SDT,2018-03-28,0.7250,0.7626,False,0.7241,0.7251,reg,58235
SDT,2018-03-29,0.7441,0.7441,False,0.7155,0.7202,reg,67101
SDT,2018-04-02,0.7346,0.7622,False,0.7346,0.7622,reg,53042
SDT,2018-04-03,0.7370,0.7536,False,0.7346,0.7346,reg,43972
SDT,2018-04-04,0.7441,0.7535,False,0.7346,0.7441,reg,27951
SDT,2018-04-05,0.7536,0.7536,False,0.7346,0.7536,reg,37106
SDT,2018-04-06,0.7393,0.7518,False,0.7346,0.7346,reg,109379
SDT,2018-04-09,0.7392,0.7441,False,0.7346,0.7346,reg,34315
SDT,2018-04-10,0.7489,0.7508,False,0.7346,0.7346,reg,41091
SDT,2018-04-11,0.7535,0.7535,False,0.7441,0.7489,reg,133934
SDT,2018-04-12,0.8299,0.8486,False,0.7536,0.7536,reg,313677
SDT,2018-04-13,0.8586,0.8871,False,0.8214,0.8395,reg,341365
SDT,2018-04-16,0.8586,0.8821,False,0.8112,0.8395,reg,164927
SDT,2018-04-17,0.8775,0.8853,False,0.8299,0.8299,reg,43380
SDT,2018-04-18,0.8587,0.8872,False,0.8586,0.8872,reg,77286
SDT,2018-04-19,0.8395,0.8872,False,0.8214,0.8586,reg,118877
SDT,2018-04-20,0.8287,0.8586,False,0.8221,0.8395,reg,43594
SDT,2018-04-23,0.8396,0.8629,False,0.8137,0.8204,reg,111669
SDT,2018-04-24,0.8111,0.8629,False,0.8109,0.8586,reg,85192
SDT,2018-04-25,0.8205,0.8394,False,0.7973,0.8111,reg,80967
SDT,2018-04-26,0.8458,0.8681,False,0.8109,0.8109,reg,45422
SDT,2018-04-27,0.8444,0.8775,False,0.8013,0.8490,reg,181849
SDT,2018-04-30,0.8490,0.8775,False,0.8490,0.8595,reg,94481
SDT,2018-05-01,0.8681,0.8871,False,0.8647,0.8776,reg,158695
SDT,2018-05-02,0.8966,0.9036,False,0.8681,0.8872,reg,120074
SDT,2018-05-03,0.9826,0.9921,False,0.8967,0.8967,reg,469625
SDT,2018-05-04,0.9826,1.0017,False,0.9635,0.9826,reg,204047
SDT,2018-05-07,0.9827,1.0017,False,0.9784,1.0017,reg,275229
SDT,2018-05-08,0.9826,1.0017,False,0.9540,0.9826,reg,231442
SDT,2018-05-09,1.0112,1.0207,False,0.9826,1.0017,reg,466579
SDT,2018-05-10,1.0200,1.0300,False,0.9900,1.0300,reg,160947
SDT,2018-05-11,1.0100,1.0200,False,1.0000,1.0100,reg,94769
SDT,2018-05-14,0.9770,1.0200,False,0.9630,1.0200,reg,171907
SDT,2018-05-15,0.9900,1.0200,False,0.9630,0.9637,reg,62160
SDT,2018-05-16,0.9945,1.0300,False,0.9800,1.0300,reg,128385
SDT,2018-05-17,1.0000,1.0300,False,1.0000,1.0000,reg,90814
SDT,2018-05-18,1.0400,1.0900,False,1.0000,1.0200,reg,381491
SDT,2018-05-21,1.1600,1.1793,False,1.0500,1.0600,reg,662853
SDT,2018-05-22,1.2000,1.2400,False,1.0900,1.2000,reg,462240
SDT,2018-05-23,1.2000,1.2200,False,1.1500,1.1500,reg,215920
SDT,2018-05-24,1.1800,1.2100,False,1.1500,1.2000,reg,165992
SDT,2018-05-25,1.2000,1.2100,False,1.1600,1.2100,reg,184527
SDT,2018-05-29,1.1400,1.1900,False,1.0900,1.1900,reg,179056
SDT,2018-05-30,1.1000,1.1491,False,1.1000,1.1400,reg,94987
SDT,2018-05-31,1.1700,1.1700,False,1.1098,1.1300,reg,71301
SDT,2018-06-01,1.1500,1.2000,False,1.1000,1.1800,reg,211263
SDT,2018-06-04,1.1700,1.2000,False,1.1300,1.1500,reg,126041
SDT,2018-06-05,1.6000,1.7500,False,1.1500,1.1800,reg,3320316
SDT,2018-06-06,1.6100,1.6500,False,1.4544,1.5000,reg,907320
SDT,2018-06-07,1.6400,1.7200,False,1.5600,1.5600,reg,471121
