symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBKCP,2017-08-04,27.4054,27.4054,False,27.3261,27.3666,reg,2001
IBKCP,2017-08-07,27.3647,27.4054,False,27.0298,27.4054,reg,2695
IBKCP,2017-08-08,27.0490,27.3666,False,27.0490,27.3666,reg,3446
IBKCP,2017-08-09,27.0994,27.4063,False,26.9494,27.1725,reg,2793
IBKCP,2017-08-10,27.3897,27.3897,False,26.8231,26.9687,reg,5428
IBKCP,2017-08-11,27.2773,27.3180,False,27.1725,27.1725,reg,9575
IBKCP,2017-08-14,27.3082,27.3179,False,27.1622,27.2889,reg,1761
IBKCP,2017-08-15,27.3083,27.3083,False,26.9858,27.0805,reg,2774
IBKCP,2017-08-16,27.1725,27.3180,False,27.0269,27.3180,reg,1068
IBKCP,2017-08-17,27.1725,27.1725,False,27.1725,27.1725,reg,158
IBKCP,2017-08-18,27.0172,27.0172,False,26.7359,26.8231,reg,3291
IBKCP,2017-08-21,27.2433,27.3180,False,27.0754,27.0754,reg,3852
IBKCP,2017-08-22,27.3180,27.3180,False,27.1822,27.2773,reg,2010
IBKCP,2017-08-23,27.5475,28.2982,False,27.5170,27.8130,reg,3304
IBKCP,2017-08-24,27.2627,27.9876,False,27.0529,27.0870,reg,5298
IBKCP,2017-08-25,27.2307,28.8610,False,27.2307,28.8610,reg,9251
IBKCP,2017-08-28,27.2327,28.1332,False,27.1725,27.3180,reg,4468
IBKCP,2017-08-29,27.6790,27.7751,False,27.0075,27.0075,reg,7503
IBKCP,2017-08-30,27.1725,27.5193,False,26.9314,26.9628,reg,3439
IBKCP,2017-08-31,27.4151,27.4151,False,27.1744,27.3384,reg,2677
IBKCP,2017-09-01,27.2210,27.5947,False,27.2210,27.5483,reg,1981
IBKCP,2017-09-05,27.2210,27.2210,False,27.2210,27.2210,reg,0
IBKCP,2017-09-06,27.5606,28.0410,False,27.5024,28.0410,reg,1534
IBKCP,2017-09-07,27.5684,27.5684,False,27.4151,27.4151,reg,2218
IBKCP,2017-09-08,28.1332,28.1332,False,28.1332,28.1332,reg,410
IBKCP,2017-09-11,27.6868,28.1331,False,27.6084,27.6868,reg,4823
IBKCP,2017-09-12,27.7858,27.7858,False,27.2016,27.6577,reg,3353
IBKCP,2017-09-13,27.9488,27.9488,False,27.3834,27.7877,reg,2212
IBKCP,2017-09-14,27.3666,27.8945,False,27.2598,27.8945,reg,3965
IBKCP,2017-09-15,27.6164,28.0235,False,27.3374,27.4054,reg,2741
IBKCP,2017-09-18,27.5816,28.0582,False,27.2017,27.2210,reg,3114
IBKCP,2017-09-19,27.2744,27.4151,False,27.1239,27.4054,reg,22576
IBKCP,2017-09-20,27.2940,27.3180,False,27.2695,27.2695,reg,1418
IBKCP,2017-09-21,27.1725,27.9373,False,26.9264,27.9373,reg,1649
IBKCP,2017-09-22,27.0713,27.9142,False,27.0713,27.9142,reg,1638
IBKCP,2017-09-25,27.3957,27.8850,False,27.3860,27.8850,reg,1279
IBKCP,2017-09-26,27.2929,27.4636,False,27.2929,27.4636,reg,958
IBKCP,2017-09-27,27.1336,27.3180,False,27.1142,27.1142,reg,8023
IBKCP,2017-09-28,27.1336,27.1336,False,27.1336,27.1336,reg,216
IBKCP,2017-09-29,27.1336,27.1336,False,27.1336,27.1336,reg,182
IBKCP,2017-10-02,27.2866,27.3345,False,27.1671,27.1671,reg,1886
IBKCP,2017-10-03,27.2666,27.3550,False,27.1843,27.1843,reg,1173
IBKCP,2017-10-04,27.2376,27.2967,False,27.2376,27.2967,reg,1301
IBKCP,2017-10-05,26.5126,27.2452,False,25.4548,27.2375,reg,24540
IBKCP,2017-10-06,26.4834,26.9541,False,26.4737,26.4932,reg,7292
IBKCP,2017-10-09,26.2214,27.0560,False,26.0176,27.0560,reg,4225
IBKCP,2017-10-10,26.9784,27.0206,False,25.8624,25.8624,reg,6564
IBKCP,2017-10-11,26.8425,26.9837,False,26.8328,26.9299,reg,13775
IBKCP,2017-10-12,27.3180,27.4151,False,26.9784,27.1434,reg,7954
IBKCP,2017-10-13,27.5995,27.8619,False,26.2214,27.8619,reg,13490
IBKCP,2017-10-16,27.1919,27.8130,False,26.7358,27.6092,reg,5933
IBKCP,2017-10-17,26.8910,28.8609,False,26.7455,26.9978,reg,12076
IBKCP,2017-10-18,26.8343,27.4151,False,26.8343,27.3957,reg,3156
IBKCP,2017-10-19,27.3180,27.4194,False,26.9299,27.4194,reg,4111
IBKCP,2017-10-20,26.8805,27.0463,False,25.4548,26.8813,reg,18566
IBKCP,2017-10-23,27.0269,27.2210,False,26.8813,27.0075,reg,8680
IBKCP,2017-10-24,27.3920,27.3920,False,26.9687,26.9687,reg,2367
IBKCP,2017-10-25,27.1239,27.3666,False,26.8910,26.8910,reg,12103
IBKCP,2017-10-26,27.1239,27.3860,False,27.1142,27.1239,reg,10203
IBKCP,2017-10-27,27.2695,27.8372,False,26.9563,27.4054,reg,13017
IBKCP,2017-10-30,27.2268,27.6157,False,27.2268,27.5781,reg,1517
IBKCP,2017-10-31,26.9813,27.4636,False,26.6484,27.4633,reg,2931
IBKCP,2017-11-01,27.1919,27.3257,False,26.8813,26.8813,reg,3497
IBKCP,2017-11-02,27.0269,27.5833,False,26.7843,27.0754,reg,2695
IBKCP,2017-11-03,26.9784,27.5476,False,26.9784,27.3321,reg,932
IBKCP,2017-11-06,26.7552,27.0269,False,26.7261,26.9881,reg,25426
IBKCP,2017-11-07,26.9396,27.2404,False,26.8813,27.0269,reg,5553
IBKCP,2017-11-08,27.0253,27.3083,False,26.8910,27.3083,reg,3091
IBKCP,2017-11-09,27.0657,27.2986,False,26.9299,27.0269,reg,5402
IBKCP,2017-11-10,26.7358,27.1198,False,26.3088,26.7067,reg,26206
IBKCP,2017-11-13,26.8522,27.2440,False,26.6872,26.7067,reg,5419
IBKCP,2017-11-14,26.8813,27.6213,False,26.8813,27.1725,reg,9890
IBKCP,2017-11-15,27.1822,27.5472,False,26.9153,27.2210,reg,16342
IBKCP,2017-11-16,27.5121,27.5315,False,27.0075,27.3315,reg,6536
IBKCP,2017-11-17,27.5606,27.5606,False,27.1822,27.5121,reg,5793
IBKCP,2017-11-20,27.5606,27.5975,False,27.4043,27.4927,reg,4261
IBKCP,2017-11-21,27.6237,27.6286,False,27.2373,27.5374,reg,2690
IBKCP,2017-11-22,27.6286,27.6286,False,27.5461,27.6189,reg,2552
IBKCP,2017-11-27,27.8653,27.9488,False,27.2889,27.8033,reg,6808
IBKCP,2017-11-28,28.1539,29.2686,False,27.9488,27.9488,reg,9905
IBKCP,2017-11-29,27.7077,28.4535,False,27.3420,27.9682,reg,20654
IBKCP,2017-11-30,27.5073,27.9456,False,27.0560,27.5024,reg,8136
IBKCP,2017-12-01,27.3569,28.0488,False,27.2404,27.2695,reg,2598
IBKCP,2017-12-04,27.3957,27.4927,False,27.3957,27.4026,reg,2029
IBKCP,2017-12-05,27.3394,27.5878,False,27.3394,27.4677,reg,2139
IBKCP,2017-12-06,27.2016,27.6146,False,27.1919,27.3083,reg,7925
IBKCP,2017-12-07,27.4025,27.4960,False,27.2113,27.2113,reg,1201
IBKCP,2017-12-08,27.2404,27.3151,False,27.2149,27.2695,reg,1820
IBKCP,2017-12-11,27.2899,27.5179,False,27.2899,27.5179,reg,644
IBKCP,2017-12-12,27.4976,27.5800,False,27.1919,27.2307,reg,1932
IBKCP,2017-12-13,27.2695,27.6242,False,27.1638,27.4151,reg,6231
IBKCP,2017-12-14,27.2463,27.5898,False,27.1045,27.1045,reg,4993
IBKCP,2017-12-15,27.2346,27.6007,False,27.1919,27.1919,reg,9396
IBKCP,2017-12-18,27.2220,27.4222,False,27.1919,27.1919,reg,2040
IBKCP,2017-12-19,27.4150,27.5898,False,27.2278,27.5898,reg,3026
IBKCP,2017-12-20,27.4636,27.5024,False,26.7223,27.3666,reg,7199
IBKCP,2017-12-21,27.4636,27.4636,False,26.9670,26.9670,reg,2846
IBKCP,2017-12-22,27.4636,27.6514,False,27.0201,27.6037,reg,1748
IBKCP,2017-12-26,27.4420,27.4420,False,27.1950,27.1950,reg,1239
IBKCP,2017-12-27,27.0427,27.5868,False,27.0427,27.3666,reg,2852
IBKCP,2017-12-28,27.2598,27.6576,False,27.0754,27.6576,reg,2130
IBKCP,2017-12-29,27.5342,27.6255,False,27.3180,27.3180,reg,1196
IBKCP,2018-01-02,27.4194,27.6256,False,27.3180,27.3721,reg,2202
IBKCP,2018-01-03,27.2016,27.5927,False,27.2016,27.4151,reg,2677
IBKCP,2018-01-04,27.3471,27.3860,False,27.3471,27.3860,reg,683
IBKCP,2018-01-05,27.2202,27.3821,False,27.2202,27.3821,reg,2804
IBKCP,2018-01-08,27.3666,27.3821,False,27.1745,27.3446,reg,2429
IBKCP,2018-01-09,27.5898,27.6111,False,27.1725,27.1725,reg,4268
IBKCP,2018-01-10,27.1919,27.4450,False,27.1725,27.3666,reg,11962
IBKCP,2018-01-11,27.2249,27.3907,False,27.2249,27.3814,reg,1394
IBKCP,2018-01-12,27.1919,27.6033,False,27.1725,27.6033,reg,9372
IBKCP,2018-01-16,27.6500,27.6500,False,27.2927,27.5200,reg,3174
IBKCP,2018-01-17,27.3300,27.5000,False,27.2300,27.4000,reg,7595
IBKCP,2018-01-18,27.3500,27.4400,False,27.2300,27.4400,reg,3105
IBKCP,2018-01-19,27.4900,27.4900,False,26.9150,27.0800,reg,6423
IBKCP,2018-01-22,27.4000,27.7400,False,26.8481,26.8481,reg,10984
IBKCP,2018-01-23,27.3050,27.4090,False,26.8400,26.8400,reg,2111
IBKCP,2018-01-24,27.1300,27.5956,False,26.7000,27.2100,reg,5943
IBKCP,2018-01-25,27.6000,27.8510,False,26.9200,27.0800,reg,19750
IBKCP,2018-01-26,27.3032,27.4000,False,26.9560,26.9560,reg,5019
IBKCP,2018-01-29,27.3680,27.3680,False,26.9050,27.1100,reg,5130
IBKCP,2018-01-30,27.2010,27.9800,False,26.6969,26.9300,reg,9732
IBKCP,2018-01-31,26.7200,27.6400,False,26.6300,27.6400,reg,7482
IBKCP,2018-02-01,26.7000,26.8890,False,25.9900,26.6500,reg,7073
IBKCP,2018-02-02,26.3800,26.9266,False,26.3000,26.9266,reg,5528
IBKCP,2018-02-05,26.3904,26.7139,False,26.2000,26.2000,reg,3510
IBKCP,2018-02-06,26.5719,26.5719,False,26.1415,26.1415,reg,6926
IBKCP,2018-02-07,26.6913,26.8049,False,26.0300,26.5700,reg,2098
IBKCP,2018-02-08,26.4810,26.6958,False,26.2000,26.6958,reg,4441
IBKCP,2018-02-09,26.5166,26.6000,False,26.2000,26.6000,reg,2995
IBKCP,2018-02-12,26.6755,26.8640,False,25.8200,25.8200,reg,1656
IBKCP,2018-02-13,26.5000,26.7385,False,26.3900,26.3900,reg,2086
IBKCP,2018-02-14,26.2940,26.8365,False,26.2000,26.8365,reg,4144
IBKCP,2018-02-15,26.4190,26.4900,False,26.1500,26.2524,reg,3973
IBKCP,2018-02-16,26.4500,26.4500,False,26.1800,26.4000,reg,4652
IBKCP,2018-02-20,26.4464,26.5300,False,26.2000,26.2200,reg,2499
IBKCP,2018-02-21,26.4800,26.4800,False,26.3200,26.3200,reg,3751
IBKCP,2018-02-22,26.6287,26.6899,False,26.5000,26.5100,reg,4887
IBKCP,2018-02-23,26.5000,26.5487,False,26.4000,26.5231,reg,30398
IBKCP,2018-02-26,26.7500,26.7500,False,26.4300,26.4300,reg,23185
IBKCP,2018-02-27,26.6000,26.6200,False,26.4500,26.5000,reg,16139
IBKCP,2018-02-28,26.5000,26.8169,False,26.4900,26.5800,reg,15151
IBKCP,2018-03-01,26.5000,26.5280,False,26.3100,26.3711,reg,9041
IBKCP,2018-03-02,26.8000,26.8000,False,26.3200,26.3200,reg,8061
IBKCP,2018-03-05,26.4500,26.6500,False,26.3400,26.5300,reg,12130
IBKCP,2018-03-06,26.4900,26.5700,False,26.4800,26.4900,reg,12693
IBKCP,2018-03-07,26.5100,26.7000,False,26.4101,26.4101,reg,6691
IBKCP,2018-03-08,26.5300,26.6920,False,26.5000,26.5200,reg,14438
IBKCP,2018-03-09,26.5000,26.6700,False,26.5000,26.6700,reg,4208
IBKCP,2018-03-12,26.8300,26.9000,False,26.6000,26.6000,reg,23747
IBKCP,2018-03-13,26.7300,26.9500,False,26.6700,26.8400,reg,8865
IBKCP,2018-03-14,26.9270,26.9500,False,26.7000,26.8600,reg,2943
IBKCP,2018-03-15,26.9450,26.9700,False,26.7688,26.7688,reg,5159
IBKCP,2018-03-16,26.8830,26.9500,False,26.7520,26.7520,reg,3575
IBKCP,2018-03-19,26.9200,26.9600,False,26.7400,26.8498,reg,1988
IBKCP,2018-03-20,26.9699,26.9700,False,26.8000,26.9200,reg,2744
IBKCP,2018-03-21,26.8800,26.9700,False,26.8000,26.9104,reg,3288
IBKCP,2018-03-22,26.9800,27.0000,False,26.8536,26.9700,reg,6728
IBKCP,2018-03-23,27.1850,27.1850,False,26.7100,27.0000,reg,7398
IBKCP,2018-03-26,27.1164,27.3096,False,27.0000,27.0000,reg,8787
IBKCP,2018-03-27,27.0100,27.1500,False,27.0000,27.1500,reg,1893
IBKCP,2018-03-28,27.1185,27.2000,False,26.7300,27.1900,reg,4344
IBKCP,2018-03-29,27.1200,27.1300,False,27.1200,27.1300,reg,2455
IBKCP,2018-04-02,27.0768,27.0768,False,26.9538,27.0355,reg,935
IBKCP,2018-04-03,27.2832,27.4750,False,27.1180,27.1180,reg,10460
IBKCP,2018-04-04,27.3649,27.5000,False,26.9670,27.5000,reg,7424
IBKCP,2018-04-05,27.4700,27.4700,False,26.9908,27.4400,reg,2249
IBKCP,2018-04-06,27.4500,27.4500,False,27.4500,27.4500,reg,1968
IBKCP,2018-04-09,27.3777,27.4700,False,27.2426,27.4700,reg,1076
IBKCP,2018-04-10,27.4600,27.4600,False,27.1190,27.1190,reg,2225
IBKCP,2018-04-11,27.2953,27.3762,False,27.0700,27.0700,reg,970
IBKCP,2018-04-12,27.3427,27.3648,False,27.0700,27.0700,reg,2805
IBKCP,2018-04-13,27.3427,27.3427,False,27.3427,27.3427,reg,555
IBKCP,2018-04-16,27.4467,27.4467,False,27.3434,27.3434,reg,495
IBKCP,2018-04-17,27.4000,27.4800,False,27.3000,27.3568,reg,2675
IBKCP,2018-04-18,27.4720,27.4720,False,27.2673,27.2673,reg,1822
IBKCP,2018-04-19,27.4300,27.4300,False,27.2500,27.2600,reg,2589
IBKCP,2018-04-20,27.4170,27.4170,False,27.2000,27.3195,reg,3048
IBKCP,2018-04-23,27.3900,27.4900,False,27.0990,27.4000,reg,2324
IBKCP,2018-04-24,27.2500,27.5000,False,27.0634,27.5000,reg,3497
IBKCP,2018-04-25,27.3060,27.3060,False,27.2166,27.2534,reg,734
IBKCP,2018-04-26,27.4000,27.4000,False,27.2100,27.3100,reg,6110
IBKCP,2018-04-27,27.2600,27.3560,False,27.0600,27.0600,reg,1534
IBKCP,2018-04-30,27.3996,27.4000,False,27.0951,27.0951,reg,2059
IBKCP,2018-05-01,27.3968,27.3968,False,27.1759,27.3104,reg,948
IBKCP,2018-05-02,27.0140,27.3350,False,27.0140,27.3350,reg,1115
IBKCP,2018-05-03,27.2500,27.3500,False,27.2500,27.3500,reg,456
IBKCP,2018-05-04,26.9583,27.2950,False,26.9101,27.2421,reg,2653
IBKCP,2018-05-07,26.6500,27.3599,False,26.5400,26.9900,reg,38377
IBKCP,2018-05-08,26.8900,26.8900,False,26.5100,26.6500,reg,7868
IBKCP,2018-05-09,26.8297,26.8800,False,26.7015,26.7015,reg,5431
IBKCP,2018-05-10,27.0100,27.0520,False,26.9188,26.9852,reg,1111
IBKCP,2018-05-11,26.9400,27.0772,False,26.9400,27.0772,reg,1681
IBKCP,2018-05-14,26.9557,27.0000,False,26.7500,27.0000,reg,4444
IBKCP,2018-05-15,26.6800,27.0364,False,26.6800,27.0000,reg,7299
IBKCP,2018-05-16,26.8200,26.9599,False,26.8200,26.9300,reg,2282
IBKCP,2018-05-17,26.7916,27.2500,False,26.6000,26.6000,reg,5412
IBKCP,2018-05-18,27.2000,27.2500,False,26.8780,27.2000,reg,2320
IBKCP,2018-05-21,26.7800,27.2000,False,26.7700,26.7700,reg,5829
IBKCP,2018-05-22,26.7800,26.9003,False,26.7300,26.7300,reg,6994
IBKCP,2018-05-23,27.0700,27.2000,False,26.7800,27.0700,reg,4897
IBKCP,2018-05-24,26.9000,27.1800,False,26.8700,26.9400,reg,3671
IBKCP,2018-05-25,26.9500,27.1600,False,26.8610,26.8610,reg,2691
