symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBR,2017-10-06,38.9271,38.9271,False,38.0609,38.4940,reg,9111
SBR,2017-10-09,38.8789,39.1195,False,38.4940,38.4940,reg,13397
SBR,2017-10-10,39.3601,39.4563,False,38.7875,38.9752,reg,11474
SBR,2017-10-11,39.2158,39.3120,False,38.6384,38.9271,reg,12975
SBR,2017-10-12,39.3601,39.5045,False,38.9752,39.2639,reg,34648
SBR,2017-10-13,39.6991,39.8439,False,39.3127,39.4093,reg,11762
SBR,2017-10-16,39.2644,39.6991,False,39.1678,39.2644,reg,12755
SBR,2017-10-17,39.5542,39.6991,False,38.9480,39.1678,reg,10997
SBR,2017-10-18,39.9888,40.0854,False,39.2547,39.6991,reg,12121
SBR,2017-10-19,39.4093,39.9985,False,39.4093,39.8439,reg,17728
SBR,2017-10-20,39.4576,39.9888,False,39.0712,39.1678,reg,11921
SBR,2017-10-23,39.5542,39.9405,False,39.4141,39.7956,reg,8464
SBR,2017-10-24,39.5059,39.7473,False,39.4576,39.6025,reg,5941
SBR,2017-10-25,39.4288,39.6991,False,39.0229,39.6025,reg,10399
SBR,2017-10-26,39.2161,39.6025,False,38.6365,39.3127,reg,20754
SBR,2017-10-27,40.1337,40.3269,False,39.2161,39.2161,reg,11902
SBR,2017-10-30,40.5201,40.5201,False,39.8681,40.2303,reg,11617
SBR,2017-10-31,40.8581,41.2445,False,40.0098,40.5201,reg,17187
SBR,2017-11-01,41.1962,41.3411,False,40.9495,41.1962,reg,12375
SBR,2017-11-02,40.1820,41.3894,False,40.0371,41.3411,reg,19445
SBR,2017-11-03,41.1479,41.1479,False,40.2303,40.2303,reg,7579
SBR,2017-11-06,41.7758,42.1138,False,41.1385,41.2445,reg,18154
SBR,2017-11-07,41.9207,42.2587,False,41.4763,42.2587,reg,10874
SBR,2017-11-08,41.6309,41.9689,False,41.2928,41.9174,reg,6464
SBR,2017-11-09,40.8099,42.2056,False,39.7956,41.2928,reg,26614
SBR,2017-11-10,41.1962,41.5826,False,40.5732,40.7616,reg,8134
SBR,2017-11-13,41.1479,41.3894,False,40.6263,41.3894,reg,4691
SBR,2017-11-14,40.8640,41.6396,False,40.7186,41.0579,reg,17534
SBR,2017-11-15,41.1549,41.1549,False,40.1369,40.8640,reg,21867
SBR,2017-11-16,41.3488,41.4457,False,40.6216,40.6216,reg,22508
SBR,2017-11-17,41.0579,41.3972,False,40.7671,41.3972,reg,9670
SBR,2017-11-20,41.3488,41.5911,False,40.6701,41.2033,reg,17716
SBR,2017-11-21,41.1549,41.6881,False,40.9610,41.6881,reg,4998
SBR,2017-11-22,41.7365,41.7850,False,40.9658,41.0094,reg,32153
SBR,2017-11-27,42.5606,43.2393,False,42.5315,43.0938,reg,79809
SBR,2017-11-28,43.0938,43.3202,False,42.7303,42.8999,reg,15049
SBR,2017-11-29,42.6576,43.4332,False,42.6576,43.4332,reg,12796
SBR,2017-11-30,42.2698,43.3314,False,42.1728,43.1423,reg,24520
SBR,2017-12-01,42.4152,43.1498,False,42.4152,42.6091,reg,14511
SBR,2017-12-04,42.2698,42.9096,False,41.6236,42.5121,reg,27460
SBR,2017-12-05,41.9789,42.8030,False,41.1549,42.2698,reg,18412
SBR,2017-12-06,41.2518,41.9477,False,41.1064,41.4942,reg,13748
SBR,2017-12-07,41.7850,42.1680,False,41.3003,41.3003,reg,11440
SBR,2017-12-08,41.8335,43.5204,False,41.3488,41.8335,reg,17388
SBR,2017-12-11,42.6576,43.7032,False,42.0759,42.3667,reg,24443
SBR,2017-12-12,42.0274,42.6763,False,41.8820,42.6576,reg,13061
SBR,2017-12-13,42.2698,42.5121,False,41.9304,42.3182,reg,16788
SBR,2017-12-14,41.8791,42.6096,False,41.8751,42.4148,reg,8695
SBR,2017-12-15,43.1453,43.1453,False,41.7817,41.7817,reg,30710
SBR,2017-12-18,42.9992,43.3400,False,42.7557,42.8531,reg,13590
SBR,2017-12-19,42.7557,43.2913,False,42.7070,42.9992,reg,9436
SBR,2017-12-20,43.7296,43.8757,False,42.7557,42.8044,reg,16116
SBR,2017-12-21,43.1453,44.4601,False,43.0284,43.8757,reg,35857
SBR,2017-12-22,44.2653,44.3140,False,42.6583,42.9018,reg,35109
SBR,2017-12-26,44.3140,44.6730,False,43.9974,44.3140,reg,10145
SBR,2017-12-27,44.3456,45.6775,False,44.1684,44.2166,reg,22556
SBR,2017-12-28,43.9731,44.9957,False,43.9244,44.5088,reg,23515
SBR,2017-12-29,43.4374,44.4601,False,43.4374,44.4601,reg,14545
SBR,2018-01-02,44.1679,44.4114,False,43.5348,44.0705,reg,18715
SBR,2018-01-03,44.6096,44.7522,False,43.8081,44.3140,reg,12770
SBR,2018-01-04,44.5672,45.0931,False,44.3627,44.7035,reg,14266
SBR,2018-01-05,44.5088,44.8496,False,43.8270,44.8496,reg,15740
SBR,2018-01-08,44.9957,45.1418,False,44.5088,44.7035,reg,23326
SBR,2018-01-09,45.9697,45.9697,False,44.9957,44.9957,reg,20871
SBR,2018-01-10,46.5053,47.2358,False,45.6288,45.9697,reg,20510
SBR,2018-01-11,46.8949,48.6967,False,46.3154,47.0897,reg,30411
SBR,2018-01-12,47.6972,48.4381,False,46.8238,47.2638,reg,27507
SBR,2018-01-16,47.8020,48.5462,False,47.5085,47.9488,reg,37262
SBR,2018-01-17,47.4595,48.1445,False,46.9801,47.8510,reg,17615
SBR,2018-01-18,46.8235,47.8510,False,46.5299,47.5085,reg,16083
SBR,2018-01-19,47.5574,48.1935,False,46.4321,46.5788,reg,20308
SBR,2018-01-22,48.0467,48.2424,False,46.7256,47.5574,reg,38022
SBR,2018-01-23,48.1935,48.6729,False,47.4595,48.4381,reg,20308
SBR,2018-01-24,48.1935,48.2913,False,47.8069,48.2913,reg,12774
SBR,2018-01-25,48.0467,48.3353,False,47.2638,48.2424,reg,15622
SBR,2018-01-26,47.4106,48.2424,False,47.4106,48.0467,reg,12814
SBR,2018-01-29,46.6767,47.8510,False,46.6767,47.8510,reg,22022
SBR,2018-01-30,45.2089,46.6767,False,44.1325,46.6767,reg,37219
SBR,2018-01-31,45.4046,45.7471,False,45.0621,45.7471,reg,15402
SBR,2018-02-01,45.4046,45.4936,False,44.8664,45.2578,reg,12009
SBR,2018-02-02,45.0132,45.6443,False,44.1374,45.3557,reg,20108
SBR,2018-02-05,42.8114,44.9153,False,41.3974,44.2303,reg,48852
SBR,2018-02-06,44.4260,44.7466,False,41.4415,41.7840,reg,26952
SBR,2018-02-07,44.0346,44.5239,False,43.5943,44.4260,reg,14196
SBR,2018-02-08,43.8389,44.4407,False,42.1265,44.3771,reg,26739
SBR,2018-02-09,43.2518,44.2059,False,41.7350,44.1325,reg,37236
SBR,2018-02-12,44.1325,44.1325,False,43.2518,43.4475,reg,15101
SBR,2018-02-13,43.5943,44.1325,False,43.1050,44.1325,reg,10601
SBR,2018-02-14,43.2908,43.6544,False,42.8486,43.4874,reg,11155
SBR,2018-02-15,42.3081,43.7773,False,42.3081,43.4382,reg,20646
SBR,2018-02-16,42.9469,42.9960,False,42.3081,42.3081,reg,13163
SBR,2018-02-20,41.9149,43.0451,False,41.3744,42.9960,reg,26149
SBR,2018-02-21,42.1606,42.6029,False,41.8167,41.9149,reg,20703
SBR,2018-02-22,42.4555,42.9995,False,41.9739,42.1606,reg,5932
SBR,2018-02-23,43.9296,44.2736,False,42.5994,42.7503,reg,16782
SBR,2018-02-26,44.2244,45.1089,False,43.9966,44.5684,reg,11739
SBR,2018-02-27,43.2908,44.4210,False,42.9960,44.4210,reg,10064
SBR,2018-02-28,42.2589,43.7849,False,41.7675,43.1434,reg,17032
SBR,2018-03-01,41.6201,42.4555,False,41.5710,42.4555,reg,12748
SBR,2018-03-02,42.1115,42.7012,False,41.2762,41.5218,reg,18405
SBR,2018-03-05,41.6693,42.2098,False,41.3744,42.1115,reg,18391
SBR,2018-03-06,41.4727,41.9824,False,41.2762,41.7184,reg,17568
SBR,2018-03-07,41.3253,41.7675,False,41.1779,41.2270,reg,10237
SBR,2018-03-08,40.9322,41.7675,False,40.5882,41.7675,reg,22483
SBR,2018-03-09,41.3253,41.8565,False,40.8830,41.1287,reg,53335
SBR,2018-03-12,41.4727,41.6760,False,40.7848,41.3253,reg,29374
SBR,2018-03-13,41.7184,41.9702,False,41.3253,41.7675,reg,26835
SBR,2018-03-14,41.0376,41.7783,False,40.6919,41.6796,reg,20767
SBR,2018-03-15,41.8277,42.2228,False,41.1363,41.1363,reg,17296
SBR,2018-03-16,42.4697,42.9493,False,41.7233,42.1240,reg,25282
SBR,2018-03-19,42.5191,42.6178,False,42.0252,42.4697,reg,20321
SBR,2018-03-20,42.4203,43.4030,False,42.0252,42.9635,reg,15938
SBR,2018-03-21,43.1611,43.3181,False,42.5685,42.5685,reg,9825
SBR,2018-03-22,42.2228,43.0988,False,42.2228,42.9141,reg,17197
SBR,2018-03-23,42.0302,43.2104,False,42.0302,42.6672,reg,9635
SBR,2018-03-26,42.0746,42.8297,False,42.0746,42.2722,reg,14399
SBR,2018-03-27,41.8277,42.8648,False,41.7339,42.6178,reg,22970
SBR,2018-03-28,42.1734,42.3709,False,41.8970,42.0746,reg,6558
SBR,2018-03-29,43.4080,43.9956,False,41.9265,42.2228,reg,29855
SBR,2018-04-02,42.2228,43.8524,False,42.0746,43.8524,reg,17247
SBR,2018-04-03,42.1734,42.4697,False,41.9759,42.2722,reg,10941
SBR,2018-04-04,42.5685,42.5685,False,41.7289,41.9265,reg,10305
SBR,2018-04-05,42.9635,42.9635,False,42.2722,42.2722,reg,13190
SBR,2018-04-06,42.6176,43.3288,False,42.1127,42.9141,reg,13982
SBR,2018-04-09,43.0129,43.6253,False,42.7556,42.9141,reg,14209
SBR,2018-04-10,43.4080,43.6549,False,43.2598,43.6549,reg,13210
SBR,2018-04-11,43.2598,43.7537,False,43.1611,43.1611,reg,8627
SBR,2018-04-12,43.2598,43.6549,False,42.9141,43.2598,reg,11542
SBR,2018-04-13,43.8357,43.8357,False,43.1399,43.2890,reg,20277
SBR,2018-04-16,44.9291,45.2770,False,43.9848,44.1339,reg,20678
SBR,2018-04-17,44.8794,45.3267,False,44.6309,44.9291,reg,12131
SBR,2018-04-18,45.7243,45.7740,False,44.5753,44.5812,reg,15595
SBR,2018-04-19,45.2273,45.8734,False,44.6856,45.6249,reg,9378
SBR,2018-04-20,45.8237,45.8734,False,44.4321,44.7303,reg,9154
SBR,2018-04-23,44.9291,45.6772,False,44.9291,45.4758,reg,23153
SBR,2018-04-24,44.8794,45.1117,False,44.4835,45.0285,reg,8889
SBR,2018-04-25,46.2213,46.2213,False,44.1339,44.1339,reg,13400
SBR,2018-04-26,46.2710,46.7183,False,46.1220,46.5195,reg,12985
SBR,2018-04-27,45.9728,46.3207,False,45.2820,46.3207,reg,17561
SBR,2018-04-30,45.9728,46.2213,False,45.8237,45.9728,reg,9943
SBR,2018-05-01,46.0722,46.1716,False,45.4857,46.1219,reg,9979
SBR,2018-05-02,46.0225,46.3207,False,45.6746,45.6746,reg,8286
SBR,2018-05-03,45.7243,46.2213,False,45.1783,45.9728,reg,15177
SBR,2018-05-04,45.3267,45.7740,False,45.2770,45.2770,reg,14514
SBR,2018-05-07,46.2213,46.5195,False,45.5752,45.5752,reg,20362
SBR,2018-05-08,46.3207,46.5692,False,45.8231,46.2213,reg,15332
SBR,2018-05-09,46.4201,46.9668,False,46.3704,46.6686,reg,23983
SBR,2018-05-10,46.9668,46.9668,False,46.2213,46.4201,reg,18261
SBR,2018-05-11,47.1656,47.1656,False,46.6115,46.8177,reg,8275
SBR,2018-05-14,47.3500,47.5000,False,47.1000,47.3500,reg,15011
SBR,2018-05-15,47.3500,47.6000,False,47.3500,47.6000,reg,12662
SBR,2018-05-16,48.0000,48.0000,False,47.3000,47.3500,reg,24971
SBR,2018-05-17,48.7000,48.8000,False,47.7000,48.0000,reg,16822
SBR,2018-05-18,49.1000,49.1500,False,48.7500,48.7500,reg,11199
SBR,2018-05-21,49.4500,49.9500,False,48.8753,49.0500,reg,7213
SBR,2018-05-22,47.5000,49.7500,False,47.5000,49.7500,reg,13440
SBR,2018-05-23,47.9000,48.0000,False,47.2000,47.5000,reg,12934
SBR,2018-05-24,48.4000,49.3450,False,47.4500,47.4500,reg,14131
SBR,2018-05-25,48.5000,48.5000,False,47.5500,48.2000,reg,8540
SBR,2018-05-29,49.2000,49.4500,False,48.1000,48.2500,reg,21451
SBR,2018-05-30,49.1500,49.5000,False,48.6000,49.5000,reg,20650
SBR,2018-05-31,49.0000,49.2000,False,48.8000,49.2000,reg,17967
SBR,2018-06-01,48.2500,49.0000,False,48.1500,49.0000,reg,8360
SBR,2018-06-04,48.5500,49.1400,False,47.7500,48.1500,reg,22387
SBR,2018-06-05,48.1500,48.9450,False,48.1500,48.5500,reg,11136
SBR,2018-06-06,47.2000,48.3000,False,47.2000,48.3000,reg,13471
SBR,2018-06-07,47.9500,48.1691,False,47.2000,47.2000,reg,11918
