symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGRP,2017-07-27,1.0500,1.0902,False,1.0479,1.0700,reg,4828
SGRP,2017-07-28,1.0400,1.0400,False,1.0400,1.0400,reg,221
SGRP,2017-07-31,1.0600,1.1000,False,1.0500,1.0501,reg,7739
SGRP,2017-08-01,1.0600,1.0600,False,1.0600,1.0600,reg,114
SGRP,2017-08-02,1.0600,1.0600,False,1.0600,1.0600,reg,161
SGRP,2017-08-03,1.0300,1.0300,False,1.0300,1.0300,reg,150
SGRP,2017-08-04,1.0300,1.0300,False,1.0300,1.0300,reg,482
SGRP,2017-08-07,1.0600,1.0600,False,1.0000,1.0300,reg,16699
SGRP,2017-08-08,1.0501,1.0574,False,1.0500,1.0501,reg,4313
SGRP,2017-08-09,1.0500,1.0500,False,1.0500,1.0500,reg,150
SGRP,2017-08-10,1.0500,1.0500,False,1.0500,1.0500,reg,72
SGRP,2017-08-11,1.0400,1.0400,False,1.0400,1.0400,reg,2511
SGRP,2017-08-14,1.0500,1.0500,False,1.0100,1.0101,reg,4243
SGRP,2017-08-15,1.0800,1.0900,False,1.0600,1.0600,reg,29569
SGRP,2017-08-16,1.0500,1.0601,False,1.0300,1.0300,reg,3957
SGRP,2017-08-17,1.0500,1.0738,False,1.0500,1.0738,reg,1941
SGRP,2017-08-18,1.0400,1.0790,False,1.0400,1.0790,reg,5909
SGRP,2017-08-21,1.0400,1.0425,False,1.0300,1.0425,reg,3801
SGRP,2017-08-22,1.0300,1.0304,False,1.0300,1.0301,reg,5175
SGRP,2017-08-23,1.0500,1.1000,False,1.0500,1.1000,reg,23179
SGRP,2017-08-24,1.0400,1.0501,False,1.0400,1.0500,reg,15422
SGRP,2017-08-25,1.0368,1.0500,False,1.0301,1.0500,reg,2302
SGRP,2017-08-28,1.0300,1.0300,False,1.0300,1.0300,reg,1009
SGRP,2017-08-29,1.0300,1.0300,False,1.0300,1.0300,reg,129
SGRP,2017-08-30,1.1000,1.1000,False,1.0000,1.0000,reg,5303
SGRP,2017-08-31,1.0406,1.1000,False,1.0406,1.1000,reg,2592
SGRP,2017-09-01,1.0400,1.0900,False,1.0152,1.0500,reg,62027
SGRP,2017-09-05,1.0800,1.0800,False,1.0300,1.0400,reg,34038
SGRP,2017-09-06,1.0800,1.0800,False,1.0500,1.0600,reg,6168
SGRP,2017-09-07,1.1000,1.1000,False,1.0532,1.0532,reg,6996
SGRP,2017-09-08,1.0900,1.1000,False,1.0500,1.0990,reg,10699
SGRP,2017-09-11,1.1000,1.1000,False,1.0557,1.0700,reg,18921
SGRP,2017-09-12,1.1300,1.1300,False,1.0717,1.1000,reg,23368
SGRP,2017-09-13,1.1300,1.1300,False,1.0990,1.1300,reg,25048
SGRP,2017-09-14,1.1500,1.1500,False,1.1100,1.1300,reg,17099
SGRP,2017-09-15,1.0200,1.1500,False,1.0200,1.1500,reg,44841
SGRP,2017-09-18,1.1100,1.1500,False,1.0300,1.0300,reg,7829
SGRP,2017-09-19,1.0800,1.1200,False,1.0710,1.0710,reg,2325
SGRP,2017-09-20,1.0700,1.0800,False,1.0700,1.0700,reg,7657
SGRP,2017-09-21,1.0500,1.0793,False,1.0500,1.0510,reg,619
SGRP,2017-09-22,1.0900,1.0900,False,1.0700,1.0800,reg,575
SGRP,2017-09-25,1.0500,1.0900,False,1.0500,1.0540,reg,1626
SGRP,2017-09-26,1.0860,1.0890,False,1.0616,1.0890,reg,2866
SGRP,2017-09-27,1.0600,1.0900,False,1.0600,1.0800,reg,7606
SGRP,2017-09-28,1.0800,1.0800,False,1.0600,1.0600,reg,658
SGRP,2017-09-29,1.0600,1.0600,False,1.0600,1.0600,reg,169
SGRP,2017-10-02,1.0900,1.0900,False,1.0700,1.0900,reg,8311
SGRP,2017-10-03,1.1000,1.1300,False,1.1000,1.1300,reg,422
SGRP,2017-10-04,1.0700,1.0880,False,1.0500,1.0500,reg,11074
SGRP,2017-10-05,1.0701,1.0701,False,1.0608,1.0632,reg,2378
SGRP,2017-10-06,1.0500,1.0664,False,1.0400,1.0664,reg,2650
SGRP,2017-10-09,1.0200,1.0600,False,1.0200,1.0400,reg,17895
SGRP,2017-10-10,1.0600,1.0600,False,1.0227,1.0600,reg,6122
SGRP,2017-10-11,1.0500,1.0600,False,1.0231,1.0500,reg,9685
SGRP,2017-10-12,1.0200,1.0501,False,1.0200,1.0501,reg,2991
SGRP,2017-10-13,1.0200,1.0200,False,1.0200,1.0200,reg,517
SGRP,2017-10-16,1.0200,1.0200,False,1.0100,1.0100,reg,1193
SGRP,2017-10-17,1.0100,1.0111,False,1.0100,1.0111,reg,2141
SGRP,2017-10-18,1.0300,1.0300,False,1.0200,1.0200,reg,1392
SGRP,2017-10-19,1.0400,1.0400,False,1.0124,1.0300,reg,10647
SGRP,2017-10-20,1.0301,1.0500,False,1.0300,1.0407,reg,7722
SGRP,2017-10-23,1.0500,1.0500,False,1.0500,1.0500,reg,109
SGRP,2017-10-24,1.0500,1.0500,False,1.0500,1.0500,reg,156
SGRP,2017-10-25,1.0500,1.0500,False,1.0500,1.0500,reg,2
SGRP,2017-10-26,1.0500,1.0500,False,1.0376,1.0376,reg,501
SGRP,2017-10-27,1.0500,1.0500,False,1.0500,1.0500,reg,224
SGRP,2017-10-30,1.0301,1.0301,False,1.0300,1.0300,reg,1883
SGRP,2017-10-31,1.0301,1.0482,False,1.0200,1.0300,reg,1365
SGRP,2017-11-01,1.0300,1.0300,False,1.0300,1.0300,reg,1034
SGRP,2017-11-02,1.0400,1.0400,False,1.0300,1.0300,reg,1545
SGRP,2017-11-03,1.0100,1.0400,False,1.0100,1.0301,reg,15632
SGRP,2017-11-06,1.0100,1.0569,False,1.0100,1.0200,reg,16153
SGRP,2017-11-07,1.0000,1.0100,False,1.0000,1.0100,reg,10021
SGRP,2017-11-08,1.0131,1.0131,False,1.0121,1.0121,reg,1710
SGRP,2017-11-09,1.0144,1.0144,False,1.0144,1.0144,reg,4177
SGRP,2017-11-10,1.0000,1.0400,False,1.0000,1.0400,reg,569
SGRP,2017-11-13,1.0000,1.0000,False,1.0000,1.0000,reg,111
SGRP,2017-11-14,1.0000,1.0000,False,1.0000,1.0000,reg,924
SGRP,2017-11-15,1.0100,1.0600,False,1.0100,1.0600,reg,2363
SGRP,2017-11-16,1.0131,1.0131,False,1.0131,1.0131,reg,1126
SGRP,2017-11-17,1.0300,1.0400,False,1.0100,1.0300,reg,4135
SGRP,2017-11-20,1.1800,1.1800,False,1.0200,1.0200,reg,333505
SGRP,2017-11-21,1.1400,1.3700,False,1.0500,1.1800,reg,629362
SGRP,2017-11-22,1.0869,1.1800,False,1.0300,1.1500,reg,40274
SGRP,2017-11-27,1.5300,1.6600,False,1.3800,1.4000,reg,1149505
SGRP,2017-11-28,1.3199,1.4600,False,1.0900,1.4600,reg,284808
SGRP,2017-11-29,1.1900,1.3001,False,1.0800,1.1600,reg,138539
SGRP,2017-11-30,1.2200,1.2499,False,1.1500,1.1900,reg,27168
SGRP,2017-12-01,1.3100,1.3545,False,1.1978,1.2200,reg,73723
SGRP,2017-12-04,1.1400,1.2715,False,1.1000,1.1400,reg,119155
SGRP,2017-12-05,1.1500,1.1954,False,1.1307,1.1401,reg,57641
SGRP,2017-12-06,1.1135,1.1676,False,1.1000,1.1427,reg,81651
SGRP,2017-12-07,1.0804,1.1200,False,1.0700,1.1200,reg,14570
SGRP,2017-12-08,1.0600,1.1550,False,1.0500,1.0800,reg,73288
SGRP,2017-12-11,1.1900,1.3000,False,1.0700,1.0900,reg,374187
SGRP,2017-12-12,1.1301,1.1785,False,1.1100,1.1100,reg,54290
SGRP,2017-12-13,1.1600,1.1900,False,1.1400,1.1400,reg,52346
SGRP,2017-12-14,1.1600,1.1900,False,1.1501,1.1900,reg,18069
SGRP,2017-12-15,1.1600,1.1900,False,1.1500,1.1501,reg,26150
SGRP,2017-12-18,1.1600,1.1899,False,1.1500,1.1500,reg,38481
SGRP,2017-12-19,1.1618,1.1800,False,1.1500,1.1800,reg,11468
SGRP,2017-12-20,1.1300,1.1568,False,1.1300,1.1300,reg,41097
SGRP,2017-12-21,1.2100,1.2499,False,1.1423,1.1423,reg,105472
SGRP,2017-12-22,1.1700,1.1999,False,1.1467,1.1976,reg,60616
SGRP,2017-12-26,1.1807,1.2600,False,1.1400,1.1400,reg,61233
SGRP,2017-12-27,1.2093,1.2590,False,1.1800,1.1800,reg,91105
SGRP,2017-12-28,1.2100,1.2300,False,1.1800,1.1800,reg,38952
SGRP,2017-12-29,1.2300,1.2530,False,1.1400,1.2500,reg,46761
SGRP,2018-01-02,1.2700,1.4900,False,1.1600,1.2600,reg,376533
SGRP,2018-01-03,1.2300,1.3500,False,1.1800,1.2900,reg,44175
SGRP,2018-01-04,1.3100,1.3299,False,1.1900,1.1900,reg,75923
SGRP,2018-01-05,1.3000,1.3600,False,1.2710,1.2800,reg,28913
SGRP,2018-01-08,1.3200,1.3863,False,1.2700,1.2700,reg,27807
SGRP,2018-01-09,1.3299,1.3500,False,1.2101,1.3100,reg,57781
SGRP,2018-01-10,1.2500,1.3600,False,1.2200,1.3600,reg,14748
SGRP,2018-01-11,1.2400,1.3900,False,1.2300,1.3200,reg,219337
SGRP,2018-01-12,1.9800,3.7500,False,1.3800,1.3800,reg,24943731
SGRP,2018-01-16,1.8000,2.0300,False,1.6500,2.0300,reg,1314850
SGRP,2018-01-17,1.5100,1.7500,False,1.5000,1.7500,reg,576543
SGRP,2018-01-18,1.6500,1.7390,False,1.4800,1.4800,reg,692354
SGRP,2018-01-19,1.4400,1.6351,False,1.4200,1.6000,reg,522523
SGRP,2018-01-22,1.5000,1.5100,False,1.3500,1.4000,reg,216085
SGRP,2018-01-23,1.5100,1.7400,False,1.4900,1.5500,reg,362426
SGRP,2018-01-24,1.4900,1.5599,False,1.4100,1.5100,reg,267818
SGRP,2018-01-25,1.5300,1.5400,False,1.4600,1.5000,reg,187662
SGRP,2018-01-26,1.5400,1.5600,False,1.5000,1.5400,reg,121329
SGRP,2018-01-29,1.7800,1.7900,False,1.5100,1.5500,reg,908313
SGRP,2018-01-30,1.6300,1.7812,False,1.6010,1.7800,reg,269337
SGRP,2018-01-31,1.5300,1.6496,False,1.5100,1.6200,reg,115132
SGRP,2018-02-01,1.4700,1.5200,False,1.4400,1.4700,reg,127417
SGRP,2018-02-02,1.3900,1.5300,False,1.3500,1.4700,reg,222063
SGRP,2018-02-05,1.2500,1.4800,False,1.2325,1.4000,reg,186084
SGRP,2018-02-06,1.3000,1.3292,False,1.1700,1.2200,reg,82393
SGRP,2018-02-07,1.2900,1.2996,False,1.2400,1.2700,reg,47742
SGRP,2018-02-08,1.3100,1.3600,False,1.2290,1.2900,reg,85381
SGRP,2018-02-09,1.3500,1.4300,False,1.1504,1.3100,reg,181114
SGRP,2018-02-12,1.2600,1.3700,False,1.2500,1.3600,reg,31914
SGRP,2018-02-13,1.3300,1.3300,False,1.2500,1.2500,reg,19977
SGRP,2018-02-14,1.3500,1.3600,False,1.2908,1.3200,reg,34057
SGRP,2018-02-15,1.3200,1.3525,False,1.2600,1.3500,reg,45204
SGRP,2018-02-16,1.2200,1.3088,False,1.2000,1.3000,reg,62812
SGRP,2018-02-20,1.2200,1.2758,False,1.2000,1.2000,reg,36095
SGRP,2018-02-21,1.2700,1.2700,False,1.2300,1.2300,reg,21897
SGRP,2018-02-22,1.2500,1.2600,False,1.2261,1.2600,reg,18301
SGRP,2018-02-23,1.2100,1.2500,False,1.2000,1.2500,reg,39932
SGRP,2018-02-26,1.2700,1.2860,False,1.1921,1.2000,reg,79443
SGRP,2018-02-27,1.2900,1.3050,False,1.2600,1.2700,reg,22498
SGRP,2018-02-28,1.2400,1.2800,False,1.2114,1.2114,reg,6933
SGRP,2018-03-01,1.2500,1.3000,False,1.2070,1.2300,reg,25201
SGRP,2018-03-02,1.2100,1.2600,False,1.2100,1.2300,reg,28629
SGRP,2018-03-05,1.2800,1.3030,False,1.2200,1.2200,reg,43605
SGRP,2018-03-06,1.2600,1.3500,False,1.2600,1.2800,reg,78123
SGRP,2018-03-07,1.2800,1.2946,False,1.2200,1.2811,reg,57760
SGRP,2018-03-08,1.3000,1.3790,False,1.2600,1.2700,reg,81382
SGRP,2018-03-09,1.3300,1.4490,False,1.3100,1.3100,reg,92751
SGRP,2018-03-12,1.6400,1.7000,False,1.3700,1.3800,reg,117892
SGRP,2018-03-13,1.4800,1.6500,False,1.4500,1.6200,reg,100138
SGRP,2018-03-14,1.5000,1.5496,False,1.4600,1.4617,reg,54167
SGRP,2018-03-15,1.8900,1.9500,False,1.5000,1.5400,reg,763744
SGRP,2018-03-16,1.6400,1.9190,False,1.6000,1.8900,reg,273789
SGRP,2018-03-19,1.5000,1.7000,False,1.4500,1.7000,reg,208469
SGRP,2018-03-20,1.4600,1.5400,False,1.4100,1.5000,reg,82155
SGRP,2018-03-21,1.4400,1.5000,False,1.4400,1.4500,reg,69197
SGRP,2018-03-22,1.3300,1.4300,False,1.3100,1.4300,reg,75656
SGRP,2018-03-23,1.3600,1.3900,False,1.3000,1.3400,reg,52280
SGRP,2018-03-26,1.3300,1.4500,False,1.3100,1.3800,reg,194398
SGRP,2018-03-27,1.3500,1.3900,False,1.3000,1.3200,reg,54723
SGRP,2018-03-28,1.3200,1.3610,False,1.3000,1.3600,reg,35471
SGRP,2018-03-29,1.4000,1.5000,False,1.3103,1.3310,reg,85703
SGRP,2018-04-02,1.3600,1.4058,False,1.3100,1.3900,reg,36240
SGRP,2018-04-03,1.3600,1.4300,False,1.2823,1.3600,reg,67132
SGRP,2018-04-04,1.4500,1.4700,False,1.3110,1.3300,reg,49385
SGRP,2018-04-05,1.4500,1.4700,False,1.3700,1.4000,reg,67795
SGRP,2018-04-06,1.5000,1.5800,False,1.3940,1.4590,reg,80962
SGRP,2018-04-09,1.3800,1.5200,False,1.3800,1.4500,reg,56983
SGRP,2018-04-10,1.4100,1.4300,False,1.3800,1.4000,reg,20928
SGRP,2018-04-11,1.3800,1.4100,False,1.3800,1.4100,reg,8160
SGRP,2018-04-12,1.4100,1.4520,False,1.3600,1.3600,reg,27403
SGRP,2018-04-13,1.3904,1.4068,False,1.3800,1.4000,reg,9804
SGRP,2018-04-16,1.4100,1.4200,False,1.3700,1.4100,reg,48354
SGRP,2018-04-17,1.4500,1.4500,False,1.3900,1.3900,reg,6621
SGRP,2018-04-18,1.4500,1.4900,False,1.4010,1.4400,reg,35668
SGRP,2018-04-19,1.4202,1.4600,False,1.4136,1.4500,reg,12448
SGRP,2018-04-20,1.4000,1.4890,False,1.4000,1.4200,reg,12366
SGRP,2018-04-23,1.3700,1.4700,False,1.3700,1.3900,reg,14217
SGRP,2018-04-24,1.2700,1.3700,False,1.2500,1.3600,reg,80549
SGRP,2018-04-25,1.2600,1.2900,False,1.2500,1.2700,reg,28452
SGRP,2018-04-26,1.2500,1.3200,False,1.2500,1.2900,reg,23176
SGRP,2018-04-27,1.2600,1.3079,False,1.2400,1.2600,reg,83209
SGRP,2018-04-30,1.2600,1.2827,False,1.2500,1.2600,reg,35666
SGRP,2018-05-01,1.2500,1.2700,False,1.2210,1.2600,reg,34444
SGRP,2018-05-02,1.2400,1.2700,False,1.2300,1.2300,reg,19390
SGRP,2018-05-03,1.2261,1.2523,False,1.2000,1.2400,reg,17222
SGRP,2018-05-04,1.2400,1.2500,False,1.2010,1.2010,reg,14129
SGRP,2018-05-07,1.2300,1.2590,False,1.2200,1.2300,reg,16090
SGRP,2018-05-08,1.2100,1.2400,False,1.2008,1.2200,reg,18859
SGRP,2018-05-09,1.1900,1.2400,False,1.1900,1.2100,reg,15654
SGRP,2018-05-10,1.2100,1.2300,False,1.2000,1.2000,reg,20514
SGRP,2018-05-11,1.2590,1.2872,False,1.2049,1.2190,reg,39347
SGRP,2018-05-14,1.2100,1.2400,False,1.1900,1.2300,reg,28031
SGRP,2018-05-15,1.2100,1.2440,False,1.1901,1.2000,reg,27941
SGRP,2018-05-16,1.2400,1.2994,False,1.2203,1.2600,reg,139411
SGRP,2018-05-17,1.3400,1.3641,False,1.2400,1.2400,reg,110270
SGRP,2018-05-18,1.3300,1.3600,False,1.2863,1.3300,reg,17479
SGRP,2018-05-21,1.2990,1.3300,False,1.2800,1.3300,reg,12215
SGRP,2018-05-22,1.3100,1.3400,False,1.2640,1.3000,reg,53148
SGRP,2018-05-23,1.2700,1.2927,False,1.2518,1.2600,reg,19876
SGRP,2018-05-24,1.2600,1.2911,False,1.2600,1.2800,reg,7441
SGRP,2018-05-25,1.3000,1.3100,False,1.2809,1.3000,reg,9270
SGRP,2018-05-29,1.2700,1.3700,False,1.2577,1.2800,reg,10370
SGRP,2018-05-30,1.2600,1.3000,False,1.2499,1.3000,reg,27441
SGRP,2018-05-31,1.2400,1.2800,False,1.2400,1.2500,reg,14311
SGRP,2018-06-01,1.3600,1.6500,False,1.1952,1.2400,reg,351014
SGRP,2018-06-04,1.3200,1.3790,False,1.2810,1.3700,reg,86525
SGRP,2018-06-05,1.3491,1.4067,False,1.3010,1.3100,reg,40192
