symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UNH,2017-08-07,192.7524,193.3759,False,191.8816,192.7821,reg,2074754
UNH,2017-08-08,192.8712,192.9603,False,192.0597,192.6535,reg,1741007
UNH,2017-08-09,192.8019,193.3264,False,192.1439,192.8712,reg,2125851
UNH,2017-08-10,190.5655,192.3641,False,190.3972,192.2379,reg,2698646
UNH,2017-08-11,191.0108,192.5149,False,190.6545,191.8915,reg,2210720
UNH,2017-08-14,191.6936,192.7228,False,190.8920,192.5743,reg,2322000
UNH,2017-08-15,192.4754,192.9801,False,191.7925,192.4457,reg,1595189
UNH,2017-08-16,191.7530,193.2373,False,190.8227,192.7821,reg,1881640
UNH,2017-08-17,190.6941,192.2181,False,190.6545,191.7332,reg,2440930
UNH,2017-08-18,188.8337,191.1889,False,188.6456,190.8326,reg,2858501
UNH,2017-08-21,190.0311,190.3082,False,188.8930,188.8930,reg,1930478
UNH,2017-08-22,192.7623,192.9306,False,189.5660,190.1498,reg,2021865
UNH,2017-08-23,192.2181,192.5644,False,191.7035,192.4754,reg,1547001
UNH,2017-08-24,192.7228,193.0394,False,192.1884,192.5248,reg,1923668
UNH,2017-08-25,192.3368,193.5045,False,192.1191,193.2967,reg,1374959
UNH,2017-08-28,193.0592,193.7717,False,192.3368,192.5644,reg,2009912
UNH,2017-08-29,194.6822,194.9889,False,192.3071,192.8019,reg,2072225
UNH,2017-08-30,193.8410,194.8306,False,193.1681,194.3358,reg,1506690
UNH,2017-08-31,196.8296,197.4134,False,194.3457,194.8801,reg,2990177
UNH,2017-09-01,197.6707,197.9082,False,196.2952,197.7103,reg,2242195
UNH,2017-09-05,197.2353,198.3535,False,196.6415,197.1264,reg,2701585
UNH,2017-09-06,196.3150,197.9082,False,195.5728,197.4629,reg,3040218
UNH,2017-09-07,196.8514,198.1527,False,195.7587,196.4540,reg,2684599
UNH,2017-09-08,196.4342,197.5368,False,195.6892,197.1097,reg,2205962
UNH,2017-09-11,198.2520,199.0864,False,197.4573,197.9242,reg,3307919
UNH,2017-09-12,196.1560,198.1427,False,195.5998,198.1129,reg,2554695
UNH,2017-09-13,197.0103,199.4241,False,196.4640,196.4838,reg,2394409
UNH,2017-09-14,196.4143,197.0600,False,195.7786,196.6328,reg,2378644
UNH,2017-09-15,196.8613,198.3811,False,195.8878,197.1991,reg,4198691
UNH,2017-09-18,196.8712,197.4971,False,196.1958,196.8514,reg,1915478
UNH,2017-09-19,193.3548,197.2785,False,191.1098,197.1196,reg,3818982
UNH,2017-09-20,194.4475,194.5369,False,192.7687,193.7223,reg,2788463
UNH,2017-09-21,193.9111,194.8250,False,193.6031,194.3283,reg,1894964
UNH,2017-09-22,191.7456,194.5667,False,186.9974,193.8117,reg,5660220
UNH,2017-09-25,190.4741,195.0038,False,189.6496,191.9840,reg,3105892
UNH,2017-09-26,191.4178,193.0667,False,190.7622,191.0304,reg,2775350
UNH,2017-09-27,193.1959,194.3134,False,190.4642,191.9145,reg,3267239
UNH,2017-09-28,194.7952,195.2372,False,192.2224,192.9575,reg,2088374
UNH,2017-09-29,194.5468,194.7852,False,193.1859,194.5170,reg,2646297
UNH,2017-10-02,196.1262,196.5931,False,195.0236,195.2819,reg,2893553
UNH,2017-10-03,197.3083,198.1154,False,195.9474,196.1858,reg,2533804
UNH,2017-10-04,199.1460,199.3943,False,197.1097,197.7057,reg,2286385
UNH,2017-10-05,196.5832,198.5997,False,195.2521,198.5997,reg,4068977
UNH,2017-10-06,196.7421,198.6593,False,196.1958,196.5832,reg,3361896
UNH,2017-10-09,194.9938,197.0004,False,194.4773,196.6924,reg,3365386
UNH,2017-10-10,193.3846,195.1230,False,192.3813,194.9541,reg,2499815
UNH,2017-10-11,193.9607,194.7654,False,192.3019,194.1793,reg,2935589
UNH,2017-10-12,191.6363,194.0601,False,191.4476,193.7124,reg,2954744
UNH,2017-10-13,191.2390,191.4277,False,184.7624,188.3285,reg,5435003
UNH,2017-10-16,191.9145,192.0337,False,190.0867,191.1992,reg,2927432
UNH,2017-10-17,202.5333,205.2452,False,195.0634,195.4905,reg,8949715
UNH,2017-10-18,203.8644,206.4173,False,202.3247,202.4439,reg,4796337
UNH,2017-10-19,201.8976,204.3760,False,201.3512,204.1028,reg,3471790
UNH,2017-10-20,206.1094,206.8246,False,202.3347,202.9009,reg,5138814
UNH,2017-10-23,205.6326,207.0630,False,204.4306,206.1988,reg,2261386
UNH,2017-10-24,206.7650,206.8444,False,204.5101,205.0068,reg,3459875
UNH,2017-10-25,206.1789,207.7484,False,205.6932,206.9338,reg,2908292
UNH,2017-10-26,207.7583,210.2914,False,206.1988,206.5365,reg,4345993
UNH,2017-10-27,211.1854,211.3542,False,207.1573,207.7583,reg,4385348
UNH,2017-10-30,207.9967,211.3542,False,207.9868,210.7980,reg,2477364
UNH,2017-10-31,208.8212,209.1192,False,206.4173,207.9967,reg,3749641
UNH,2017-11-01,208.1358,211.2152,False,207.5299,210.2119,reg,1902858
UNH,2017-11-02,209.6953,210.0778,False,207.6193,208.7119,reg,2825932
UNH,2017-11-03,211.4536,212.4072,False,208.7020,209.3179,reg,2197061
UNH,2017-11-06,210.7086,212.5065,False,210.3907,210.5000,reg,2293688
UNH,2017-11-07,211.2847,212.1191,False,209.4867,211.3244,reg,1845805
UNH,2017-11-08,209.3675,211.5082,False,209.2980,210.6688,reg,2261829
UNH,2017-11-09,210.1523,210.3510,False,207.7385,209.1887,reg,1839704
UNH,2017-11-10,209.6655,210.4006,False,208.8013,210.0530,reg,1384718
UNH,2017-11-13,211.2450,212.1141,False,208.5431,208.9106,reg,2662195
UNH,2017-11-14,210.3013,211.2847,False,209.5165,210.7980,reg,1993916
UNH,2017-11-15,208.4636,210.5695,False,208.2252,209.4768,reg,1816332
UNH,2017-11-16,209.7251,210.5993,False,208.5033,208.9801,reg,1919644
UNH,2017-11-17,208.5033,210.0480,False,207.7583,209.0596,reg,1887529
UNH,2017-11-20,208.8510,209.2781,False,208.1855,208.6027,reg,2040368
UNH,2017-11-21,211.1854,211.4337,False,209.3477,209.7251,reg,2327411
UNH,2017-11-22,209.8145,211.3890,False,209.3576,210.8476,reg,2257897
UNH,2017-11-27,210.9867,212.8244,False,210.4006,210.8377,reg,2856277
UNH,2017-11-28,214.7018,214.8707,False,211.0960,212.4568,reg,2905679
UNH,2017-11-29,221.3970,222.7777,False,215.9137,216.2514,reg,4247248
UNH,2017-11-30,227.4170,227.9951,False,221.5564,223.0914,reg,6846394
UNH,2017-12-01,226.0316,228.4636,False,220.3514,228.1347,reg,3326098
UNH,2017-12-04,220.6893,231.0051,False,220.6694,228.5034,reg,5591486
UNH,2017-12-05,219.3637,222.9816,False,218.4368,220.2707,reg,3246315
UNH,2017-12-06,219.2142,221.2275,False,218.3072,220.2906,reg,2397451
UNH,2017-12-07,219.4235,219.8820,False,217.4700,219.8620,reg,2661839
UNH,2017-12-08,223.1711,223.5897,False,219.4933,219.8222,reg,2233273
UNH,2017-12-11,222.0349,224.0781,False,221.3073,221.7757,reg,1599464
UNH,2017-12-12,221.7558,222.6827,False,220.5298,221.7558,reg,2294112
UNH,2017-12-13,223.6096,224.2077,False,220.4999,221.0082,reg,3059427
UNH,2017-12-14,220.5199,226.2210,False,220.2807,224.2575,reg,2811707
UNH,2017-12-15,221.0880,223.0116,False,219.9019,223.0116,reg,6293391
UNH,2017-12-18,221.9352,224.0681,False,221.4568,221.8654,reg,3194085
UNH,2017-12-19,221.3073,223.0515,False,220.1212,222.2541,reg,2340219
UNH,2017-12-20,221.6461,224.1479,False,220.9983,222.3737,reg,2633241
UNH,2017-12-21,220.9584,223.2010,False,220.6395,222.3837,reg,2955289
UNH,2017-12-22,219.2740,221.6162,False,217.7291,221.2674,reg,1959734
UNH,2017-12-26,218.8753,219.6926,False,218.3670,218.3670,reg,1482438
UNH,2017-12-27,219.6926,220.7092,False,218.5265,219.2541,reg,1861932
UNH,2017-12-28,222.0349,222.0548,False,219.4235,220.7292,reg,1452571
UNH,2017-12-29,219.7325,223.2110,False,219.7325,223.2110,reg,2350169
UNH,2018-01-02,220.4302,221.7159,False,219.2740,220.2906,reg,3484974
UNH,2018-01-03,222.7425,223.0714,False,219.7923,220.8886,reg,2417588
UNH,2018-01-04,223.7093,225.3539,False,223.4302,223.5997,reg,2749067
UNH,2018-01-05,227.9752,228.2941,False,223.9784,224.4469,reg,2432773
UNH,2018-01-08,224.0183,227.9552,False,223.8688,227.3772,reg,2850845
UNH,2018-01-09,225.1346,225.8821,False,222.5631,224.0183,reg,2672161
UNH,2018-01-10,223.4601,224.2675,False,222.2940,224.0881,reg,2311609
UNH,2018-01-11,224.6462,225.1745,False,222.9618,223.4402,reg,2543589
UNH,2018-01-12,227.8855,229.1413,False,225.7725,226.6994,reg,3943796
UNH,2018-01-16,232.1314,234.2245,False,230.4869,232.5999,reg,6852619
UNH,2018-01-17,237.6432,238.1714,False,233.0783,233.8956,reg,5124815
UNH,2018-01-18,242.3576,243.0951,False,237.7629,238.4704,reg,6234153
UNH,2018-01-19,242.5469,243.5436,False,240.2745,243.3742,reg,4293632
UNH,2018-01-22,242.7562,242.9905,False,240.5635,242.7861,reg,4012161
UNH,2018-01-23,244.4008,246.1650,False,241.6100,242.1881,reg,3300020
UNH,2018-01-24,244.0420,246.4976,False,242.9057,245.1982,reg,2733255
UNH,2018-01-25,244.3709,245.3776,False,243.0951,243.9423,reg,2420503
UNH,2018-01-26,247.6500,247.9142,False,243.6533,244.1915,reg,2615342
UNH,2018-01-29,246.5935,249.9624,False,246.5836,248.4574,reg,2564688
UNH,2018-01-30,235.8690,241.9389,False,231.3341,232.1115,reg,11565538
UNH,2018-01-31,235.9986,246.1849,False,234.9820,242.0386,reg,5187404
UNH,2018-02-01,234.4438,237.0352,False,233.0584,234.4836,reg,4268312
UNH,2018-02-02,231.1148,235.5202,False,230.4271,232.2311,reg,3959904
UNH,2018-02-05,219.2939,232.3407,False,207.7920,230.0284,reg,6289977
UNH,2018-02-06,224.4369,225.7615,False,209.5163,211.4997,reg,7064825
UNH,2018-02-07,225.0748,228.5333,False,220.7790,221.5963,reg,5589154
UNH,2018-02-08,215.7457,225.8821,False,215.5463,224.5864,reg,4902390
UNH,2018-02-09,220.2308,222.5432,False,211.3104,217.2806,reg,6225326
UNH,2018-02-12,224.9452,227.2477,False,221.4169,221.7059,reg,4912013
UNH,2018-02-13,225.8921,226.3705,False,221.6511,222.4136,reg,3536761
UNH,2018-02-14,228.0250,228.5832,False,223.1811,224.2077,reg,2878356
UNH,2018-02-15,225.2741,229.2410,False,221.0082,228.5134,reg,4662696
UNH,2018-02-16,228.6131,229.7892,False,224.9552,225.2442,reg,3621676
UNH,2018-02-20,225.9120,227.9951,False,224.8655,227.1579,reg,3172340
UNH,2018-02-21,224.3871,228.5931,False,224.3671,225.4037,reg,3371907
UNH,2018-02-22,226.3406,229.0815,False,224.3372,225.5532,reg,2768064
UNH,2018-02-23,229.4005,229.5599,False,225.1595,227.1479,reg,2393949
UNH,2018-02-26,233.2876,233.7361,False,228.9420,230.8756,reg,3307022
UNH,2018-02-27,231.7527,235.1116,False,231.6729,233.6265,reg,2899477
UNH,2018-02-28,225.4137,233.9753,False,225.3439,233.6464,reg,4368572
UNH,2018-03-01,223.7093,228.5333,False,222.0030,224.9552,reg,3514589
UNH,2018-03-02,224.4469,225.0748,False,221.8554,222.4734,reg,2613605
UNH,2018-03-05,227.6263,228.6729,False,222.0548,222.6329,reg,2627307
UNH,2018-03-06,225.4336,228.3972,False,223.1512,228.1646,reg,2652763
UNH,2018-03-07,226.5200,227.0632,False,223.0116,223.6096,reg,3242203
UNH,2018-03-08,224.7300,227.9900,False,223.9200,227.9300,reg,3500879
UNH,2018-03-09,225.4300,226.5200,False,222.5000,226.1100,reg,4834585
UNH,2018-03-12,222.7700,227.0000,False,222.7700,226.2100,reg,3117345
UNH,2018-03-13,226.9400,228.0600,False,223.1600,223.5300,reg,3343844
UNH,2018-03-14,225.3800,229.3900,False,225.0200,227.1300,reg,3048175
UNH,2018-03-15,229.4800,230.7600,False,225.6600,225.8300,reg,3330210
UNH,2018-03-16,227.8600,231.2700,False,227.7500,229.6600,reg,5690267
UNH,2018-03-19,225.0500,227.9700,False,223.6800,227.3100,reg,3407257
UNH,2018-03-20,226.7800,227.6000,False,223.8800,225.1600,reg,3429080
UNH,2018-03-21,222.8200,227.4400,False,222.8200,226.4500,reg,3419764
UNH,2018-03-22,215.2100,221.6613,False,215.1000,221.6500,reg,5894829
UNH,2018-03-23,212.5500,217.7300,False,212.4950,215.7500,reg,5741205
UNH,2018-03-26,219.0700,219.4100,False,214.7000,215.1900,reg,3561256
UNH,2018-03-27,217.9600,221.9500,False,216.4100,220.3200,reg,3722110
UNH,2018-03-28,218.5000,219.9100,False,217.0400,218.8900,reg,3179518
UNH,2018-03-29,214.0000,223.3500,False,214.0000,219.3800,reg,5529392
UNH,2018-04-02,217.2000,222.9900,False,214.6300,218.4600,reg,6220689
UNH,2018-04-03,224.5800,225.1000,False,219.6900,220.3400,reg,4651997
UNH,2018-04-04,228.7900,229.4800,False,220.4200,220.6900,reg,4674010
UNH,2018-04-05,229.0700,231.5800,False,226.7950,229.4600,reg,3348090
UNH,2018-04-06,223.9600,228.1900,False,221.8200,226.6500,reg,3231724
UNH,2018-04-09,222.7300,226.1300,False,222.3600,225.5800,reg,3031520
UNH,2018-04-10,226.7900,228.1600,False,223.4900,225.4000,reg,2773227
UNH,2018-04-11,221.9000,225.3900,False,221.6900,224.2700,reg,3482120
UNH,2018-04-12,224.2400,225.7500,False,223.4100,224.0400,reg,2664457
UNH,2018-04-13,224.2800,226.1300,False,223.0800,225.1000,reg,2496580
UNH,2018-04-16,230.3200,231.8490,False,226.3500,227.1100,reg,4510623
UNH,2018-04-17,238.5500,241.6700,False,236.0773,239.3100,reg,6180286
UNH,2018-04-18,236.4000,239.7400,False,236.3000,239.0000,reg,2940074
UNH,2018-04-19,235.7600,238.2700,False,234.8000,236.2000,reg,2734927
UNH,2018-04-20,235.0600,237.1000,False,233.5000,236.0500,reg,2842009
UNH,2018-04-23,234.3400,236.2100,False,233.0800,235.2900,reg,3051703
UNH,2018-04-24,234.2200,237.3200,False,232.5600,235.9500,reg,2771226
UNH,2018-04-25,234.9000,235.1000,False,230.4400,233.4500,reg,3118766
UNH,2018-04-26,237.0300,237.8400,False,234.3300,235.7300,reg,2252787
UNH,2018-04-27,240.1800,240.5400,False,237.1500,237.6300,reg,2301751
UNH,2018-04-30,236.4000,241.0000,False,236.4000,241.0000,reg,3446885
UNH,2018-05-01,236.8500,237.4900,False,234.3600,237.0000,reg,2633467
UNH,2018-05-02,233.4600,236.2100,False,232.8600,235.3800,reg,3542681
UNH,2018-05-03,234.1500,234.8000,False,229.3075,231.9700,reg,2731552
UNH,2018-05-04,235.9000,236.6500,False,232.1600,233.1000,reg,1999865
UNH,2018-05-07,233.7800,236.9899,False,232.6300,235.8800,reg,3237793
UNH,2018-05-08,232.0300,233.7200,False,230.6500,233.7200,reg,2698268
UNH,2018-05-09,229.2100,233.4200,False,228.2300,233.0500,reg,3504188
UNH,2018-05-10,233.7100,234.2900,False,229.3600,230.1500,reg,2168955
UNH,2018-05-11,238.2800,238.8000,False,232.9483,233.5800,reg,3044883
UNH,2018-05-14,242.9000,243.6700,False,238.8200,238.9000,reg,3893625
UNH,2018-05-15,239.5000,242.2200,False,238.6660,241.8600,reg,2396560
UNH,2018-05-16,241.7200,241.8100,False,238.5700,239.6500,reg,1906100
UNH,2018-05-17,242.9600,243.5600,False,240.5400,241.4900,reg,2418730
UNH,2018-05-18,244.6400,244.7600,False,242.3900,243.3700,reg,2283818
UNH,2018-05-21,247.9000,249.1700,False,244.8400,245.0000,reg,3040706
UNH,2018-05-22,245.1800,248.0500,False,243.8400,248.0000,reg,2644110
UNH,2018-05-23,244.2600,245.5000,False,241.6350,244.0300,reg,3047844
UNH,2018-05-24,242.7300,245.4400,False,242.2000,244.5700,reg,2610418
UNH,2018-05-25,244.9500,245.5800,False,242.4400,242.9500,reg,1554906
UNH,2018-05-29,242.1700,243.8600,False,240.2400,243.8600,reg,2837814
UNH,2018-05-30,244.9400,245.7500,False,242.6300,243.7400,reg,2071942
UNH,2018-05-31,241.5100,244.7450,False,240.6767,244.2100,reg,2966087
UNH,2018-06-01,243.3500,243.7400,False,241.2900,243.7400,reg,2371387
UNH,2018-06-04,244.6300,245.2400,False,242.7400,244.0000,reg,2188866
UNH,2018-06-05,244.4300,245.1146,False,241.9100,245.0900,reg,1531865
