symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCTY,2017-11-29,2.071500,2.160000,False,2.046600,2.047500,reg,3800
NCTY,2017-11-30,2.250000,2.250000,False,2.011800,2.100000,reg,75875
NCTY,2017-12-01,2.130000,2.250000,False,2.100300,2.250000,reg,6593
NCTY,2017-12-04,2.100300,2.220000,False,2.025900,2.220000,reg,21337
NCTY,2017-12-05,2.100300,2.175000,False,2.071200,2.160000,reg,7964
NCTY,2017-12-06,2.100000,2.160000,False,2.100000,2.118000,reg,12584
NCTY,2017-12-07,2.054700,2.100000,False,2.010900,2.100000,reg,4943
NCTY,2017-12-08,2.071500,2.130000,False,2.010000,2.064600,reg,16272
NCTY,2017-12-11,2.099400,2.100000,False,2.040000,2.100000,reg,3918
NCTY,2017-12-12,2.040000,2.081100,False,2.024700,2.070000,reg,5877
NCTY,2017-12-13,1.995000,2.100000,False,1.980000,2.039400,reg,19563
NCTY,2017-12-14,1.965000,1.980300,False,1.890300,1.980000,reg,20632
NCTY,2017-12-15,1.990500,2.129700,False,1.989900,1.989900,reg,9573
NCTY,2017-12-18,2.010300,2.070000,False,1.950000,1.950000,reg,21842
NCTY,2017-12-19,2.040000,2.250000,False,2.010600,2.100000,reg,93606
NCTY,2017-12-20,2.149200,2.220000,False,2.070000,2.070000,reg,114724
NCTY,2017-12-21,2.097900,2.250000,False,2.070000,2.160000,reg,57602
NCTY,2017-12-22,2.070000,2.099700,False,1.981800,2.099700,reg,17082
NCTY,2017-12-26,2.070000,2.100000,False,2.040000,2.040000,reg,6539
NCTY,2017-12-27,2.066100,2.100000,False,2.040000,2.100000,reg,14275
NCTY,2017-12-28,2.035800,2.070000,False,2.010300,2.041200,reg,13961
NCTY,2017-12-29,1.920300,2.050500,False,1.920300,2.050500,reg,38267
NCTY,2018-01-02,1.860000,2.020500,False,1.650000,1.950000,reg,31109
NCTY,2018-01-03,1.848000,1.929900,False,1.839300,1.929900,reg,15078
NCTY,2018-01-04,2.100000,2.242800,False,1.800000,1.840200,reg,170009
NCTY,2018-01-05,2.239500,4.140000,False,2.130000,2.310000,reg,1448596
NCTY,2018-01-08,2.100000,2.274000,False,2.040000,2.058000,reg,198817
NCTY,2018-01-09,2.343000,2.880000,False,2.100000,2.100000,reg,584063
NCTY,2018-01-10,2.549400,2.670000,False,2.400000,2.580000,reg,476692
NCTY,2018-01-11,3.330000,4.500000,False,2.340000,2.520000,reg,4172946
NCTY,2018-01-12,3.000000,3.840000,False,2.870400,3.840000,reg,1656038
NCTY,2018-01-16,3.540000,5.040000,False,3.420000,4.440000,reg,4707444
NCTY,2018-01-17,3.540000,3.780000,False,3.090000,3.630000,reg,785878
NCTY,2018-01-18,3.390000,3.600000,False,3.258000,3.600000,reg,297950
NCTY,2018-01-19,3.240000,3.450000,False,3.180000,3.450000,reg,173978
NCTY,2018-01-22,2.909700,3.210000,False,2.820000,3.150000,reg,289548
NCTY,2018-01-23,2.789400,3.000000,False,2.676000,2.790000,reg,244311
NCTY,2018-01-24,2.760000,2.969700,False,2.610000,2.752500,reg,198872
NCTY,2018-01-25,2.670000,2.866500,False,2.550000,2.760000,reg,137689
NCTY,2018-01-26,2.820000,2.934000,False,2.730000,2.792700,reg,264490
NCTY,2018-01-29,2.760000,3.060000,False,2.730000,2.790000,reg,323338
NCTY,2018-01-30,2.550000,2.759700,False,2.550000,2.715000,reg,147255
NCTY,2018-01-31,2.433000,2.667000,False,2.430000,2.610000,reg,133132
NCTY,2018-02-01,2.745000,3.060000,False,2.580000,3.030000,reg,859993
NCTY,2018-02-02,2.415300,2.730000,False,2.406000,2.670000,reg,211252
NCTY,2018-02-05,2.190000,2.520000,False,2.190000,2.460000,reg,145799
NCTY,2018-02-06,2.112600,2.268000,False,2.010000,2.112000,reg,323925
NCTY,2018-02-07,2.130300,2.249400,False,2.130000,2.130000,reg,109845
NCTY,2018-02-08,2.041800,2.241600,False,1.980000,2.241600,reg,93675
NCTY,2018-02-09,1.971000,2.127000,False,1.920000,2.063700,reg,125831
NCTY,2018-02-12,2.101500,2.160000,False,1.980000,1.980000,reg,72532
NCTY,2018-02-13,2.130000,2.160000,False,2.076000,2.160000,reg,39346
NCTY,2018-02-14,2.247000,2.370000,False,2.130000,2.160000,reg,159448
NCTY,2018-02-15,2.339700,2.339700,False,2.220000,2.265000,reg,69528
NCTY,2018-02-16,2.130000,2.339700,False,2.130000,2.310000,reg,46882
NCTY,2018-02-20,2.130000,2.234700,False,2.100000,2.147100,reg,67716
NCTY,2018-02-21,2.118000,2.244000,False,2.100000,2.112900,reg,66229
NCTY,2018-02-22,2.085000,2.199000,False,2.070000,2.130000,reg,50654
NCTY,2018-02-23,2.102700,2.145000,False,2.085000,2.085000,reg,27145
NCTY,2018-02-26,2.100000,2.175000,False,1.980000,2.102700,reg,23181
NCTY,2018-02-27,2.010000,2.095500,False,1.980000,1.980000,reg,29092
NCTY,2018-02-28,1.965900,2.038800,False,1.950300,2.010000,reg,70945
NCTY,2018-03-01,1.965000,2.010000,False,1.950000,1.953000,reg,33673
NCTY,2018-03-02,1.957500,2.010000,False,1.890300,1.980600,reg,42562
NCTY,2018-03-05,1.995300,2.033100,False,1.908000,2.003700,reg,39736
NCTY,2018-03-06,2.085000,2.160000,False,1.950000,1.950000,reg,160222
NCTY,2018-03-07,2.099700,2.144700,False,1.950000,2.022600,reg,67003
NCTY,2018-03-08,2.118000,2.220000,False,2.040000,2.055300,reg,89798
NCTY,2018-03-09,2.115600,2.160000,False,2.040000,2.099100,reg,47585
NCTY,2018-03-12,2.130600,2.187000,False,2.100000,2.130000,reg,16348
NCTY,2018-03-13,2.070000,2.183400,False,2.070000,2.106000,reg,113760
NCTY,2018-03-14,2.009700,2.220000,False,1.980300,2.132100,reg,114328
NCTY,2018-03-15,2.069700,2.091000,False,2.012700,2.012700,reg,32291
NCTY,2018-03-16,2.013000,2.101200,False,1.995000,2.101200,reg,36810
NCTY,2018-03-19,2.018700,2.094000,False,2.010000,2.040000,reg,50668
NCTY,2018-03-20,2.034600,2.070000,False,2.010000,2.010000,reg,40853
NCTY,2018-03-21,2.030700,2.085000,False,2.010000,2.010000,reg,26183
NCTY,2018-03-22,2.010000,2.069700,False,1.998000,2.028600,reg,29614
NCTY,2018-03-23,1.793100,2.007000,False,1.770300,1.980600,reg,103182
NCTY,2018-03-26,1.683600,1.877100,False,1.680000,1.877100,reg,57075
NCTY,2018-03-27,1.590600,1.710600,False,1.563900,1.680000,reg,70965
NCTY,2018-03-28,1.425000,1.620000,False,1.356000,1.598700,reg,93796
NCTY,2018-03-29,1.499700,1.500000,False,1.380000,1.387200,reg,25956
NCTY,2018-04-02,1.410000,1.619700,False,1.397700,1.500000,reg,26384
NCTY,2018-04-03,1.389000,1.560000,False,1.380000,1.380000,reg,27885
NCTY,2018-04-04,1.500900,1.518000,False,1.380000,1.380000,reg,21546
NCTY,2018-04-05,1.434000,1.575900,False,1.386000,1.500900,reg,17922
NCTY,2018-04-06,1.410600,1.468500,False,1.395900,1.398600,reg,10872
NCTY,2018-04-09,1.462800,1.469700,False,1.406400,1.427700,reg,17732
NCTY,2018-04-10,1.530000,1.622700,False,1.442700,1.470000,reg,184318
NCTY,2018-04-11,1.506000,1.586700,False,1.500000,1.560000,reg,39624
NCTY,2018-04-12,1.560000,1.590000,False,1.511100,1.511100,reg,58755
NCTY,2018-04-13,1.621500,1.740000,False,1.590000,1.638000,reg,199475
NCTY,2018-04-16,1.443600,1.650000,False,1.440300,1.620000,reg,52018
NCTY,2018-04-17,1.469400,1.554900,False,1.410000,1.443600,reg,50042
NCTY,2018-04-18,1.407300,1.469400,False,1.381800,1.440000,reg,63827
NCTY,2018-04-19,1.500000,1.500000,False,1.395000,1.410000,reg,22678
NCTY,2018-04-20,1.389000,1.575000,False,1.380600,1.575000,reg,56259
NCTY,2018-04-23,1.404000,1.458000,False,1.380000,1.388700,reg,46415
NCTY,2018-04-24,1.215000,1.410000,False,1.204200,1.389000,reg,100284
NCTY,2018-04-25,1.259700,1.290000,False,1.200000,1.290000,reg,251951
NCTY,2018-04-26,1.116000,1.254000,False,1.100100,1.231500,reg,80249
NCTY,2018-04-27,1.111800,1.149300,False,1.056000,1.149300,reg,72557
NCTY,2018-04-30,1.050000,1.151700,False,1.050000,1.151700,reg,60102
NCTY,2018-05-01,1.035600,1.103400,False,0.960300,1.102500,reg,65995
NCTY,2018-05-02,1.227300,1.290000,False,1.000500,1.055400,reg,467938
NCTY,2018-05-03,1.201200,1.286700,False,1.080000,1.140000,reg,63953
NCTY,2018-05-04,1.200000,1.350000,False,1.143000,1.350000,reg,69925
NCTY,2018-05-07,1.162800,1.273200,False,1.143000,1.260000,reg,54391
NCTY,2018-05-08,1.101000,1.230000,False,0.990000,1.162800,reg,131992
NCTY,2018-05-09,1.560000,3.500000,False,0.950000,1.080000,reg,5399655
NCTY,2018-05-10,1.540000,2.100000,False,1.400000,1.660000,reg,5085392
NCTY,2018-05-11,1.360000,1.510000,False,1.330000,1.510000,reg,403421
NCTY,2018-05-14,1.360000,1.479000,False,1.320000,1.360000,reg,135517
NCTY,2018-05-15,1.290000,1.377000,False,1.250000,1.330000,reg,153530
NCTY,2018-05-16,1.380000,1.389000,False,1.250000,1.300000,reg,120438
NCTY,2018-05-17,1.336700,1.463200,False,1.310000,1.380000,reg,66222
NCTY,2018-05-18,1.300000,1.358900,False,1.300000,1.330000,reg,18474
NCTY,2018-05-21,1.280000,1.350000,False,1.270000,1.350000,reg,27415
NCTY,2018-05-22,1.270000,1.300000,False,1.250000,1.300000,reg,67547
NCTY,2018-05-23,1.239000,1.300000,False,1.210000,1.300000,reg,51099
NCTY,2018-05-24,1.150000,1.246500,False,1.140000,1.220000,reg,121970
NCTY,2018-05-25,1.180000,1.217000,False,1.170000,1.217000,reg,27320
NCTY,2018-05-29,1.110000,1.200000,False,1.110000,1.170000,reg,48401
NCTY,2018-05-30,1.140000,1.169000,False,1.110000,1.128500,reg,144801
NCTY,2018-05-31,1.120000,1.140000,False,1.110000,1.140000,reg,62089
NCTY,2018-06-01,1.070000,1.140000,False,1.050000,1.122500,reg,137952
NCTY,2018-06-04,1.060000,1.089000,False,1.020000,1.070000,reg,66133
NCTY,2018-06-05,1.030000,1.072700,False,1.020000,1.060000,reg,72458
NCTY,2018-06-06,1.260000,1.280000,False,1.020000,1.030000,reg,423390
NCTY,2018-06-07,1.240000,1.380000,False,1.180000,1.300000,reg,744629
NCTY,2018-06-08,1.100000,1.220000,False,1.100000,1.220000,reg,89623
NCTY,2018-06-11,1.130000,1.200000,False,1.080000,1.080000,reg,71605
NCTY,2018-06-12,1.100600,1.178200,False,1.080000,1.178200,reg,42555
NCTY,2018-06-13,1.110000,1.149000,False,1.080000,1.090200,reg,46426
NCTY,2018-06-14,1.090000,1.116900,False,1.060000,1.100000,reg,23138
NCTY,2018-06-15,1.080000,1.120000,False,1.070000,1.070000,reg,33962
NCTY,2018-06-18,1.099500,1.120000,False,1.081000,1.120000,reg,35746
NCTY,2018-06-19,1.080000,1.105000,False,1.070000,1.101000,reg,45715
NCTY,2018-06-20,1.061000,1.080000,False,1.060000,1.060000,reg,46547
NCTY,2018-06-21,1.050000,1.096700,False,1.030000,1.040000,reg,54273
NCTY,2018-06-22,1.070000,1.230000,False,1.050000,1.060000,reg,202976
NCTY,2018-06-25,1.040000,1.080000,False,1.040000,1.050000,reg,75453
NCTY,2018-06-26,1.066900,1.080000,False,1.030000,1.030000,reg,26611
NCTY,2018-06-27,1.060000,1.090000,False,1.041800,1.090000,reg,24588
NCTY,2018-06-28,1.047100,1.150000,False,1.040000,1.050000,reg,132094
NCTY,2018-06-29,1.010000,1.088200,False,1.010000,1.060000,reg,53216
NCTY,2018-07-02,1.020000,1.046600,False,1.001100,1.046600,reg,12508
NCTY,2018-07-03,1.020000,1.050000,False,1.010000,1.050000,reg,5244
NCTY,2018-07-05,1.020000,1.060000,False,1.020000,1.060000,reg,12287
NCTY,2018-07-06,1.040000,1.083700,False,1.020100,1.039900,reg,86456
NCTY,2018-07-09,1.010000,1.093700,False,1.010000,1.010000,reg,26118
NCTY,2018-07-10,1.019900,1.044900,False,1.000000,1.000000,reg,35376
NCTY,2018-07-11,1.110000,1.170000,False,1.015100,1.020000,reg,257774
NCTY,2018-07-12,1.050000,1.120000,False,1.025000,1.120000,reg,111488
NCTY,2018-07-13,1.070000,1.139900,False,1.060000,1.100000,reg,39225
NCTY,2018-07-16,1.038300,1.089500,False,1.010000,1.050000,reg,102029
NCTY,2018-07-17,1.087300,1.139000,False,1.010000,1.010000,reg,84759
NCTY,2018-07-18,1.030000,1.120000,False,1.020000,1.080000,reg,162604
NCTY,2018-07-19,1.030100,1.069000,False,1.030000,1.040000,reg,45800
