symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GCO,2018-01-24,36.0000,36.4000,False,35.2500,36.2000,reg,423229
GCO,2018-01-25,36.6000,37.0500,False,35.6500,37.0500,reg,322463
GCO,2018-01-26,36.8500,37.0000,False,36.2000,36.9500,reg,229574
GCO,2018-01-29,36.5000,36.8500,False,36.5000,36.6500,reg,237473
GCO,2018-01-30,35.5000,36.5500,False,35.3500,36.2000,reg,264098
GCO,2018-01-31,34.8500,35.8393,False,34.2500,35.4000,reg,332420
GCO,2018-02-01,34.3500,34.8500,False,33.9500,34.4500,reg,338012
GCO,2018-02-02,33.1500,34.3500,False,33.0000,34.3500,reg,375279
GCO,2018-02-05,32.5000,34.1500,False,32.4000,32.7500,reg,353976
GCO,2018-02-06,34.1000,34.4000,False,32.0000,32.0000,reg,401821
GCO,2018-02-07,35.7500,35.8000,False,34.1000,34.1000,reg,330651
GCO,2018-02-08,34.1500,35.9000,False,33.7000,35.7500,reg,407828
GCO,2018-02-09,34.7500,35.4000,False,32.9000,34.6500,reg,341571
GCO,2018-02-12,34.8000,35.1000,False,33.6000,35.1000,reg,290503
GCO,2018-02-13,34.4000,35.2000,False,34.1000,34.6500,reg,309079
GCO,2018-02-14,38.3000,38.8500,False,34.6000,35.0000,reg,751884
GCO,2018-02-15,38.2000,38.8500,False,37.1500,38.5000,reg,321761
GCO,2018-02-16,38.1500,39.4000,False,37.7000,38.0500,reg,378865
GCO,2018-02-20,37.5000,38.7000,False,36.8500,37.7500,reg,463229
GCO,2018-02-21,37.8000,38.9000,False,37.5500,37.7000,reg,284498
GCO,2018-02-22,38.5500,39.2500,False,37.9000,37.9500,reg,315801
GCO,2018-02-23,38.7000,39.1500,False,38.0250,38.8000,reg,242233
GCO,2018-02-26,39.7000,40.0500,False,38.4500,39.0000,reg,285820
GCO,2018-02-27,39.6000,42.8000,False,39.3000,40.2500,reg,596492
GCO,2018-02-28,39.3000,40.4500,False,38.7750,39.8500,reg,379333
GCO,2018-03-01,38.8500,39.8000,False,37.9000,39.1000,reg,366115
GCO,2018-03-02,39.5000,39.8000,False,37.5000,38.2500,reg,289563
GCO,2018-03-05,40.0000,40.4500,False,38.9500,39.2000,reg,250464
GCO,2018-03-06,40.9000,41.0000,False,39.5500,40.1500,reg,244313
GCO,2018-03-07,40.0500,41.2500,False,39.6000,40.5000,reg,225896
GCO,2018-03-08,38.8000,40.5000,False,38.5500,40.3000,reg,348046
GCO,2018-03-09,40.1000,40.3000,False,38.6000,39.1000,reg,335175
GCO,2018-03-12,40.3500,41.1500,False,39.8500,40.1000,reg,332067
GCO,2018-03-13,40.3000,40.7500,False,39.7500,40.4500,reg,393540
GCO,2018-03-14,40.5000,41.3000,False,40.1500,40.6500,reg,499856
GCO,2018-03-15,38.9500,41.2750,False,38.0000,38.9000,reg,787665
GCO,2018-03-16,39.8500,40.1500,False,36.6050,38.9000,reg,798595
GCO,2018-03-19,39.0500,40.3500,False,38.2000,39.7500,reg,537176
GCO,2018-03-20,39.5500,40.0500,False,38.3000,38.9500,reg,339916
GCO,2018-03-21,39.9500,40.5500,False,39.5000,39.5000,reg,237909
GCO,2018-03-22,38.3000,40.2000,False,38.3000,39.4500,reg,417624
GCO,2018-03-23,38.1000,38.9000,False,37.9500,38.7000,reg,256597
GCO,2018-03-26,39.6500,39.8000,False,38.1000,38.9500,reg,299655
GCO,2018-03-27,38.9500,40.3000,False,38.7000,39.6000,reg,217587
GCO,2018-03-28,39.8000,40.5500,False,38.8500,38.9500,reg,349493
GCO,2018-03-29,40.6000,41.2500,False,39.8500,39.8500,reg,253768
GCO,2018-04-02,39.1500,40.8500,False,38.6000,40.3500,reg,243696
GCO,2018-04-03,39.9000,40.2000,False,39.0000,39.4000,reg,215261
GCO,2018-04-04,42.5500,42.7000,False,39.2500,39.2500,reg,338127
GCO,2018-04-05,43.8500,44.0000,False,41.9500,42.9000,reg,274738
GCO,2018-04-06,44.0000,45.4000,False,43.3500,43.8000,reg,454703
GCO,2018-04-09,44.1000,44.9031,False,43.6500,44.3000,reg,304260
GCO,2018-04-10,45.7000,45.8000,False,44.2500,44.8000,reg,248887
GCO,2018-04-11,45.3000,45.8500,False,44.2500,45.2000,reg,283892
GCO,2018-04-12,45.0000,45.9000,False,44.5500,45.5000,reg,232766
GCO,2018-04-13,42.5500,45.0000,False,42.1500,45.0000,reg,490440
GCO,2018-04-16,42.9000,43.7000,False,42.2500,42.9000,reg,218516
GCO,2018-04-17,43.5500,43.8500,False,42.7500,43.2000,reg,276405
GCO,2018-04-18,43.7000,44.7500,False,43.5500,43.9000,reg,345471
GCO,2018-04-19,42.7000,43.9500,False,42.2500,43.4000,reg,154231
GCO,2018-04-20,41.5000,42.6500,False,41.2000,42.2500,reg,233853
GCO,2018-04-23,42.1000,42.4000,False,41.2500,41.5500,reg,149540
GCO,2018-04-24,42.3500,43.2000,False,42.2000,42.4500,reg,272439
GCO,2018-04-25,42.4500,42.6500,False,41.9000,42.2500,reg,177738
GCO,2018-04-26,43.5000,43.9500,False,42.2300,42.5000,reg,219020
GCO,2018-04-27,43.6500,44.1000,False,42.9000,43.5500,reg,211438
GCO,2018-04-30,42.7500,44.0250,False,42.5000,43.8000,reg,184357
GCO,2018-05-01,41.4000,42.5000,False,40.1000,42.5000,reg,300780
GCO,2018-05-02,42.0000,42.3500,False,40.7500,41.2000,reg,130791
GCO,2018-05-03,41.5000,41.7500,False,40.7399,41.7500,reg,152390
GCO,2018-05-04,41.5000,41.8500,False,40.8500,41.3000,reg,141989
GCO,2018-05-07,40.9000,41.7000,False,40.4000,41.7000,reg,166974
GCO,2018-05-08,42.1500,42.2000,False,40.5500,40.5500,reg,191552
GCO,2018-05-09,42.7500,42.9500,False,41.8500,42.2500,reg,146806
GCO,2018-05-10,42.6000,42.8000,False,41.7000,42.8000,reg,129743
GCO,2018-05-11,43.3000,43.4500,False,42.5000,42.6500,reg,147579
GCO,2018-05-14,43.8000,44.2250,False,43.1000,43.5000,reg,122022
GCO,2018-05-15,44.1500,44.7500,False,43.4000,43.6000,reg,143304
GCO,2018-05-16,44.9500,45.6500,False,43.5550,44.4500,reg,220097
GCO,2018-05-17,45.0000,45.6000,False,44.8252,45.0000,reg,208622
GCO,2018-05-18,44.3500,44.8500,False,44.2000,44.8500,reg,314757
GCO,2018-05-21,44.6500,44.8000,False,44.2000,44.5000,reg,272160
GCO,2018-05-22,44.4500,45.6500,False,44.2500,44.8000,reg,150494
GCO,2018-05-23,44.6000,44.9000,False,43.6500,44.0500,reg,110068
GCO,2018-05-24,45.4500,45.9000,False,44.0500,44.3500,reg,110712
GCO,2018-05-25,45.9000,45.9000,False,45.0500,45.5500,reg,162423
GCO,2018-05-29,43.7500,44.4500,False,42.5000,44.1500,reg,524648
GCO,2018-05-30,43.8000,44.6000,False,43.6000,43.8000,reg,372728
GCO,2018-05-31,43.7000,44.5500,False,43.5500,44.0500,reg,209298
GCO,2018-06-01,43.3500,43.4000,False,41.6000,42.7500,reg,389387
GCO,2018-06-04,45.0000,45.2500,False,43.6500,43.6500,reg,724747
GCO,2018-06-05,40.9500,44.5500,False,37.9171,44.5500,reg,1104735
GCO,2018-06-06,39.9000,41.2000,False,39.0000,40.2000,reg,532948
GCO,2018-06-07,40.1000,40.5500,False,39.7000,40.0000,reg,423896
