symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WPRT,2018-04-20,2.3000,2.3800,False,2.2900,2.3500,reg,351418
WPRT,2018-04-23,2.2300,2.3100,False,2.2100,2.3000,reg,422063
WPRT,2018-04-24,2.2400,2.3500,False,2.1100,2.2300,reg,1298679
WPRT,2018-04-25,2.2200,2.3500,False,2.1600,2.2400,reg,410966
WPRT,2018-04-26,2.2200,2.2800,False,2.1900,2.2200,reg,382459
WPRT,2018-04-27,2.3800,2.4200,False,2.2000,2.2300,reg,870349
WPRT,2018-04-30,2.3500,2.4200,False,2.3300,2.3700,reg,334415
WPRT,2018-05-01,2.3600,2.4310,False,2.3000,2.3300,reg,255072
WPRT,2018-05-02,2.4400,2.4800,False,2.3500,2.3500,reg,315611
WPRT,2018-05-03,2.3850,2.4999,False,2.3500,2.4500,reg,242657
WPRT,2018-05-04,2.4300,2.4800,False,2.3400,2.3900,reg,328504
WPRT,2018-05-07,2.4200,2.5599,False,2.3900,2.4100,reg,614908
WPRT,2018-05-08,2.5500,2.5750,False,2.4200,2.4200,reg,528703
WPRT,2018-05-09,2.6000,2.6300,False,2.5200,2.5700,reg,507434
WPRT,2018-05-10,2.9100,3.0600,False,2.7000,2.7300,reg,2820079
WPRT,2018-05-11,2.6100,2.8400,False,2.5000,2.8400,reg,1035191
WPRT,2018-05-14,2.5600,2.6200,False,2.5000,2.6100,reg,820219
WPRT,2018-05-15,2.6800,2.6900,False,2.5400,2.5700,reg,448513
WPRT,2018-05-16,2.6600,2.7200,False,2.6100,2.6700,reg,320744
WPRT,2018-05-17,2.7200,2.7601,False,2.6300,2.6700,reg,594092
WPRT,2018-05-18,2.9900,3.0250,False,2.7100,2.7100,reg,1450306
WPRT,2018-05-21,3.0000,3.1000,False,2.9300,3.0000,reg,778729
WPRT,2018-05-22,3.0100,3.1100,False,2.9900,2.9900,reg,558890
WPRT,2018-05-23,3.0000,3.0600,False,2.9600,3.0100,reg,736129
