symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYHHZ,2017-12-08,0.008000,0.008000,False,0.007700,0.007700,reg,6134
CYHHZ,2017-12-11,0.007700,0.009700,False,0.007600,0.008000,reg,47285
CYHHZ,2017-12-12,0.007800,0.009000,False,0.007700,0.007700,reg,38896
CYHHZ,2017-12-13,0.007600,0.007800,False,0.007600,0.007800,reg,49623
CYHHZ,2017-12-14,0.008100,0.008100,False,0.007600,0.007600,reg,242972
CYHHZ,2017-12-15,0.008400,0.008500,False,0.007600,0.008000,reg,409221
CYHHZ,2017-12-18,0.008100,0.008200,False,0.007600,0.008200,reg,129645
CYHHZ,2017-12-19,0.007600,0.008000,False,0.007600,0.007600,reg,67971
CYHHZ,2017-12-20,0.007000,0.008000,False,0.005000,0.007600,reg,7829915
CYHHZ,2017-12-21,0.006700,0.006700,False,0.006500,0.006500,reg,47168
CYHHZ,2017-12-22,0.006600,0.008500,False,0.006500,0.007000,reg,571489
CYHHZ,2017-12-26,0.006900,0.007800,False,0.006600,0.006600,reg,50772
CYHHZ,2017-12-27,0.006600,0.007500,False,0.006600,0.007000,reg,76200
CYHHZ,2017-12-28,0.007200,0.008000,False,0.006700,0.008000,reg,572668
CYHHZ,2017-12-29,0.007100,0.009700,False,0.006700,0.007200,reg,341514
CYHHZ,2018-01-02,0.007900,0.008000,False,0.007000,0.008000,reg,93447
CYHHZ,2018-01-03,0.006900,0.008900,False,0.006600,0.006600,reg,184106
CYHHZ,2018-01-04,0.007200,0.008800,False,0.007000,0.007000,reg,42333
CYHHZ,2018-01-05,0.008500,0.008600,False,0.007000,0.007000,reg,67166
CYHHZ,2018-01-08,0.009000,0.009000,False,0.007000,0.007000,reg,1658480
CYHHZ,2018-01-09,0.008000,0.009000,False,0.007000,0.007200,reg,1251779
CYHHZ,2018-01-10,0.007000,0.008000,False,0.007000,0.007000,reg,213209
CYHHZ,2018-01-11,0.008600,0.009000,False,0.007200,0.007200,reg,405408
CYHHZ,2018-01-12,0.008900,0.008900,False,0.007800,0.007800,reg,14912
CYHHZ,2018-01-16,0.008000,0.008900,False,0.008000,0.008000,reg,994038
CYHHZ,2018-01-17,0.007900,0.008500,False,0.007900,0.008300,reg,264100
CYHHZ,2018-01-18,0.007800,0.009000,False,0.007800,0.009000,reg,450586
CYHHZ,2018-01-19,0.007600,0.009000,False,0.007500,0.009000,reg,324761
CYHHZ,2018-01-22,0.008000,0.008600,False,0.007500,0.007800,reg,271852
CYHHZ,2018-01-23,0.008500,0.009000,False,0.007600,0.009000,reg,702214
CYHHZ,2018-01-24,0.006900,0.009000,False,0.006900,0.009000,reg,3104048
CYHHZ,2018-01-25,0.008500,0.008500,False,0.006800,0.008500,reg,3021072
CYHHZ,2018-01-26,0.007000,0.008600,False,0.007000,0.008500,reg,2223688
CYHHZ,2018-01-29,0.007000,0.008000,False,0.007000,0.007000,reg,290503
CYHHZ,2018-01-30,0.007500,0.008000,False,0.007000,0.007500,reg,219193
CYHHZ,2018-01-31,0.007000,0.007900,False,0.006800,0.007900,reg,438536
CYHHZ,2018-02-01,0.007600,0.007900,False,0.007000,0.007900,reg,948107
CYHHZ,2018-02-02,0.007000,0.007700,False,0.007000,0.007300,reg,454185
CYHHZ,2018-02-05,0.007000,0.007700,False,0.007000,0.007500,reg,87506
CYHHZ,2018-02-06,0.007400,0.007500,False,0.007000,0.007400,reg,45821
CYHHZ,2018-02-07,0.007400,0.007500,False,0.007000,0.007500,reg,12131
CYHHZ,2018-02-08,0.006800,0.007200,False,0.006800,0.007200,reg,1737858
CYHHZ,2018-02-09,0.005600,0.006800,False,0.005500,0.006800,reg,134515
CYHHZ,2018-02-12,0.005700,0.006600,False,0.005700,0.006600,reg,560561
CYHHZ,2018-02-13,0.006100,0.006800,False,0.005500,0.005500,reg,282500
CYHHZ,2018-02-14,0.006000,0.007500,False,0.005600,0.005600,reg,207714
CYHHZ,2018-02-15,0.006100,0.006500,False,0.006000,0.006500,reg,107401
CYHHZ,2018-02-16,0.006100,0.007600,False,0.006000,0.007600,reg,346504
CYHHZ,2018-02-20,0.006000,0.007600,False,0.005700,0.005700,reg,579000
CYHHZ,2018-02-21,0.005700,0.007700,False,0.005600,0.007700,reg,757373
CYHHZ,2018-02-22,0.007100,0.007100,False,0.005700,0.005700,reg,10756
CYHHZ,2018-02-23,0.007000,0.007100,False,0.007000,0.007100,reg,13701
CYHHZ,2018-02-26,0.005700,0.005800,False,0.005700,0.005700,reg,57308
CYHHZ,2018-02-27,0.006100,0.007000,False,0.006100,0.006100,reg,293285
CYHHZ,2018-02-28,0.007000,0.007000,False,0.007000,0.007000,reg,319155
CYHHZ,2018-03-01,0.006500,0.007000,False,0.006100,0.006100,reg,23124
CYHHZ,2018-03-02,0.007000,0.007000,False,0.005600,0.006900,reg,578805
CYHHZ,2018-03-05,0.006200,0.007000,False,0.005500,0.007000,reg,499664
CYHHZ,2018-03-06,0.006000,0.006900,False,0.005600,0.005700,reg,465445
CYHHZ,2018-03-07,0.006300,0.007000,False,0.005600,0.007000,reg,284105
CYHHZ,2018-03-08,0.006000,0.006000,False,0.006000,0.006000,reg,1210
CYHHZ,2018-03-09,0.006000,0.006700,False,0.005700,0.006000,reg,344029
CYHHZ,2018-03-12,0.005800,0.006800,False,0.005800,0.006700,reg,453841
CYHHZ,2018-03-13,0.006200,0.006200,False,0.006000,0.006100,reg,210893
CYHHZ,2018-03-14,0.006500,0.006900,False,0.006500,0.006500,reg,1422994
CYHHZ,2018-03-15,0.007000,0.007000,False,0.005800,0.005800,reg,97600
CYHHZ,2018-03-16,0.007000,0.007000,False,0.006000,0.006000,reg,105693
CYHHZ,2018-03-19,0.006100,0.007000,False,0.006100,0.007000,reg,189184
CYHHZ,2018-03-20,0.010000,0.011800,False,0.006100,0.006100,reg,3593386
CYHHZ,2018-03-21,0.008800,0.010000,False,0.007000,0.010000,reg,949299
CYHHZ,2018-03-22,0.007300,0.008000,False,0.007100,0.008000,reg,79109
CYHHZ,2018-03-23,0.012700,0.014000,False,0.007200,0.010000,reg,1969152
CYHHZ,2018-03-26,0.011900,0.012500,False,0.009900,0.012500,reg,830616
CYHHZ,2018-03-27,0.010000,0.012000,False,0.010000,0.012000,reg,246018
CYHHZ,2018-03-28,0.010000,0.012000,False,0.010000,0.010000,reg,47739
CYHHZ,2018-03-29,0.011300,0.011500,False,0.008900,0.010000,reg,497141
CYHHZ,2018-04-02,0.010000,0.011300,False,0.010000,0.011300,reg,230366
CYHHZ,2018-04-03,0.010800,0.011300,False,0.010000,0.011300,reg,8794
CYHHZ,2018-04-04,0.010100,0.010800,False,0.010000,0.010800,reg,21543
CYHHZ,2018-04-05,0.010000,0.011300,False,0.010000,0.010000,reg,570837
CYHHZ,2018-04-06,0.010000,0.011100,False,0.009000,0.010000,reg,307453
CYHHZ,2018-04-09,0.010000,0.010000,False,0.009000,0.010000,reg,191592
CYHHZ,2018-04-10,0.010000,0.011000,False,0.008000,0.008000,reg,65816
CYHHZ,2018-04-11,0.010700,0.011000,False,0.008000,0.008000,reg,218455
CYHHZ,2018-04-12,0.008900,0.010000,False,0.008500,0.010000,reg,142165
CYHHZ,2018-04-13,0.008900,0.008900,False,0.008900,0.008900,reg,15844
CYHHZ,2018-04-16,0.009000,0.009000,False,0.008500,0.008500,reg,21729
CYHHZ,2018-04-17,0.010000,0.010000,False,0.009000,0.009000,reg,28128
CYHHZ,2018-04-18,0.009000,0.010000,False,0.009000,0.010000,reg,120841
CYHHZ,2018-04-19,0.009000,0.010000,False,0.009000,0.009000,reg,6487
CYHHZ,2018-04-20,0.009000,0.011100,False,0.009000,0.009100,reg,512474
CYHHZ,2018-04-23,0.009000,0.009300,False,0.009000,0.009300,reg,6772
CYHHZ,2018-04-24,0.009000,0.011000,False,0.009000,0.010000,reg,354038
CYHHZ,2018-04-25,0.008300,0.011000,False,0.008000,0.011000,reg,1165113
CYHHZ,2018-04-26,0.008200,0.008200,False,0.008200,0.008200,reg,13698
CYHHZ,2018-04-27,0.010600,0.010800,False,0.008200,0.008200,reg,335179
CYHHZ,2018-04-30,0.010500,0.010600,False,0.008300,0.010600,reg,28786
CYHHZ,2018-05-01,0.010000,0.010000,False,0.008400,0.008400,reg,59874
CYHHZ,2018-05-02,0.008300,0.008400,False,0.008300,0.008300,reg,144660
CYHHZ,2018-05-03,0.008300,0.010500,False,0.008300,0.010500,reg,148745
CYHHZ,2018-05-04,0.008400,0.008400,False,0.008400,0.008400,reg,50211
CYHHZ,2018-05-07,0.008400,0.010000,False,0.008300,0.008300,reg,9288
CYHHZ,2018-05-08,0.009000,0.010000,False,0.008300,0.008400,reg,1093967
CYHHZ,2018-05-09,0.008800,0.010000,False,0.008800,0.009000,reg,33184
CYHHZ,2018-05-10,0.008100,0.008200,False,0.008000,0.008200,reg,9565
CYHHZ,2018-05-11,0.007600,0.008500,False,0.007100,0.008000,reg,410153
CYHHZ,2018-05-14,0.009900,0.010000,False,0.007300,0.007300,reg,43192
CYHHZ,2018-05-15,0.009500,0.009500,False,0.007600,0.009000,reg,261857
CYHHZ,2018-05-16,0.009000,0.010000,False,0.007600,0.010000,reg,157661
CYHHZ,2018-05-17,0.008000,0.010000,False,0.008000,0.009000,reg,316190
CYHHZ,2018-05-18,0.009000,0.009600,False,0.008000,0.008000,reg,105283
CYHHZ,2018-05-21,0.008100,0.009000,False,0.008000,0.009000,reg,30662
CYHHZ,2018-05-22,0.009000,0.009000,False,0.008000,0.009000,reg,270577
CYHHZ,2018-05-23,0.008800,0.009000,False,0.008800,0.009000,reg,2141
CYHHZ,2018-05-24,0.008500,0.008500,False,0.008000,0.008200,reg,120727
CYHHZ,2018-05-25,0.008000,0.008100,False,0.008000,0.008000,reg,1188
CYHHZ,2018-05-29,0.008000,0.008000,False,0.008000,0.008000,reg,11585
CYHHZ,2018-05-30,0.007800,0.009000,False,0.007700,0.009000,reg,194097
CYHHZ,2018-05-31,0.007600,0.008900,False,0.007200,0.007500,reg,207163
CYHHZ,2018-06-01,0.010000,0.011000,False,0.007200,0.007800,reg,793305
CYHHZ,2018-06-04,0.010000,0.010000,False,0.008000,0.010000,reg,40932
CYHHZ,2018-06-05,0.009500,0.009500,False,0.008100,0.008100,reg,4026
CYHHZ,2018-06-06,0.009000,0.009500,False,0.008000,0.008000,reg,80679
CYHHZ,2018-06-07,0.009500,0.009500,False,0.008100,0.008100,reg,914
CYHHZ,2018-06-08,0.008300,0.008300,False,0.008200,0.008200,reg,33851
CYHHZ,2018-06-11,0.009000,0.009000,False,0.008200,0.008200,reg,16590
CYHHZ,2018-06-12,0.009500,0.009500,False,0.008100,0.009000,reg,305959
CYHHZ,2018-06-13,0.008500,0.008500,False,0.008100,0.008100,reg,246957
CYHHZ,2018-06-14,0.008500,0.009400,False,0.008300,0.009400,reg,12070
CYHHZ,2018-06-15,0.009500,0.010000,False,0.008600,0.009000,reg,1626894
CYHHZ,2018-06-18,0.010000,0.010000,False,0.008700,0.009500,reg,112604
CYHHZ,2018-06-19,0.009200,0.011000,False,0.008600,0.008600,reg,121689
CYHHZ,2018-06-20,0.010900,0.010900,False,0.009400,0.009400,reg,71594
CYHHZ,2018-06-21,0.010000,0.011000,False,0.008900,0.011000,reg,42444
CYHHZ,2018-06-22,0.009000,0.011500,False,0.008900,0.011000,reg,178849
CYHHZ,2018-06-25,0.009100,0.009100,False,0.009100,0.009100,reg,10978
CYHHZ,2018-06-26,0.011000,0.012000,False,0.010000,0.011900,reg,641877
CYHHZ,2018-06-27,0.014500,0.014500,False,0.010100,0.012000,reg,598803
CYHHZ,2018-06-28,0.011300,0.013900,False,0.009800,0.012000,reg,67033
CYHHZ,2018-06-29,0.010000,0.013000,False,0.010000,0.010200,reg,7860
CYHHZ,2018-07-02,0.010200,0.011500,False,0.010000,0.010000,reg,28281
CYHHZ,2018-07-03,0.010100,0.014000,False,0.010100,0.013000,reg,137161
CYHHZ,2018-07-05,0.016000,0.016000,False,0.010500,0.010500,reg,191714
CYHHZ,2018-07-06,0.013300,0.017000,False,0.011400,0.017000,reg,189748
CYHHZ,2018-07-09,0.013000,0.016000,False,0.013000,0.016000,reg,166997
CYHHZ,2018-07-10,0.013500,0.017000,False,0.013200,0.016000,reg,488381
CYHHZ,2018-07-11,0.016900,0.017000,False,0.015000,0.015000,reg,40195
CYHHZ,2018-07-12,0.016500,0.020000,False,0.015100,0.017000,reg,217253
CYHHZ,2018-07-13,0.015100,0.018500,False,0.015000,0.016500,reg,338710
CYHHZ,2018-07-16,0.015000,0.018000,False,0.015000,0.018000,reg,24216
CYHHZ,2018-07-17,0.018500,0.020000,False,0.015000,0.017000,reg,720194
CYHHZ,2018-07-18,0.016100,0.020000,False,0.015500,0.015500,reg,635166
CYHHZ,2018-07-19,0.023100,0.030000,False,0.016300,0.019900,reg,2316237
CYHHZ,2018-07-20,0.025600,0.038500,False,0.023100,0.037000,reg,4049661
CYHHZ,2018-07-23,0.030000,0.033000,False,0.026300,0.033000,reg,3084432
CYHHZ,2018-07-24,0.028000,0.033900,False,0.023700,0.033900,reg,2305655
CYHHZ,2018-07-25,0.028000,0.029000,False,0.026000,0.029000,reg,693120
CYHHZ,2018-07-26,0.030000,0.030000,False,0.027900,0.030000,reg,616526
CYHHZ,2018-07-27,0.021000,0.030000,False,0.021000,0.030000,reg,3309596
CYHHZ,2018-07-30,0.025000,0.029800,False,0.020000,0.021000,reg,3770369
CYHHZ,2018-07-31,0.027000,0.030000,False,0.024000,0.030000,reg,1450825
CYHHZ,2018-08-01,0.025000,0.029000,False,0.025000,0.029000,reg,731166
CYHHZ,2018-08-02,0.027400,0.027500,False,0.025000,0.027000,reg,2999540
CYHHZ,2018-08-03,0.025400,0.027400,False,0.024100,0.027400,reg,962420
CYHHZ,2018-08-06,0.024500,0.028000,False,0.024100,0.028000,reg,1053933
CYHHZ,2018-08-07,0.025000,0.027000,False,0.024500,0.025000,reg,769161
CYHHZ,2018-08-08,0.024000,0.026000,False,0.023100,0.026000,reg,1369734
CYHHZ,2018-08-09,0.023500,0.026000,False,0.022800,0.026000,reg,1005184
CYHHZ,2018-08-10,0.025000,0.027500,False,0.022800,0.025900,reg,1364541
CYHHZ,2018-08-13,0.025000,0.025200,False,0.023400,0.025000,reg,590028
CYHHZ,2018-08-14,0.025000,0.025900,False,0.023500,0.025200,reg,560688
CYHHZ,2018-08-15,0.024000,0.025900,False,0.023700,0.025900,reg,153813
CYHHZ,2018-08-16,0.023800,0.025000,False,0.023700,0.023700,reg,273313
CYHHZ,2018-08-17,0.024000,0.025000,False,0.023700,0.024000,reg,328110
CYHHZ,2018-08-20,0.022600,0.025000,False,0.022600,0.025000,reg,228383
CYHHZ,2018-08-21,0.025900,0.025900,False,0.022900,0.022900,reg,550386
CYHHZ,2018-08-22,0.025500,0.026900,False,0.023000,0.025900,reg,1439786
CYHHZ,2018-08-23,0.023000,0.025500,False,0.023000,0.025500,reg,608485
CYHHZ,2018-08-24,0.023700,0.025000,False,0.023600,0.023800,reg,494886
CYHHZ,2018-08-27,0.024500,0.024900,False,0.024000,0.024000,reg,892251
CYHHZ,2018-08-28,0.024700,0.027900,False,0.024000,0.024500,reg,1373257
CYHHZ,2018-08-29,0.025000,0.027000,False,0.024700,0.026200,reg,443666
CYHHZ,2018-08-30,0.027900,0.028000,False,0.024700,0.027000,reg,471002
CYHHZ,2018-08-31,0.024700,0.030000,False,0.024700,0.029000,reg,1681750
