symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPAH,2018-06-19,2.250000,2.380000,False,2.226000,2.270000,reg,47079
CPAH,2018-06-20,2.190000,2.370000,False,2.133000,2.210000,reg,64054
CPAH,2018-06-21,2.260000,2.344400,False,2.170000,2.170000,reg,11534
CPAH,2018-06-22,2.280000,2.330000,False,2.230000,2.330000,reg,8596
CPAH,2018-06-25,2.210000,2.300000,False,2.170000,2.300000,reg,6515
CPAH,2018-06-26,2.270000,3.100000,False,2.147500,2.230000,reg,476271
CPAH,2018-06-27,2.300000,2.680000,False,2.270000,2.350000,reg,87023
CPAH,2018-06-28,2.330000,2.528100,False,2.330000,2.350000,reg,77378
CPAH,2018-06-29,2.372800,2.430000,False,2.300000,2.430000,reg,14997
CPAH,2018-07-02,2.446900,2.469000,False,2.314400,2.314400,reg,20798
CPAH,2018-07-03,2.365000,2.460000,False,2.310000,2.460000,reg,20965
CPAH,2018-07-05,2.443200,2.443200,False,2.350000,2.390000,reg,15237
CPAH,2018-07-06,2.520000,2.640000,False,2.460000,2.640000,reg,24342
CPAH,2018-07-09,2.610000,2.669900,False,2.385000,2.520000,reg,29242
CPAH,2018-07-10,2.630000,2.690000,False,2.610000,2.690000,reg,27785
CPAH,2018-07-11,2.580000,2.679600,False,2.540000,2.679600,reg,3264
CPAH,2018-07-12,2.660000,2.690000,False,2.500000,2.683800,reg,30662
CPAH,2018-07-13,2.820000,2.980000,False,2.675300,2.730000,reg,114218
CPAH,2018-07-16,2.730000,2.960000,False,2.720000,2.960000,reg,32644
CPAH,2018-07-17,2.740000,2.908200,False,2.605200,2.656800,reg,24971
CPAH,2018-07-18,3.250000,4.979900,False,3.100000,3.120000,reg,16505456
CPAH,2018-07-19,3.150000,3.470000,False,2.950000,3.300000,reg,580774
CPAH,2018-07-20,3.070000,3.350000,False,2.980000,3.120000,reg,195458
CPAH,2018-07-23,3.070000,3.300000,False,2.900000,3.040000,reg,119985
CPAH,2018-07-24,2.940000,3.150000,False,2.900000,3.070000,reg,61382
CPAH,2018-07-25,2.510000,3.000000,False,2.450000,2.890000,reg,205623
CPAH,2018-07-26,2.245000,2.510000,False,2.210000,2.510000,reg,97962
CPAH,2018-07-27,2.130000,2.260000,False,2.010000,2.250000,reg,127661
CPAH,2018-07-30,2.120000,2.186400,False,2.060000,2.160000,reg,23433
CPAH,2018-07-31,2.200000,2.369000,False,2.140000,2.140000,reg,252338
CPAH,2018-08-01,2.220000,2.320000,False,2.160000,2.270000,reg,86524
CPAH,2018-08-02,2.150000,2.190000,False,2.131800,2.190000,reg,18547
CPAH,2018-08-03,2.190000,2.190000,False,2.080000,2.160000,reg,48230
CPAH,2018-08-06,2.120000,2.190000,False,2.100000,2.190000,reg,32965
CPAH,2018-08-07,2.150000,2.180000,False,2.110900,2.120000,reg,11032
CPAH,2018-08-08,2.150000,2.310000,False,2.139300,2.140000,reg,123765
CPAH,2018-08-09,2.140000,2.190000,False,2.120000,2.150000,reg,51772
CPAH,2018-08-10,2.120000,2.150000,False,2.110000,2.110000,reg,9283
CPAH,2018-08-13,2.080000,2.130000,False,2.080000,2.120000,reg,15750
CPAH,2018-08-14,1.958000,2.096700,False,1.950000,2.080000,reg,67704
CPAH,2018-08-15,1.960000,2.080000,False,1.920000,1.990000,reg,39544
CPAH,2018-08-16,2.000000,2.039000,False,1.960000,1.960000,reg,9606
CPAH,2018-08-17,2.050000,2.090000,False,1.960000,1.960000,reg,25638
CPAH,2018-08-20,2.210000,2.258100,False,1.960000,2.030000,reg,148107
CPAH,2018-08-21,2.180000,2.300000,False,2.120000,2.270000,reg,67544
CPAH,2018-08-22,2.130000,2.249000,False,2.074500,2.200000,reg,43108
CPAH,2018-08-23,2.160000,2.224100,False,2.110100,2.110100,reg,11082
CPAH,2018-08-24,2.270000,2.300000,False,2.148600,2.148600,reg,22118
CPAH,2018-08-27,2.110000,2.285000,False,2.110000,2.220000,reg,11669
CPAH,2018-08-28,2.260000,2.260000,False,2.130000,2.190000,reg,7703
CPAH,2018-08-29,2.180000,2.260000,False,2.111000,2.260000,reg,5800
CPAH,2018-08-30,2.180000,2.248500,False,2.150000,2.200000,reg,5329
CPAH,2018-08-31,2.150000,2.249000,False,2.138100,2.190000,reg,4260
