symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONEQ,2017-08-04,247.6686,248.0254,False,247.0364,247.0639,reg,24921
ONEQ,2017-08-07,248.8976,248.8976,False,247.7974,248.5507,reg,40224
ONEQ,2017-08-08,248.0750,250.2754,False,247.6398,248.7390,reg,37304
ONEQ,2017-08-09,247.2820,247.5911,False,245.2501,246.0430,reg,44742
ONEQ,2017-08-10,242.4946,246.6240,False,242.1774,245.6465,reg,56736
ONEQ,2017-08-11,244.0309,244.2192,False,242.4053,242.4053,reg,49963
ONEQ,2017-08-14,247.3316,247.3316,False,246.0399,246.3800,reg,29296
ONEQ,2017-08-15,247.2622,248.8283,False,246.7963,248.8283,reg,29978
ONEQ,2017-08-16,247.5001,248.5111,False,246.8161,247.9659,reg,25990
ONEQ,2017-08-17,242.9406,247.1531,False,242.8415,246.8062,reg,35748
ONEQ,2017-08-18,242.7324,243.9019,False,241.4357,243.3668,reg,45591
ONEQ,2017-08-21,242.5540,242.7324,False,240.9681,242.2468,reg,26421
ONEQ,2017-08-22,245.5722,245.7744,False,242.8216,242.8216,reg,24108
ONEQ,2017-08-23,244.7842,245.2798,False,243.9417,243.9417,reg,24122
ONEQ,2017-08-24,244.9626,245.6812,False,243.8327,244.8239,reg,22724
ONEQ,2017-08-25,244.5761,245.8159,False,244.2301,245.0617,reg,15204
ONEQ,2017-08-28,245.0023,245.2302,False,244.5265,244.5761,reg,16320
ONEQ,2017-08-29,246.0529,246.3106,False,242.9307,243.8327,reg,14583
ONEQ,2017-08-30,248.6003,248.7469,False,245.6366,245.6366,reg,24765
ONEQ,2017-08-31,250.9692,251.0674,False,249.1628,249.4924,reg,32677
ONEQ,2017-09-01,251.3855,251.7622,False,250.5493,251.7622,reg,35248
ONEQ,2017-09-05,249.0463,251.4747,False,247.2820,251.4747,reg,54342
ONEQ,2017-09-06,249.5915,249.8294,False,248.2343,249.0463,reg,17173
ONEQ,2017-09-07,249.6212,250.1862,False,249.0562,250.1862,reg,14449
ONEQ,2017-09-08,248.4318,250.2258,False,247.8372,250.2258,reg,32438
ONEQ,2017-09-11,250.9692,251.0783,False,250.0315,250.4142,reg,45057
ONEQ,2017-09-12,251.7622,251.7622,False,250.9494,251.6928,reg,22179
ONEQ,2017-09-13,251.9604,251.9604,False,251.0783,251.7622,reg,13610
ONEQ,2017-09-14,250.9791,251.7384,False,250.6862,251.0683,reg,17026
ONEQ,2017-09-15,251.5553,251.8930,False,249.9064,250.0256,reg,20196
ONEQ,2017-09-18,251.8830,252.7671,False,251.3169,252.1711,reg,43889
ONEQ,2017-09-19,252.2009,252.4393,False,251.5155,252.2406,reg,26125
ONEQ,2017-09-20,252.1016,252.3002,False,250.3136,252.3002,reg,25185
ONEQ,2017-09-21,250.9394,252.0420,False,250.0653,252.0420,reg,16058
ONEQ,2017-09-22,250.4229,250.8897,False,249.8964,250.3534,reg,14610
ONEQ,2017-09-25,248.7045,250.2739,False,247.4926,250.2739,reg,26283
ONEQ,2017-09-26,249.0422,249.6680,False,248.4065,249.0720,reg,16891
ONEQ,2017-09-27,251.9724,252.4492,False,249.9610,250.2640,reg,16503
ONEQ,2017-09-28,251.9228,251.9228,False,250.8103,251.6546,reg,10460
ONEQ,2017-09-29,253.4624,253.5419,False,252.2622,252.5386,reg,24272
ONEQ,2017-10-02,254.3961,254.8034,False,253.0313,254.7736,reg,74343
ONEQ,2017-10-03,254.8729,254.9424,False,254.2869,254.3465,reg,32645
ONEQ,2017-10-04,255.1411,255.3783,False,254.4468,254.8133,reg,39555
ONEQ,2017-10-05,257.0880,257.1476,False,255.4490,256.2635,reg,31193
ONEQ,2017-10-06,257.2072,257.2171,False,255.9357,255.9357,reg,18702
ONEQ,2017-10-09,256.7503,257.8628,False,256.7006,257.8628,reg,29486
ONEQ,2017-10-10,257.0284,257.5350,False,256.1482,257.5350,reg,18022
ONEQ,2017-10-11,257.7038,257.7734,False,256.9532,257.7734,reg,25474
ONEQ,2017-10-12,257.3562,257.8641,False,256.8595,257.8528,reg,21721
ONEQ,2017-10-13,257.9124,258.1697,False,257.6442,257.7336,reg,16256
ONEQ,2017-10-16,258.5084,258.7071,False,258.0316,258.7071,reg,16468
ONEQ,2017-10-17,258.6773,259.4024,False,258.0922,259.4024,reg,25038
ONEQ,2017-10-18,258.7567,259.0165,False,258.2402,259.0051,reg,21105
ONEQ,2017-10-19,257.7535,257.9124,False,255.9566,257.9124,reg,29318
ONEQ,2017-10-20,258.8561,259.3031,False,258.6272,258.7468,reg,25095
ONEQ,2017-10-23,257.3264,259.6607,False,256.9590,259.6607,reg,39458
ONEQ,2017-10-24,257.6641,258.1512,False,256.8744,258.1210,reg,27799
ONEQ,2017-10-25,256.3430,257.4591,False,254.5848,256.9986,reg,31547
ONEQ,2017-10-26,256.2933,256.9777,False,255.7942,256.1642,reg,25657
ONEQ,2017-10-27,261.6870,261.9751,False,258.8362,259.2037,reg,48911
ONEQ,2017-10-30,261.7367,262.6108,False,260.9871,261.7863,reg,36722
ONEQ,2017-10-31,262.8194,263.1968,False,261.8161,262.7598,reg,47040
ONEQ,2017-11-01,262.4022,264.3590,False,261.4387,264.3590,reg,40344
ONEQ,2017-11-02,262.4518,262.4518,False,260.8924,262.4121,reg,22870
ONEQ,2017-11-03,264.2497,264.2497,False,262.3038,263.8226,reg,25452
ONEQ,2017-11-06,265.3225,265.3225,False,264.4683,264.5477,reg,35020
ONEQ,2017-11-07,264.4285,265.8291,False,263.9418,265.8291,reg,26294
ONEQ,2017-11-08,265.2530,265.2530,False,264.0809,264.5080,reg,11804
ONEQ,2017-11-09,263.8425,263.9617,False,261.0821,263.6239,reg,44320
ONEQ,2017-11-10,263.8226,263.9319,False,262.9286,263.4750,reg,18926
ONEQ,2017-11-13,264.1107,264.2102,False,262.7300,263.6041,reg,35328
ONEQ,2017-11-14,263.5346,263.7431,False,262.2333,263.7431,reg,21288
ONEQ,2017-11-15,262.2333,262.7399,False,260.2964,262.2333,reg,43329
ONEQ,2017-11-16,265.6006,265.9076,False,263.2295,263.3359,reg,29128
ONEQ,2017-11-17,265.2530,265.7993,False,264.8855,265.7993,reg,19901
ONEQ,2017-11-20,265.5112,266.1370,False,264.9252,266.0079,reg,29946
ONEQ,2017-11-21,268.2627,268.8190,False,266.8025,267.2793,reg,29919
ONEQ,2017-11-22,268.7196,268.7892,False,268.2011,268.7892,reg,20866
ONEQ,2017-11-27,269.1169,269.5639,False,268.4713,269.3851,reg,33992
ONEQ,2017-11-28,270.2890,270.4182,False,268.4713,269.5242,reg,43010
ONEQ,2017-11-29,267.0211,270.8751,False,265.8670,270.8751,reg,56190
ONEQ,2017-11-30,268.9183,269.1855,False,267.6532,268.1534,reg,43189
ONEQ,2017-12-01,267.7958,268.5408,False,263.8425,268.3720,reg,57449
ONEQ,2017-12-04,265.1536,270.6764,False,264.8557,270.6764,reg,51600
ONEQ,2017-12-05,264.7762,267.2449,False,263.9756,264.7663,reg,29926
ONEQ,2017-12-06,265.0046,265.2916,False,262.4419,263.1670,reg,39099
ONEQ,2017-12-07,266.4847,266.8932,False,265.2132,265.2132,reg,17120
ONEQ,2017-12-08,267.5574,268.8587,False,267.2247,268.3720,reg,21226
ONEQ,2017-12-11,268.9878,269.1765,False,267.8157,268.3223,reg,22704
ONEQ,2017-12-12,268.6600,269.3951,False,268.3236,269.3951,reg,20624
ONEQ,2017-12-13,269.2461,269.9315,False,268.9183,269.7527,reg,21802
ONEQ,2017-12-14,268.5011,270.0308,False,268.0938,269.9911,reg,27969
ONEQ,2017-12-15,271.1010,271.6489,False,269.0091,269.2582,reg,34246
ONEQ,2017-12-18,273.7408,273.8305,False,272.9937,272.9937,reg,40306
ONEQ,2017-12-19,272.5454,273.8205,False,271.8979,273.8205,reg,52114
ONEQ,2017-12-20,272.2566,273.4121,False,271.3693,273.4021,reg,31184
ONEQ,2017-12-21,272.6451,273.3990,False,272.1470,273.3623,reg,28630
ONEQ,2017-12-22,272.3761,273.0834,False,271.6590,273.0834,reg,22559
ONEQ,2017-12-26,271.2305,271.8681,False,270.7026,271.8681,reg,30770
ONEQ,2017-12-27,271.3202,271.9677,False,271.0114,271.0114,reg,28494
ONEQ,2017-12-28,271.7684,272.6251,False,271.2732,272.6251,reg,32042
ONEQ,2017-12-29,270.0720,272.2466,False,270.0720,272.2466,reg,28702
ONEQ,2018-01-02,273.9400,273.9400,False,270.7823,271.7784,reg,67731
ONEQ,2018-01-03,276.2511,276.3871,False,274.6691,275.0358,reg,69072
ONEQ,2018-01-04,276.8787,277.9744,False,276.4404,277.9744,reg,48030
ONEQ,2018-01-05,279.1599,279.1897,False,276.8787,278.5024,reg,51358
ONEQ,2018-01-08,280.0464,280.0663,False,278.6518,279.6480,reg,63430
ONEQ,2018-01-09,280.1361,281.0426,False,279.6480,281.0426,reg,53091
ONEQ,2018-01-10,279.7077,280.0564,False,278.2135,280.0564,reg,46796
ONEQ,2018-01-11,282.0188,282.0188,False,279.9569,280.7836,reg,53900
ONEQ,2018-01-12,283.8517,283.8806,False,281.9192,283.0149,reg,35840
ONEQ,2018-01-16,282.5169,286.7106,False,281.6105,285.8838,reg,57602
ONEQ,2018-01-17,285.4754,285.7543,False,282.8158,284.1904,reg,29932
ONEQ,2018-01-18,285.3360,286.0432,False,284.6526,285.8639,reg,30683
ONEQ,2018-01-19,286.5014,286.7405,False,285.4933,286.0831,reg,27554
ONEQ,2018-01-22,289.7190,289.7190,False,286.8148,287.1888,reg,37704
ONEQ,2018-01-23,291.8209,292.0101,False,290.2071,290.2071,reg,50722
ONEQ,2018-01-24,290.1473,292.8369,False,288.4848,292.8369,reg,48964
ONEQ,2018-01-25,289.8485,292.0500,False,289.0167,292.0500,reg,62375
ONEQ,2018-01-26,293.3748,293.3748,False,290.6205,291.3826,reg,36443
ONEQ,2018-01-29,292.0699,293.2653,False,291.5266,293.2653,reg,44001
ONEQ,2018-01-30,289.4998,290.5358,False,288.2547,289.0516,reg,50622
ONEQ,2018-01-31,289.8784,291.3227,False,288.6183,291.1335,reg,39092
ONEQ,2018-02-01,289.0815,290.7550,False,287.3292,287.8861,reg,45733
ONEQ,2018-02-02,282.9153,287.2601,False,282.7360,286.4018,reg,132512
ONEQ,2018-02-05,272.5156,283.9404,False,271.6987,279.3890,reg,229995
ONEQ,2018-02-06,277.9545,278.3868,False,265.3333,267.5846,reg,172185
ONEQ,2018-02-07,275.4841,279.7077,False,275.4841,278.1737,reg,101162
ONEQ,2018-02-08,264.6958,276.5101,False,264.6759,276.5101,reg,100106
ONEQ,2018-02-09,268.3816,269.8559,False,259.0277,267.7042,reg,144748
ONEQ,2018-02-12,272.8841,274.0815,False,268.8109,271.2305,reg,66477
ONEQ,2018-02-13,273.9799,274.4808,False,271.1807,272.6749,reg,35521
ONEQ,2018-02-14,279.3658,279.4879,False,272.8443,273.1929,reg,46260
ONEQ,2018-02-15,283.8417,283.8417,False,278.7624,282.5368,reg,83926
ONEQ,2018-02-16,283.3735,285.7344,False,282.5567,285.4356,reg,73215
ONEQ,2018-02-20,283.0548,285.3260,False,281.9193,282.5866,reg,40140
ONEQ,2018-02-21,282.0686,286.8799,False,282.0686,284.1804,reg,36287
ONEQ,2018-02-22,281.8793,284.3690,False,281.1123,283.9015,reg,36748
ONEQ,2018-02-23,286.6409,286.6409,False,282.8654,284.2103,reg,25875
ONEQ,2018-02-26,289.9581,290.1374,False,286.8999,288.3842,reg,75796
ONEQ,2018-02-27,286.7007,290.6952,False,286.7007,290.6653,reg,44867
ONEQ,2018-02-28,284.4892,288.7128,False,284.4095,288.5236,reg,37855
ONEQ,2018-03-01,280.8334,285.6149,False,278.1276,283.9214,reg,72138
ONEQ,2018-03-02,283.6824,284.0111,False,276.8886,276.8886,reg,51042
ONEQ,2018-03-05,286.5574,287.2286,False,281.7698,283.2341,reg,32378
ONEQ,2018-03-06,288.2248,288.4599,False,286.0334,287.2386,reg,39031
ONEQ,2018-03-07,289.1512,289.3504,False,285.1268,285.1268,reg,47977
ONEQ,2018-03-08,290.2968,290.5259,False,289.0825,289.8784,reg,36070
ONEQ,2018-03-09,295.3572,295.3572,False,292.0301,292.0301,reg,54226
ONEQ,2018-03-12,296.7119,297.4989,False,295.6759,296.6920,reg,51426
ONEQ,2018-03-13,293.7733,298.5947,False,292.8867,298.0966,reg,51749
ONEQ,2018-03-14,293.3549,295.2078,False,292.3314,295.1779,reg,36325
ONEQ,2018-03-15,292.6178,294.2812,False,291.6814,292.6875,reg,21360
ONEQ,2018-03-16,292.5779,293.8449,False,292.4781,293.5456,reg,19870
ONEQ,2018-03-19,287.2605,291.0515,False,284.8571,291.0515,reg,68917
ONEQ,2018-03-20,287.7792,288.5075,False,286.8777,287.6695,reg,36834
ONEQ,2018-03-21,287.2405,289.9441,False,286.1630,287.9488,reg,29586
ONEQ,2018-03-22,279.9577,285.4447,False,279.9577,283.7887,reg,62224
ONEQ,2018-03-23,273.5704,281.1300,False,273.1838,278.9002,reg,71264
ONEQ,2018-03-26,282.1226,282.2124,False,274.3510,279.1097,reg,52969
ONEQ,2018-03-27,274.0816,284.4770,False,272.2260,284.4770,reg,61077
ONEQ,2018-03-28,271.6773,275.0892,False,270.0811,273.1538,reg,54086
ONEQ,2018-03-29,276.2166,278.3525,False,271.5376,273.8023,reg,35005
ONEQ,2018-04-02,268.7742,274.4009,False,266.6891,274.4009,reg,82435
ONEQ,2018-04-03,271.7671,272.5902,False,267.3785,271.3780,reg,49408
ONEQ,2018-04-04,276.2757,276.2757,False,266.2601,266.2601,reg,69278
ONEQ,2018-04-05,277.5634,278.8404,False,275.4484,278.8404,reg,35794
ONEQ,2018-04-06,270.8293,276.6306,False,269.2530,273.6626,reg,51371
ONEQ,2018-04-09,272.0464,276.7154,False,271.9866,273.1638,reg,46394
ONEQ,2018-04-10,277.7330,278.6408,False,274.7291,275.4683,reg,30737
ONEQ,2018-04-11,276.7054,278.8503,False,275.4983,275.4983,reg,34068
ONEQ,2018-04-12,279.6584,280.4266,False,278.1514,278.4513,reg,25527
ONEQ,2018-04-13,278.3615,281.0750,False,277.1843,280.4366,reg,24436
ONEQ,2018-04-16,280.2770,281.0651,False,278.6608,280.2869,reg,34956
ONEQ,2018-04-17,285.0856,285.5814,False,282.3920,283.4594,reg,59820
ONEQ,2018-04-18,285.7640,286.4923,False,284.4571,286.1630,reg,36441
ONEQ,2018-04-19,283.7986,285.2053,False,282.5027,283.8086,reg,29964
ONEQ,2018-04-20,279.8879,283.6490,False,279.2153,283.6490,reg,35781
ONEQ,2018-04-23,279.1895,281.8632,False,277.9542,281.4342,reg,33753
ONEQ,2018-04-24,274.5206,280.7159,False,273.0522,280.7159,reg,59591
ONEQ,2018-04-25,274.4607,274.9316,False,271.1685,273.8621,reg,37755
ONEQ,2018-04-26,278.7506,279.5387,False,276.3962,277.3439,reg,40898
ONEQ,2018-04-27,278.4412,281.8832,False,277.9624,281.8832,reg,28822
ONEQ,2018-04-30,277.0147,280.6251,False,276.9151,279.3492,reg,18888
ONEQ,2018-05-01,279.0751,279.0751,False,275.5881,275.5881,reg,24717
ONEQ,2018-05-02,277.7629,280.5962,False,277.7629,280.1473,reg,27633
ONEQ,2018-05-03,277.2841,278.2699,False,273.8023,277.0945,reg,32344
ONEQ,2018-05-04,282.0129,282.8309,False,276.5358,276.6456,reg,27666
ONEQ,2018-05-07,284.4770,285.3250,False,283.2739,283.7587,reg,36610
ONEQ,2018-05-08,284.2875,284.8262,False,283.0504,284.4770,reg,25414
ONEQ,2018-05-09,287.0410,287.5198,False,284.4770,285.4747,reg,39524
ONEQ,2018-05-10,289.9341,290.1845,False,288.0851,288.2980,reg,30650
ONEQ,2018-05-11,289.7270,290.4230,False,288.5185,289.5750,reg,30557
ONEQ,2018-05-14,290.3731,291.9735,False,289.9241,290.9118,reg,35948
ONEQ,2018-05-15,287.9688,289.0163,False,286.6419,289.0163,reg,40013
ONEQ,2018-05-16,289.8344,290.3731,False,288.0336,288.2681,reg,29694
ONEQ,2018-05-17,289.4353,290.9717,False,288.1783,289.4752,reg,19766
ONEQ,2018-05-18,288.3080,289.3645,False,287.6495,287.6495,reg,52059
ONEQ,2018-05-21,289.7745,291.1338,False,288.9215,290.3132,reg,18639
ONEQ,2018-05-22,289.3156,291.0664,False,289.3156,290.8120,reg,17176
ONEQ,2018-05-23,291.0315,291.0315,False,287.0609,287.0609,reg,15677
ONEQ,2018-05-24,291.0116,291.4106,False,288.5534,291.4106,reg,17525
ONEQ,2018-05-25,291.3608,292.0541,False,290.3497,291.1612,reg,13723
ONEQ,2018-05-29,290.0040,291.1973,False,288.3489,290.8719,reg,27291
ONEQ,2018-05-30,292.5937,292.9161,False,291.0016,291.6900,reg,26869
ONEQ,2018-05-31,291.8296,293.8249,False,291.3518,292.3085,reg,23943
ONEQ,2018-06-01,295.9898,296.0192,False,292.7774,292.7774,reg,38892
ONEQ,2018-06-04,297.8753,298.0848,False,296.2342,296.8378,reg,31532
ONEQ,2018-06-05,299.3918,299.6212,False,298.0107,298.6335,reg,36280
ONEQ,2018-06-06,301.4369,301.4369,False,298.7533,300.2397,reg,50815
ONEQ,2018-06-07,299.4017,301.9557,False,297.7866,301.9557,reg,31810
ONEQ,2018-06-08,299.8507,299.9804,False,297.9722,298.6934,reg,23916
ONEQ,2018-06-11,300.2996,300.9680,False,299.6013,300.1101,reg,24098
ONEQ,2018-06-12,302.1851,302.1851,False,300.4704,301.3771,reg,27207
ONEQ,2018-06-13,301.6863,303.7804,False,301.3172,303.2825,reg,31000
ONEQ,2018-06-14,304.3600,304.4298,False,302.8185,303.1628,reg,28397
ONEQ,2018-06-15,303.9200,303.9700,False,302.1700,303.1100,reg,22355
ONEQ,2018-06-18,303.4600,303.7100,False,301.1500,302.4100,reg,26776
ONEQ,2018-06-19,302.7500,302.8983,False,299.4100,300.3600,reg,35921
ONEQ,2018-06-20,305.2200,305.9200,False,304.0260,304.6700,reg,24584
ONEQ,2018-06-21,302.4500,306.0000,False,301.9162,306.0000,reg,28135
ONEQ,2018-06-22,301.5700,303.7100,False,301.0800,303.7100,reg,22224
ONEQ,2018-06-25,295.4000,300.2500,False,293.2600,300.2500,reg,112572
ONEQ,2018-06-26,296.4300,297.7200,False,295.1300,295.6200,reg,32872
