symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUBE,2017-08-08,23.6447,23.8967,False,23.6254,23.7901,reg,1512875
CUBE,2017-08-09,23.7223,23.8192,False,23.5963,23.6835,reg,990913
CUBE,2017-08-10,23.6060,23.8192,False,23.5188,23.7320,reg,1556864
CUBE,2017-08-11,23.4219,23.5672,False,23.2281,23.5188,reg,1311389
CUBE,2017-08-14,23.7223,23.7416,False,23.4316,23.5478,reg,999337
CUBE,2017-08-15,23.6641,23.7320,False,23.4897,23.6641,reg,1422319
CUBE,2017-08-16,23.4316,23.7707,False,23.3976,23.6447,reg,1514398
CUBE,2017-08-17,23.3250,23.5236,False,23.2668,23.3056,reg,1342825
CUBE,2017-08-18,22.7920,23.2571,False,22.7532,23.2281,reg,1806159
CUBE,2017-08-21,23.2281,23.2862,False,22.7339,22.7920,reg,2066113
CUBE,2017-08-22,23.3540,23.4412,False,23.0827,23.2765,reg,989223
CUBE,2017-08-23,24.1680,24.2746,False,23.3443,23.3443,reg,1883067
CUBE,2017-08-24,24.1777,24.4684,False,24.0421,24.0517,reg,1987753
CUBE,2017-08-25,23.8192,24.2746,False,23.8095,24.2552,reg,958285
CUBE,2017-08-28,23.9161,23.9645,False,23.6738,23.8773,reg,849038
CUBE,2017-08-29,24.1293,24.2165,False,23.9258,23.9936,reg,687022
CUBE,2017-08-30,24.0033,24.0711,False,23.5963,23.8773,reg,1624033
CUBE,2017-08-31,23.8870,24.1099,False,23.8386,24.0711,reg,1774568
CUBE,2017-09-01,24.0711,24.2068,False,23.8192,23.9355,reg,839287
CUBE,2017-09-05,24.1099,24.2552,False,24.0324,24.1002,reg,1414174
CUBE,2017-09-06,24.6526,24.7495,False,24.1486,24.1486,reg,2684890
CUBE,2017-09-07,25.6797,25.8154,False,24.7146,24.7785,reg,3792553
CUBE,2017-09-08,26.0092,26.1643,False,25.5828,25.6507,reg,2784133
CUBE,2017-09-11,25.2146,25.7766,False,25.0596,25.7766,reg,3717223
CUBE,2017-09-12,24.4006,25.1671,False,24.3425,25.0983,reg,1808463
CUBE,2017-09-13,24.7495,24.8367,False,24.3909,24.3909,reg,1328166
CUBE,2017-09-14,25.1661,25.3115,False,24.6622,24.7204,reg,1213962
CUBE,2017-09-15,25.4956,25.5053,False,25.0692,25.1565,reg,2125958
CUBE,2017-09-18,25.5247,25.7330,False,25.3890,25.5344,reg,1385699
CUBE,2017-09-19,25.5150,25.5839,False,25.4375,25.5344,reg,976155
CUBE,2017-09-20,25.6119,25.7088,False,25.4908,25.5828,reg,1488692
CUBE,2017-09-21,25.6119,25.7185,False,25.5344,25.5538,reg,1291167
CUBE,2017-09-22,25.4472,25.7379,False,25.3600,25.7379,reg,1258344
CUBE,2017-09-25,25.4666,25.7379,False,25.3987,25.5538,reg,1761028
CUBE,2017-09-26,25.4278,25.5441,False,25.3696,25.5441,reg,1335955
CUBE,2017-09-27,25.0402,25.3600,False,24.8464,25.3600,reg,1670785
CUBE,2017-09-28,25.2049,25.2340,False,24.7301,25.0692,reg,1506206
CUBE,2017-09-29,25.4203,25.5623,False,25.0189,25.0384,reg,1746130
CUBE,2017-10-02,25.3518,25.6504,False,25.1364,25.4987,reg,1901742
CUBE,2017-10-03,25.0972,25.4105,False,25.0384,25.3420,reg,1682743
CUBE,2017-10-04,25.2441,25.2441,False,24.9405,25.1070,reg,1305686
CUBE,2017-10-05,25.4203,25.5672,False,25.2343,25.2735,reg,927624
CUBE,2017-10-06,25.5476,25.6162,False,25.1804,25.3224,reg,660642
CUBE,2017-10-09,25.6358,25.6553,False,25.4693,25.5378,reg,646820
CUBE,2017-10-10,25.4399,25.8610,False,25.3518,25.6847,reg,762607
CUBE,2017-10-11,25.5966,25.6456,False,25.3812,25.4008,reg,632211
CUBE,2017-10-12,25.6456,25.7631,False,25.5329,25.5770,reg,811084
CUBE,2017-10-13,25.8708,26.0470,False,25.6113,25.8512,reg,946690
CUBE,2017-10-16,25.5574,25.9001,False,25.4497,25.9001,reg,1852395
CUBE,2017-10-17,25.7043,25.7141,False,25.4987,25.5770,reg,756189
CUBE,2017-10-18,25.6945,25.7435,False,25.4595,25.5476,reg,694432
CUBE,2017-10-19,25.8512,25.8757,False,25.5868,25.7729,reg,785285
CUBE,2017-10-20,26.0372,26.0764,False,25.5868,25.8316,reg,1622952
CUBE,2017-10-23,25.8708,26.0715,False,25.7141,26.0666,reg,1116239
CUBE,2017-10-24,25.2832,25.8806,False,25.2441,25.8022,reg,905263
CUBE,2017-10-25,25.3910,25.4301,False,25.1853,25.2735,reg,961011
CUBE,2017-10-26,25.2539,25.3420,False,24.4411,25.0580,reg,3314993
CUBE,2017-10-27,26.2625,26.6835,False,25.4203,25.4595,reg,3982840
CUBE,2017-10-30,26.5268,26.5758,False,26.0079,26.4289,reg,2875351
CUBE,2017-10-31,26.6541,26.7716,False,26.4240,26.5562,reg,1871125
CUBE,2017-11-01,26.7912,26.8696,False,26.5073,26.5954,reg,1462636
CUBE,2017-11-02,27.4669,27.6236,False,26.9087,26.9675,reg,2445896
CUBE,2017-11-03,27.5746,27.7900,False,27.3494,27.3885,reg,1710456
CUBE,2017-11-06,27.9075,28.0103,False,27.5844,27.5844,reg,2118010
CUBE,2017-11-07,28.1523,28.2405,False,27.7509,27.7509,reg,2144927
CUBE,2017-11-08,28.5734,28.7594,False,28.1133,28.2992,reg,3192396
CUBE,2017-11-09,28.3384,28.7399,False,28.3090,28.4265,reg,1982840
CUBE,2017-11-10,28.4853,28.5930,False,28.0642,28.2111,reg,1829173
CUBE,2017-11-13,28.5244,29.0532,False,28.3776,28.6517,reg,2074538
CUBE,2017-11-14,28.6028,28.7888,False,28.3873,28.5342,reg,1349488
CUBE,2017-11-15,28.4657,28.8476,False,28.4069,28.7105,reg,1218599
CUBE,2017-11-16,28.7790,28.8378,False,28.2062,28.2600,reg,1749720
CUBE,2017-11-17,28.4755,28.9063,False,28.4265,28.7692,reg,1621849
CUBE,2017-11-20,28.3678,28.5342,False,28.3139,28.4853,reg,1825830
CUBE,2017-11-21,28.2992,28.4951,False,28.1964,28.4951,reg,2298597
CUBE,2017-11-22,28.5244,28.6126,False,28.1474,28.3286,reg,2819000
CUBE,2017-11-27,28.7790,28.8867,False,28.5636,28.6713,reg,1618020
CUBE,2017-11-28,27.9075,28.5244,False,27.6040,28.5244,reg,2629005
CUBE,2017-11-29,27.7704,27.9369,False,27.6529,27.7607,reg,1834229
CUBE,2017-11-30,27.9467,28.1572,False,27.7704,27.8684,reg,1695217
CUBE,2017-12-01,28.2796,28.2894,False,27.9320,28.0348,reg,1437663
CUBE,2017-12-04,28.2209,28.4167,False,28.1523,28.2013,reg,1269512
CUBE,2017-12-05,28.0152,28.4167,False,27.9957,28.2405,reg,932854
CUBE,2017-12-06,27.9761,28.1328,False,27.9271,28.0348,reg,1168828
CUBE,2017-12-07,27.8879,28.0544,False,27.7019,27.9663,reg,1666712
CUBE,2017-12-08,28.0544,28.1328,False,27.9075,27.9075,reg,1461456
CUBE,2017-12-11,28.6713,28.7105,False,28.0936,28.1230,reg,2914644
CUBE,2017-12-12,28.6909,28.8084,False,28.5244,28.6811,reg,1922052
CUBE,2017-12-13,28.7105,28.9847,False,28.4559,28.7888,reg,1835460
CUBE,2017-12-14,28.6321,28.7203,False,28.5049,28.6419,reg,1892151
CUBE,2017-12-15,28.7790,28.9259,False,28.5440,28.7203,reg,3020035
CUBE,2017-12-18,29.0336,29.1609,False,28.7986,28.8476,reg,1443854
CUBE,2017-12-19,28.3188,29.1707,False,28.2111,29.0434,reg,2253994
CUBE,2017-12-20,27.9663,28.3776,False,27.9467,28.2796,reg,1044497
CUBE,2017-12-21,27.7509,27.9859,False,27.5942,27.8488,reg,1577514
CUBE,2017-12-22,27.8782,27.9369,False,27.6236,27.7998,reg,2042497
CUBE,2017-12-26,28.2698,28.3776,False,27.8782,27.9075,reg,796605
CUBE,2017-12-27,28.4167,28.4951,False,28.2089,28.3678,reg,767837
CUBE,2017-12-28,28.4265,28.5685,False,28.2062,28.4461,reg,1073953
CUBE,2017-12-29,28.6145,28.7233,False,28.3573,28.4562,reg,1027652
CUBE,2018-01-02,28.2385,28.7530,False,28.2385,28.6244,reg,1433520
CUBE,2018-01-03,28.6640,28.6640,False,28.2880,28.2979,reg,1266954
CUBE,2018-01-04,27.7933,28.7184,False,27.7042,28.5650,reg,2136214
CUBE,2018-01-05,27.7933,28.0011,False,27.7586,27.8427,reg,1142257
CUBE,2018-01-08,28.0011,28.1495,False,27.6745,27.7933,reg,1142458
CUBE,2018-01-09,27.7438,27.9813,False,27.6350,27.9813,reg,1332583
CUBE,2018-01-10,27.4173,27.6795,False,26.8533,27.6449,reg,1212528
CUBE,2018-01-11,27.3876,27.6745,False,27.2986,27.5063,reg,2003556
CUBE,2018-01-12,27.0116,27.3085,False,26.8137,27.2194,reg,1847624
CUBE,2018-01-16,27.0710,27.5261,False,27.0017,27.0611,reg,1151279
CUBE,2018-01-17,27.0908,27.2392,False,26.9325,27.1205,reg,2009902
CUBE,2018-01-18,26.6851,26.9819,False,26.4773,26.9819,reg,1227126
CUBE,2018-01-19,26.7742,26.9968,False,26.7148,26.8038,reg,1624863
CUBE,2018-01-22,27.0017,27.1551,False,26.6356,26.8929,reg,1805335
CUBE,2018-01-23,27.4865,27.5904,False,27.0017,27.1402,reg,1279971
CUBE,2018-01-24,27.1996,27.5410,False,27.0512,27.4173,reg,1432380
CUBE,2018-01-25,27.2095,27.2095,False,26.7544,27.0116,reg,2021352
CUBE,2018-01-26,27.0512,27.3183,False,26.8038,27.3183,reg,1236126
CUBE,2018-01-29,26.7939,27.0512,False,26.6752,27.0512,reg,1070785
CUBE,2018-01-30,26.7148,26.7346,False,26.3685,26.6554,reg,1566459
CUBE,2018-01-31,27.2392,27.2788,False,26.7247,26.7445,reg,2483159
CUBE,2018-02-01,26.6257,27.2689,False,26.5416,27.2095,reg,3431173
CUBE,2018-02-02,26.2695,26.7939,False,25.9727,26.4377,reg,1393906
CUBE,2018-02-05,25.5275,26.3883,False,25.3593,26.1508,reg,1110901
CUBE,2018-02-06,25.8342,25.9925,False,24.9536,25.1614,reg,2477448
CUBE,2018-02-07,25.8639,26.1558,False,25.6858,25.7847,reg,1387647
CUBE,2018-02-08,25.0723,25.9529,False,25.0624,25.8342,reg,1732079
CUBE,2018-02-09,25.9035,26.0717,False,25.0723,25.2010,reg,1487871
CUBE,2018-02-12,25.8837,26.0914,False,25.1317,26.0123,reg,1485493
CUBE,2018-02-13,26.2003,26.3388,False,25.7155,25.8639,reg,1569612
CUBE,2018-02-14,25.7748,26.0123,False,25.3593,25.3593,reg,2130651
CUBE,2018-02-15,26.2300,26.2992,False,25.8441,25.9430,reg,1200496
CUBE,2018-02-16,25.8639,26.1112,False,25.4681,26.0519,reg,2000890
CUBE,2018-02-20,25.6165,26.0321,False,25.6066,25.8540,reg,2223980
CUBE,2018-02-21,25.6759,26.4674,False,25.5670,25.6660,reg,2755317
CUBE,2018-02-22,26.2992,26.3586,False,25.6859,25.7649,reg,1360521
CUBE,2018-02-23,26.8731,26.9077,False,26.2695,26.4575,reg,999748
CUBE,2018-02-26,26.8731,27.1798,False,26.6752,27.0314,reg,1979922
CUBE,2018-02-27,26.3685,27.0215,False,26.3586,26.8830,reg,883172
CUBE,2018-02-28,26.5268,26.8533,False,26.3091,26.4476,reg,1585484
CUBE,2018-03-01,26.7544,27.0611,False,26.3784,26.5070,reg,1109014
CUBE,2018-03-02,26.8533,27.4173,False,26.5614,27.4173,reg,1491813
CUBE,2018-03-05,27.1007,27.2986,False,26.6950,26.7643,reg,1172105
CUBE,2018-03-06,27.1699,27.2788,False,26.6752,27.0710,reg,738551
CUBE,2018-03-07,27.4371,27.4668,False,27.0265,27.0908,reg,1337775
CUBE,2018-03-08,27.6745,27.7438,False,27.3282,27.4668,reg,1214184
CUBE,2018-03-09,27.6053,27.7537,False,27.3518,27.7141,reg,1653372
CUBE,2018-03-12,27.7834,27.7982,False,27.5311,27.7339,reg,1659076
CUBE,2018-03-13,27.6844,27.9417,False,27.5360,27.7933,reg,1386955
CUBE,2018-03-14,27.5855,27.8032,False,27.5261,27.6943,reg,1721376
CUBE,2018-03-15,27.4964,27.6646,False,27.2986,27.5558,reg,1024147
CUBE,2018-03-16,27.7537,27.7933,False,27.4272,27.4371,reg,1002745
CUBE,2018-03-19,27.4865,27.8032,False,27.3480,27.7834,reg,819213
CUBE,2018-03-20,27.5063,27.7339,False,27.3678,27.4470,reg,891323
CUBE,2018-03-21,27.4371,27.6251,False,27.2590,27.5261,reg,991023
CUBE,2018-03-22,27.1699,27.7042,False,27.1600,27.4074,reg,1193474
CUBE,2018-03-23,26.8335,27.3975,False,26.7544,27.1897,reg,1238361
CUBE,2018-03-26,27.1106,27.1798,False,26.7544,27.0314,reg,1722319
CUBE,2018-03-27,27.4964,27.7141,False,26.8434,27.1501,reg,1515747
CUBE,2018-03-28,28.1000,28.1742,False,27.5360,27.5855,reg,1503638
CUBE,2018-03-29,28.2000,28.3400,False,27.8200,28.1500,reg,1632047
CUBE,2018-04-02,27.7800,28.2200,False,27.6800,28.1600,reg,1383655
CUBE,2018-04-03,28.1800,28.3200,False,27.5800,27.7800,reg,1299316
CUBE,2018-04-04,28.4500,28.6000,False,27.8400,28.0500,reg,1327755
CUBE,2018-04-05,28.5000,28.5300,False,28.0600,28.4600,reg,1229509
CUBE,2018-04-06,28.2500,28.6700,False,28.1500,28.5100,reg,863556
CUBE,2018-04-09,28.2600,28.5300,False,28.2600,28.2900,reg,699923
CUBE,2018-04-10,28.4000,28.5800,False,28.2500,28.3800,reg,1120214
CUBE,2018-04-11,28.3000,28.4500,False,27.9700,28.3200,reg,1711430
CUBE,2018-04-12,27.8500,28.4500,False,27.6550,28.3500,reg,1528227
CUBE,2018-04-13,28.0400,28.0500,False,27.7300,27.9700,reg,820401
CUBE,2018-04-16,28.0600,28.2350,False,27.8750,28.0400,reg,859584
CUBE,2018-04-17,28.3600,28.5250,False,28.0400,28.0600,reg,2017966
CUBE,2018-04-18,28.3000,28.4800,False,28.2100,28.4800,reg,1045616
CUBE,2018-04-19,27.9300,28.2900,False,27.6500,28.2300,reg,1187193
CUBE,2018-04-20,27.5900,28.0400,False,27.5700,28.0100,reg,926858
CUBE,2018-04-23,27.5900,27.7500,False,27.5000,27.6400,reg,610882
CUBE,2018-04-24,27.8300,27.9200,False,27.5400,27.6000,reg,828229
CUBE,2018-04-25,27.7100,27.9500,False,27.5400,27.7400,reg,835420
CUBE,2018-04-26,28.3800,28.5500,False,27.8600,27.9200,reg,1687343
CUBE,2018-04-27,29.1100,29.1900,False,28.0400,28.3900,reg,1422659
CUBE,2018-04-30,29.4400,29.6500,False,29.0600,29.4100,reg,3246255
CUBE,2018-05-01,29.5300,29.5900,False,29.2900,29.4500,reg,1977760
CUBE,2018-05-02,29.4700,29.7700,False,29.0000,29.4700,reg,1733412
CUBE,2018-05-03,29.8300,29.9800,False,29.4200,29.5600,reg,1455873
CUBE,2018-05-04,29.9200,29.9700,False,29.7100,29.8400,reg,2160148
CUBE,2018-05-07,30.1400,30.1700,False,29.8100,30.0000,reg,1180293
CUBE,2018-05-08,30.3600,30.5800,False,30.2300,30.5600,reg,1772894
CUBE,2018-05-09,30.4900,30.5000,False,30.2800,30.4100,reg,1275742
CUBE,2018-05-10,30.8400,30.9800,False,30.6000,30.7100,reg,1219248
CUBE,2018-05-11,30.6900,30.9500,False,30.6900,30.9200,reg,1446262
CUBE,2018-05-14,30.2700,30.7100,False,30.1100,30.7000,reg,977521
CUBE,2018-05-15,29.9000,30.1500,False,29.8300,30.0300,reg,2043996
CUBE,2018-05-16,29.7700,30.0500,False,29.7500,30.0500,reg,901215
CUBE,2018-05-17,29.5300,29.9100,False,29.4700,29.7400,reg,918166
CUBE,2018-05-18,29.5100,29.6800,False,29.2700,29.5500,reg,981059
CUBE,2018-05-21,29.8600,29.9600,False,29.4400,29.6100,reg,1025377
CUBE,2018-05-22,29.6200,29.8750,False,29.5900,29.8700,reg,1034589
CUBE,2018-05-23,30.0400,30.1650,False,29.6900,29.7000,reg,1218196
CUBE,2018-05-24,30.1500,30.1700,False,29.8400,30.0100,reg,858420
CUBE,2018-05-25,30.2800,30.5800,False,30.2200,30.2800,reg,1003450
CUBE,2018-05-29,30.4100,30.4500,False,30.1300,30.2600,reg,1071532
CUBE,2018-05-30,30.5900,30.7250,False,30.1000,30.2500,reg,785798
CUBE,2018-05-31,30.5000,30.6600,False,30.3700,30.5900,reg,2024241
CUBE,2018-06-01,30.9500,30.9600,False,30.2200,30.3000,reg,2075278
CUBE,2018-06-04,31.4200,31.4400,False,31.0500,31.1400,reg,1606917
CUBE,2018-06-05,31.3800,31.7650,False,31.3300,31.4500,reg,1550681
CUBE,2018-06-06,31.0200,31.4800,False,30.9300,31.2900,reg,1395030
CUBE,2018-06-07,31.0200,31.1300,False,30.8750,31.0500,reg,1692503
