symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAC,2018-05-14,43.573100,44.577200,False,43.503600,43.761900,reg,24764
CAC,2018-05-15,44.069900,44.397700,False,43.265200,43.453900,reg,19643
CAC,2018-05-16,44.536800,44.934200,False,44.179200,44.199000,reg,30076
CAC,2018-05-17,45.103100,45.460700,False,44.705700,44.715600,reg,20987
CAC,2018-05-18,45.083200,45.500500,False,44.785200,45.421000,reg,21701
CAC,2018-05-21,45.371300,45.430900,False,44.805000,45.113000,reg,11829
CAC,2018-05-22,45.262000,45.719000,False,45.132900,45.291800,reg,17436
CAC,2018-05-23,45.311700,45.311700,False,44.864600,45.043500,reg,21823
CAC,2018-05-24,45.073300,45.321600,False,44.477200,45.321600,reg,16337
CAC,2018-05-25,45.311700,45.331600,False,44.954100,45.152700,reg,17255
CAC,2018-05-29,44.795100,45.162700,False,44.457300,44.954100,reg,17687
CAC,2018-05-30,45.719000,45.878000,False,44.973900,44.973900,reg,22189
CAC,2018-05-31,45.421000,46.066700,False,45.411000,45.440900,reg,27638
CAC,2018-06-01,46.305200,46.444200,False,45.649500,45.758800,reg,20760
CAC,2018-06-04,46.424400,46.682700,False,46.235600,46.464100,reg,33338
CAC,2018-06-05,46.692600,46.692600,False,46.021000,46.086600,reg,23629
CAC,2018-06-06,46.424400,46.801900,False,46.225700,46.742300,reg,35981
CAC,2018-06-07,46.275400,46.841600,False,46.056800,46.215700,reg,24320
CAC,2018-06-08,46.255500,46.692600,False,46.126300,46.285300,reg,15189
CAC,2018-06-11,45.440900,46.245600,False,45.212400,46.245600,reg,26259
CAC,2018-06-12,44.765300,45.321600,False,44.487100,45.301800,reg,33006
CAC,2018-06-13,44.854700,45.391200,False,44.770300,44.884500,reg,26665
CAC,2018-06-14,45.421000,45.510400,False,44.586500,44.844800,reg,19512
CAC,2018-06-15,45.808400,45.997200,False,45.162700,45.162700,reg,57420
CAC,2018-06-18,45.997200,46.166100,False,45.351400,45.887900,reg,34697
CAC,2018-06-19,46.931000,47.129700,False,45.848200,45.897800,reg,34432
CAC,2018-06-20,46.990600,47.547000,False,46.782000,47.060200,reg,34342
CAC,2018-06-21,47.119800,47.437700,False,46.662800,47.070100,reg,33708
CAC,2018-06-22,46.911200,47.437700,False,46.439300,47.427800,reg,113564
CAC,2018-06-25,46.424400,46.871400,False,46.126300,46.722400,reg,23834
CAC,2018-06-26,46.593300,46.874200,False,46.036900,46.394600,reg,28704
CAC,2018-06-27,45.738900,46.588300,False,45.599800,46.543600,reg,30440
CAC,2018-06-28,45.838200,46.335000,False,45.669300,45.669300,reg,18306
CAC,2018-06-29,45.411000,46.692600,False,45.371300,46.056800,reg,33113
CAC,2018-07-02,46.106500,46.295200,False,45.262000,45.262000,reg,17282
CAC,2018-07-03,46.275400,46.523700,False,46.106500,46.325000,reg,7667
CAC,2018-07-05,46.652900,46.722400,False,46.116400,46.325000,reg,19006
CAC,2018-07-06,46.742300,47.030400,False,46.672700,46.682700,reg,18273
CAC,2018-07-09,46.623100,46.990600,False,46.464100,46.821800,reg,31347
CAC,2018-07-10,45.689200,46.782000,False,45.629600,46.752200,reg,18275
CAC,2018-07-11,45.570000,45.977300,False,45.470700,45.639500,reg,22459
CAC,2018-07-12,45.070000,45.890000,False,44.930000,45.890000,reg,11268
CAC,2018-07-13,45.120000,45.700000,False,45.070000,45.070000,reg,22047
CAC,2018-07-16,45.660000,46.560000,False,45.180000,45.180000,reg,16699
CAC,2018-07-17,45.550000,45.885000,False,45.390000,45.660000,reg,12571
CAC,2018-07-18,45.510000,45.670000,False,45.180000,45.410000,reg,17225
CAC,2018-07-19,45.840000,45.970000,False,45.480000,45.480000,reg,17249
CAC,2018-07-20,46.260000,46.660000,False,45.790000,45.790000,reg,15126
CAC,2018-07-23,46.660000,47.000000,False,46.260000,46.260000,reg,8621
CAC,2018-07-24,46.170000,46.910000,False,46.080000,46.810000,reg,16822
CAC,2018-07-25,45.700000,46.165000,False,45.500000,46.020000,reg,15956
CAC,2018-07-26,46.010000,46.190000,False,45.390300,45.680000,reg,12331
CAC,2018-07-27,45.700000,46.330000,False,45.376800,46.090000,reg,14518
CAC,2018-07-30,44.550000,46.000000,False,44.450000,45.960000,reg,20255
CAC,2018-07-31,46.100000,46.950000,False,45.290000,46.950000,reg,29265
CAC,2018-08-01,44.380000,46.458000,False,44.040100,45.930000,reg,21782
CAC,2018-08-02,44.650000,44.850000,False,43.900000,44.200000,reg,22499
CAC,2018-08-03,44.020000,44.550000,False,43.730000,44.540000,reg,9142
CAC,2018-08-06,43.760000,44.050000,False,43.503500,43.750000,reg,29179
CAC,2018-08-07,43.970000,44.270000,False,43.760000,43.770000,reg,26684
CAC,2018-08-08,44.530000,44.680000,False,43.820000,44.480000,reg,33864
CAC,2018-08-09,44.900000,45.070000,False,44.300000,44.530000,reg,16645
CAC,2018-08-10,45.120000,45.620000,False,44.720000,44.760000,reg,18354
CAC,2018-08-13,44.900000,45.240000,False,44.500000,45.240000,reg,10232
CAC,2018-08-14,45.600000,45.620000,False,44.278400,44.990000,reg,33155
CAC,2018-08-15,45.030000,45.690000,False,45.030000,45.210000,reg,13825
CAC,2018-08-16,45.590000,45.710000,False,45.005000,45.140000,reg,19236
CAC,2018-08-17,45.170000,45.750000,False,45.040000,45.530000,reg,45056
CAC,2018-08-20,45.860000,46.030000,False,44.770000,45.420000,reg,16289
CAC,2018-08-21,46.080000,46.479500,False,45.406900,45.920000,reg,43795
CAC,2018-08-22,46.610000,46.750000,False,45.393800,46.200000,reg,18947
CAC,2018-08-23,46.410000,46.710000,False,46.162500,46.650000,reg,10738
CAC,2018-08-24,45.980000,46.690000,False,45.900000,46.410000,reg,23273
CAC,2018-08-27,45.690000,46.250000,False,45.690000,45.990000,reg,20992
CAC,2018-08-28,45.440000,45.930000,False,45.370000,45.780000,reg,18022
CAC,2018-08-29,45.840000,45.840000,False,45.102300,45.440000,reg,22045
CAC,2018-08-30,45.490000,45.980000,False,45.370400,45.760000,reg,20437
CAC,2018-08-31,45.740000,45.940000,False,45.320000,45.320000,reg,20283
