symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AXSM,2017-07-20,5.5500,5.6500,False,5.4600,5.5000,reg,189193
AXSM,2017-07-21,5.6000,5.7500,False,5.5500,5.5500,reg,92819
AXSM,2017-07-24,5.7000,5.7312,False,5.5500,5.6500,reg,113389
AXSM,2017-07-25,5.7000,5.9250,False,5.6500,5.9000,reg,92055
AXSM,2017-07-26,6.1500,6.2600,False,5.7000,5.8000,reg,377069
AXSM,2017-07-27,5.9500,6.4000,False,5.8100,6.2500,reg,252023
AXSM,2017-07-28,6.1500,6.2500,False,5.8100,5.9000,reg,103031
AXSM,2017-07-31,6.1000,6.3805,False,6.0250,6.2500,reg,124547
AXSM,2017-08-01,5.7000,6.1852,False,5.7000,6.1500,reg,205285
AXSM,2017-08-02,5.6500,6.0010,False,5.2500,5.7500,reg,343696
AXSM,2017-08-03,5.6000,5.8500,False,5.5000,5.7000,reg,100178
AXSM,2017-08-04,5.9000,6.1900,False,5.5000,5.6000,reg,106809
AXSM,2017-08-07,5.7000,6.0500,False,5.6000,5.9000,reg,77723
AXSM,2017-08-08,5.9500,6.0000,False,5.5100,5.7500,reg,150239
AXSM,2017-08-09,5.8500,6.4000,False,5.7000,6.4000,reg,279791
AXSM,2017-08-10,5.6500,5.9000,False,5.3500,5.8500,reg,156161
AXSM,2017-08-11,5.4000,5.7028,False,5.2000,5.6500,reg,228153
AXSM,2017-08-14,5.2000,5.4500,False,5.0739,5.3500,reg,177866
AXSM,2017-08-15,5.0000,5.2500,False,4.9000,5.2500,reg,220969
AXSM,2017-08-16,5.0000,5.2000,False,4.8500,5.0000,reg,130768
AXSM,2017-08-17,4.9500,5.1000,False,4.7550,4.9500,reg,106542
AXSM,2017-08-18,5.0000,5.1000,False,4.8500,4.9000,reg,78690
AXSM,2017-08-21,5.0000,5.2000,False,4.7500,5.0500,reg,93111
AXSM,2017-08-22,4.8750,5.1400,False,4.8000,5.0500,reg,78809
AXSM,2017-08-23,4.7000,4.9400,False,4.7000,4.8500,reg,122743
AXSM,2017-08-24,4.8500,4.9500,False,4.7050,4.7500,reg,76290
AXSM,2017-08-25,4.8000,5.0400,False,4.8000,4.9500,reg,60307
AXSM,2017-08-28,4.7500,4.9000,False,4.7000,4.8000,reg,81578
AXSM,2017-08-29,4.9000,5.0500,False,4.7000,4.8000,reg,104739
AXSM,2017-08-30,5.0500,5.1000,False,4.9174,4.9500,reg,127211
AXSM,2017-08-31,5.1000,5.3000,False,4.9750,5.2000,reg,116545
AXSM,2017-09-01,5.0000,5.1500,False,4.9000,5.1500,reg,67067
AXSM,2017-09-05,5.0500,5.1500,False,4.9000,5.0500,reg,139000
AXSM,2017-09-06,5.0500,5.1000,False,5.0000,5.0000,reg,71432
AXSM,2017-09-07,4.9000,5.0500,False,4.4500,5.0500,reg,637514
AXSM,2017-09-08,4.8000,4.9500,False,4.7500,4.9500,reg,78522
AXSM,2017-09-11,4.6500,4.8750,False,4.6000,4.8000,reg,118039
AXSM,2017-09-12,4.7000,4.7500,False,4.5000,4.5500,reg,133851
AXSM,2017-09-13,4.8500,4.9000,False,4.6500,4.7500,reg,69368
AXSM,2017-09-14,4.7500,4.8500,False,4.7500,4.8500,reg,38224
AXSM,2017-09-15,4.9500,4.9500,False,4.6500,4.7000,reg,104839
AXSM,2017-09-18,5.1000,5.2900,False,4.8600,5.0000,reg,153397
AXSM,2017-09-19,5.4000,5.5500,False,5.1500,5.1500,reg,158409
AXSM,2017-09-20,5.5500,5.5500,False,5.2500,5.3500,reg,84136
AXSM,2017-09-21,5.6000,5.6400,False,5.4500,5.6000,reg,81753
AXSM,2017-09-22,5.5500,5.6500,False,5.2750,5.6500,reg,80536
AXSM,2017-09-25,5.5000,5.6500,False,5.5000,5.5500,reg,73989
AXSM,2017-09-26,5.4500,5.5500,False,5.2500,5.4500,reg,69636
AXSM,2017-09-27,5.5000,5.5500,False,5.3500,5.4000,reg,61191
AXSM,2017-09-28,5.5000,5.7500,False,5.3500,5.4500,reg,114734
AXSM,2017-09-29,5.5500,5.6000,False,5.3570,5.5500,reg,101659
AXSM,2017-10-02,5.6500,5.7000,False,5.5000,5.5000,reg,82492
AXSM,2017-10-03,5.6000,5.7500,False,5.5500,5.6500,reg,99286
AXSM,2017-10-04,5.7000,5.7500,False,5.5500,5.6500,reg,115943
AXSM,2017-10-05,6.0000,6.0000,False,5.6000,5.6500,reg,131895
AXSM,2017-10-06,6.2000,6.4500,False,5.9240,6.0000,reg,261861
AXSM,2017-10-09,5.7500,6.4500,False,5.7500,6.2500,reg,143760
AXSM,2017-10-10,5.7000,5.8450,False,5.6000,5.7500,reg,60501
AXSM,2017-10-11,5.5500,5.8000,False,5.5500,5.7500,reg,61395
AXSM,2017-10-12,5.2500,5.6000,False,5.2500,5.5000,reg,132110
AXSM,2017-10-13,5.1000,5.3500,False,4.8500,5.3000,reg,194850
AXSM,2017-10-16,5.1000,5.2500,False,5.0050,5.1000,reg,102811
AXSM,2017-10-17,5.0000,5.1500,False,5.0000,5.0500,reg,49843
AXSM,2017-10-18,5.1000,5.2500,False,4.7500,5.0000,reg,106347
AXSM,2017-10-19,4.9500,5.0900,False,4.9000,5.0000,reg,84152
AXSM,2017-10-20,5.0000,5.1000,False,4.9000,4.9848,reg,146200
AXSM,2017-10-23,4.9000,5.0000,False,4.8500,4.9500,reg,60389
AXSM,2017-10-24,4.8500,4.9400,False,4.8000,4.9000,reg,134321
AXSM,2017-10-25,4.8500,4.9000,False,4.8000,4.9000,reg,78956
AXSM,2017-10-26,5.1500,5.2100,False,4.9000,4.9000,reg,130332
AXSM,2017-10-27,5.0000,5.2142,False,5.0000,5.2000,reg,56195
AXSM,2017-10-30,4.8000,5.0000,False,4.8000,4.9500,reg,172691
AXSM,2017-10-31,4.7500,4.9000,False,4.6500,4.8000,reg,127709
AXSM,2017-11-01,4.7500,4.8000,False,4.7000,4.7500,reg,83595
AXSM,2017-11-02,4.4500,4.7500,False,4.4000,4.7500,reg,174354
AXSM,2017-11-03,4.9000,4.9250,False,4.5500,4.6500,reg,180136
AXSM,2017-11-06,4.8500,4.9900,False,4.7500,4.9500,reg,100241
AXSM,2017-11-07,4.8500,4.9500,False,4.7500,4.9500,reg,85271
AXSM,2017-11-08,4.6000,4.8000,False,4.6000,4.8000,reg,74802
AXSM,2017-11-09,4.6500,4.7500,False,4.5500,4.5500,reg,62625
AXSM,2017-11-10,4.9500,4.9500,False,4.5500,4.6000,reg,161046
AXSM,2017-11-13,4.9000,4.9500,False,4.6000,4.9500,reg,109873
AXSM,2017-11-14,4.8500,4.8500,False,4.6500,4.8500,reg,110147
AXSM,2017-11-15,5.0000,5.1500,False,4.7000,4.8500,reg,142767
AXSM,2017-11-16,4.9000,5.1000,False,4.8000,5.1000,reg,112367
AXSM,2017-11-17,4.7000,4.9500,False,4.6000,4.9500,reg,148264
AXSM,2017-11-20,4.6000,4.7500,False,4.6000,4.7500,reg,104500
AXSM,2017-11-21,4.6500,4.8000,False,4.6500,4.6500,reg,117477
AXSM,2017-11-22,4.9000,4.9000,False,4.7500,4.7500,reg,119502
AXSM,2017-11-27,5.1500,5.4400,False,5.0000,5.2000,reg,117407
AXSM,2017-11-28,5.1500,5.4500,False,5.1000,5.2000,reg,189912
AXSM,2017-11-29,5.2500,5.3000,False,5.1000,5.2500,reg,101490
AXSM,2017-11-30,5.6500,5.8950,False,5.2600,5.3000,reg,218924
AXSM,2017-12-01,5.2750,5.4338,False,5.0000,5.3500,reg,376512
AXSM,2017-12-04,5.0000,5.3241,False,4.9950,5.2500,reg,264518
AXSM,2017-12-05,4.6750,5.0000,False,4.6250,5.0000,reg,481841
AXSM,2017-12-06,4.6000,4.8500,False,4.5000,4.7500,reg,178145
AXSM,2017-12-07,4.6500,4.8500,False,4.6192,4.6500,reg,91962
AXSM,2017-12-08,4.8250,4.8500,False,4.7500,4.7500,reg,118391
AXSM,2017-12-11,4.9500,4.9500,False,4.7500,4.9000,reg,203994
AXSM,2017-12-12,4.7500,4.9500,False,4.7000,4.9500,reg,189195
AXSM,2017-12-13,4.7750,4.8500,False,4.6740,4.7000,reg,77675
AXSM,2017-12-14,4.7000,4.9000,False,4.7000,4.9000,reg,115062
AXSM,2017-12-15,4.8500,4.9000,False,4.6500,4.7500,reg,136927
AXSM,2017-12-18,4.7500,4.8500,False,4.7500,4.8000,reg,118329
AXSM,2017-12-19,4.7500,4.9000,False,4.7500,4.8000,reg,120785
AXSM,2017-12-20,4.8000,4.9000,False,4.7500,4.8500,reg,327391
AXSM,2017-12-21,4.9000,5.0500,False,4.8000,5.0500,reg,373410
AXSM,2017-12-22,5.2250,5.2500,False,4.9000,4.9000,reg,489384
AXSM,2017-12-26,5.2250,5.4000,False,5.2000,5.3000,reg,638535
AXSM,2017-12-27,5.2000,5.3000,False,5.1500,5.2500,reg,426883
AXSM,2017-12-28,5.7000,5.7500,False,5.3000,5.3000,reg,1276342
AXSM,2017-12-29,5.6000,5.9500,False,5.5250,5.7500,reg,612349
AXSM,2018-01-02,5.4750,5.7500,False,5.4000,5.6500,reg,897910
AXSM,2018-01-03,5.3000,5.5720,False,5.2000,5.4500,reg,655192
AXSM,2018-01-04,5.5500,5.5500,False,5.2000,5.4000,reg,489599
AXSM,2018-01-05,5.6000,5.6500,False,5.4500,5.4500,reg,389707
AXSM,2018-01-08,5.5500,5.7600,False,5.4000,5.6000,reg,297601
AXSM,2018-01-09,3.5500,4.3900,False,3.2000,4.3500,reg,4146200
AXSM,2018-01-10,3.4250,3.5000,False,3.2000,3.4000,reg,1569818
AXSM,2018-01-11,3.4000,3.4900,False,3.2500,3.4500,reg,791353
AXSM,2018-01-12,3.3000,3.4500,False,3.1000,3.4500,reg,1342397
AXSM,2018-01-16,2.9500,3.3000,False,2.9000,3.3000,reg,950628
AXSM,2018-01-17,2.9500,3.0000,False,2.7500,2.9000,reg,1045645
AXSM,2018-01-18,2.9500,3.0000,False,2.8184,3.0000,reg,177979
AXSM,2018-01-19,2.9500,3.0000,False,2.8400,2.9500,reg,312960
AXSM,2018-01-22,3.1000,3.2500,False,2.9000,2.9000,reg,585481
AXSM,2018-01-23,3.0000,3.1500,False,2.9000,3.1500,reg,348187
AXSM,2018-01-24,3.1500,3.1500,False,2.9500,3.0000,reg,272914
AXSM,2018-01-25,3.1000,3.1500,False,3.0500,3.1500,reg,231716
AXSM,2018-01-26,3.0000,3.1500,False,3.0000,3.0500,reg,233304
AXSM,2018-01-29,2.8750,3.0840,False,2.8000,3.0500,reg,834409
AXSM,2018-01-30,2.8000,2.8752,False,2.6500,2.8500,reg,500425
AXSM,2018-01-31,2.8000,2.8900,False,2.7000,2.8500,reg,298842
AXSM,2018-02-01,2.8000,2.9000,False,2.7000,2.7500,reg,166013
AXSM,2018-02-02,2.7000,2.8250,False,2.6500,2.8000,reg,289074
AXSM,2018-02-05,2.7000,2.7500,False,2.6250,2.7500,reg,311545
AXSM,2018-02-06,2.6000,2.7000,False,2.5000,2.6000,reg,280868
AXSM,2018-02-07,2.6500,2.7500,False,2.6000,2.6000,reg,239637
AXSM,2018-02-08,2.5500,2.7000,False,2.5500,2.7000,reg,127590
AXSM,2018-02-09,2.5000,2.6000,False,2.4500,2.6000,reg,183569
AXSM,2018-02-12,2.5500,2.7000,False,2.5000,2.5500,reg,112927
AXSM,2018-02-13,2.6500,2.6500,False,2.5500,2.5500,reg,143601
AXSM,2018-02-14,2.6000,2.6500,False,2.5500,2.6000,reg,199445
AXSM,2018-02-15,2.6000,2.6500,False,2.5500,2.5500,reg,89858
AXSM,2018-02-16,2.7000,2.7500,False,2.5750,2.6000,reg,328114
AXSM,2018-02-20,2.6250,2.7500,False,2.6000,2.7000,reg,146022
AXSM,2018-02-21,2.6000,2.7000,False,2.6000,2.6500,reg,209813
AXSM,2018-02-22,2.5500,2.6500,False,2.5100,2.6000,reg,114340
AXSM,2018-02-23,2.6000,2.6500,False,2.5500,2.5500,reg,133381
AXSM,2018-02-26,2.7000,2.9500,False,2.6000,2.9500,reg,397950
AXSM,2018-02-27,2.6500,2.7000,False,2.6000,2.6500,reg,152713
AXSM,2018-02-28,2.5500,2.6000,False,2.5000,2.6000,reg,215718
AXSM,2018-03-01,2.5500,2.5900,False,2.5000,2.5000,reg,143397
AXSM,2018-03-02,2.7000,2.7000,False,2.5000,2.5000,reg,125843
AXSM,2018-03-05,2.7000,2.7267,False,2.6500,2.7000,reg,165410
AXSM,2018-03-06,2.6750,2.8000,False,2.6500,2.7000,reg,166001
AXSM,2018-03-07,2.8000,2.8500,False,2.6500,2.6500,reg,374625
AXSM,2018-03-08,2.7500,2.8500,False,2.7000,2.7500,reg,72858
AXSM,2018-03-09,2.8000,2.8000,False,2.7000,2.8000,reg,166766
AXSM,2018-03-12,2.8500,2.9000,False,2.7500,2.8000,reg,495882
AXSM,2018-03-13,2.9000,2.9500,False,2.7500,2.8500,reg,246742
AXSM,2018-03-14,2.8000,2.9500,False,2.8000,2.9000,reg,157426
AXSM,2018-03-15,2.6500,2.8500,False,2.6000,2.8500,reg,176512
AXSM,2018-03-16,2.7000,2.7000,False,2.5500,2.6500,reg,324408
AXSM,2018-03-19,2.6500,2.7500,False,2.6000,2.7000,reg,126292
AXSM,2018-03-20,2.6000,2.7000,False,2.6000,2.6500,reg,88262
AXSM,2018-03-21,2.7000,2.7500,False,2.6000,2.6500,reg,157378
AXSM,2018-03-22,2.6500,2.7500,False,2.6000,2.7000,reg,89510
AXSM,2018-03-23,2.6250,2.6900,False,2.5600,2.6500,reg,173721
AXSM,2018-03-26,2.5500,2.7000,False,2.5500,2.6500,reg,295439
AXSM,2018-03-27,2.5250,2.7379,False,2.5000,2.5500,reg,232116
AXSM,2018-03-28,2.3500,2.5400,False,2.3500,2.5000,reg,215186
AXSM,2018-03-29,2.4500,2.5000,False,2.0500,2.3000,reg,136586
AXSM,2018-04-02,2.2500,2.4500,False,2.1500,2.4500,reg,263784
AXSM,2018-04-03,2.1500,2.4000,False,2.1500,2.2500,reg,412590
AXSM,2018-04-04,2.3500,2.4500,False,2.1500,2.1500,reg,137469
AXSM,2018-04-05,2.3500,2.4828,False,2.3000,2.4000,reg,143743
AXSM,2018-04-06,2.4500,2.5000,False,2.3250,2.3500,reg,171158
AXSM,2018-04-09,2.4500,2.5000,False,2.4000,2.4500,reg,83479
AXSM,2018-04-10,2.4500,2.5500,False,2.4000,2.4500,reg,106631
AXSM,2018-04-11,2.4500,2.5000,False,2.3500,2.4500,reg,118569
AXSM,2018-04-12,2.4000,2.4500,False,2.3900,2.4000,reg,63897
AXSM,2018-04-13,2.5000,2.5000,False,2.4000,2.4000,reg,38807
AXSM,2018-04-16,2.5000,2.5500,False,2.4650,2.5000,reg,50245
AXSM,2018-04-17,2.5500,2.6000,False,2.5000,2.5500,reg,48491
AXSM,2018-04-18,2.6000,2.6500,False,2.5600,2.6000,reg,44480
AXSM,2018-04-19,2.5500,2.6900,False,2.5500,2.6000,reg,92751
AXSM,2018-04-20,2.5500,2.6500,False,2.4500,2.5500,reg,163392
AXSM,2018-04-23,2.6500,2.7250,False,2.4750,2.5500,reg,288775
AXSM,2018-04-24,2.6500,2.8950,False,2.6500,2.8500,reg,221110
AXSM,2018-04-25,2.6500,2.7450,False,2.5500,2.6000,reg,139587
AXSM,2018-04-26,3.0000,3.1500,False,2.7600,2.8500,reg,686358
AXSM,2018-04-27,3.1000,3.1450,False,2.9000,3.0500,reg,232121
AXSM,2018-04-30,3.4000,3.5000,False,3.1500,3.2000,reg,635889
AXSM,2018-05-01,3.3500,3.7000,False,3.3000,3.4500,reg,424224
AXSM,2018-05-02,3.2250,3.5000,False,3.1100,3.4000,reg,307645
AXSM,2018-05-03,3.2000,3.2500,False,3.1500,3.2000,reg,85359
AXSM,2018-05-04,3.2500,3.3500,False,3.1000,3.2000,reg,309643
AXSM,2018-05-07,3.3500,3.5500,False,3.2400,3.3000,reg,255409
AXSM,2018-05-08,3.3000,3.4500,False,3.2000,3.4500,reg,177110
AXSM,2018-05-09,3.4000,3.4500,False,3.2000,3.3500,reg,196380
AXSM,2018-05-10,3.3750,3.4500,False,3.3500,3.4000,reg,107464
AXSM,2018-05-11,3.4500,3.4500,False,3.3050,3.4000,reg,101856
AXSM,2018-05-14,3.5000,3.6000,False,3.4000,3.4000,reg,169734
AXSM,2018-05-15,3.5500,3.5750,False,3.4500,3.5000,reg,88114
AXSM,2018-05-16,3.5000,3.6500,False,3.5000,3.6000,reg,153883
AXSM,2018-05-17,3.5000,3.5500,False,3.4500,3.5000,reg,71670
AXSM,2018-05-18,3.4500,3.4752,False,3.4000,3.4500,reg,75706
AXSM,2018-05-21,3.3500,3.5000,False,3.2750,3.5000,reg,108155
AXSM,2018-05-22,3.3500,3.3500,False,3.2050,3.3000,reg,90241
AXSM,2018-05-23,3.3500,3.4000,False,3.2500,3.3000,reg,38362
AXSM,2018-05-24,3.2500,3.3400,False,3.1500,3.3000,reg,121674
AXSM,2018-05-25,3.3500,3.3668,False,3.1600,3.2000,reg,74355
