symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFG,2017-10-10,65.854600,65.874100,False,64.986300,65.035100,reg,806329
PFG,2017-10-11,65.659500,65.835100,False,65.318000,65.464400,reg,663740
PFG,2017-10-12,65.688700,65.942400,False,65.327800,65.464400,reg,879277
PFG,2017-10-13,65.571700,66.293600,False,65.513100,65.796100,reg,723470
PFG,2017-10-16,65.679000,65.893600,False,65.552200,65.727800,reg,629358
PFG,2017-10-17,65.922900,65.961900,False,65.444800,65.786300,reg,905713
PFG,2017-10-18,66.244900,66.347300,False,65.922900,66.147300,reg,860698
PFG,2017-10-19,66.508300,66.518000,False,65.747300,65.913100,reg,667475
PFG,2017-10-20,66.098500,67.220500,False,66.059500,67.191200,reg,1063984
PFG,2017-10-23,66.605800,66.654600,False,65.864400,66.391200,reg,893913
PFG,2017-10-24,66.898500,66.986300,False,66.205800,66.732700,reg,1032613
PFG,2017-10-25,66.030200,67.093600,False,65.610700,67.074100,reg,1049038
PFG,2017-10-26,66.537500,66.635100,False,66.000900,66.557100,reg,1005781
PFG,2017-10-27,66.440000,67.513200,False,65.001800,65.942400,reg,1270064
PFG,2017-10-30,64.898500,66.181400,False,64.820400,66.157000,reg,1003633
PFG,2017-10-31,64.244800,65.493600,False,64.196000,64.996100,reg,1404520
PFG,2017-11-01,65.493600,65.566800,False,64.371700,64.596000,reg,1694200
PFG,2017-11-02,67.210700,67.708300,False,65.318000,65.630200,reg,2275821
PFG,2017-11-03,66.654600,67.142400,False,66.522900,66.996100,reg,1262025
PFG,2017-11-06,67.532700,67.761900,False,66.342400,66.371700,reg,1026746
PFG,2017-11-07,67.425400,68.247200,False,67.181500,67.561900,reg,1459263
PFG,2017-11-08,66.820500,67.308300,False,66.049700,67.220500,reg,1429860
PFG,2017-11-09,66.752200,66.932700,False,65.669200,66.361900,reg,1677380
PFG,2017-11-10,66.401000,66.859500,False,65.961900,66.683900,reg,840177
PFG,2017-11-13,66.371700,66.859500,False,65.925800,65.961900,reg,1484330
PFG,2017-11-14,66.664400,66.781400,False,65.835100,66.030200,reg,1729630
PFG,2017-11-15,66.898500,67.171700,False,65.640000,65.932700,reg,1361337
PFG,2017-11-16,66.722900,67.464400,False,66.640000,67.122900,reg,1229010
PFG,2017-11-17,66.966800,67.259500,False,66.264400,66.381400,reg,849937
PFG,2017-11-20,67.142400,67.435100,False,66.918000,67.161900,reg,616935
PFG,2017-11-21,66.879000,67.659500,False,66.732700,67.396100,reg,776982
PFG,2017-11-22,66.732700,67.181500,False,66.644900,66.966800,reg,443495
PFG,2017-11-24,66.976600,67.171700,False,66.615600,66.898500,reg,415998
PFG,2017-11-27,67.005800,67.191200,False,66.781400,66.996100,reg,968575
PFG,2017-11-28,68.342400,68.547300,False,67.083900,67.201000,reg,1073495
PFG,2017-11-29,69.796100,70.420500,False,68.693700,68.762000,reg,1407696
PFG,2017-11-30,69.064400,70.469300,False,69.054600,70.244900,reg,2295130
PFG,2017-12-01,69.280500,69.329700,False,67.079900,69.329700,reg,1577456
PFG,2017-12-04,69.604700,70.626500,False,69.594900,70.056700,reg,1103180
PFG,2017-12-05,69.437700,70.361200,False,69.329700,69.860200,reg,1218606
PFG,2017-12-06,69.575300,70.243300,False,69.295300,69.418100,reg,945736
PFG,2017-12-07,69.742300,70.233500,False,69.221600,69.241200,reg,984204
PFG,2017-12-08,70.498700,70.547900,False,69.516300,70.046800,reg,803142
PFG,2017-12-11,70.272800,70.538000,False,69.752100,70.430000,reg,849567
PFG,2017-12-12,69.536000,70.547900,False,68.946500,69.536000,reg,1385377
PFG,2017-12-13,69.015300,69.791400,False,69.005500,69.516300,reg,1024641
PFG,2017-12-14,68.661600,69.300200,False,68.524100,69.172500,reg,1089288
PFG,2017-12-15,69.133200,69.683300,False,68.686200,68.995600,reg,2075300
PFG,2017-12-18,69.369000,70.154900,False,68.607600,69.486800,reg,1190647
PFG,2017-12-19,69.614600,70.164700,False,69.280500,69.850300,reg,1092741
PFG,2017-12-20,69.997700,70.400500,False,69.477000,70.164700,reg,1207277
PFG,2017-12-21,69.987900,70.773800,False,69.889600,70.449600,reg,890964
PFG,2017-12-22,70.007500,70.616600,False,69.590000,70.312100,reg,703711
PFG,2017-12-26,70.076300,70.597000,False,69.771800,70.204000,reg,433272
PFG,2017-12-27,69.820900,70.312100,False,69.653900,70.135200,reg,476562
PFG,2017-12-28,70.135200,70.174500,False,69.711600,69.919100,reg,602911
PFG,2017-12-29,69.319800,70.351400,False,69.290400,70.223700,reg,702118
PFG,2018-01-02,69.143000,70.066500,False,68.692100,69.928900,reg,760256
PFG,2018-01-03,69.290400,69.447600,False,68.769700,68.769700,reg,706838
PFG,2018-01-04,70.194200,70.488900,False,69.457400,69.516300,reg,908178
PFG,2018-01-05,70.734500,70.940800,False,70.086100,70.302300,reg,1069435
PFG,2018-01-08,70.940800,70.980100,False,70.105800,70.655900,reg,961988
PFG,2018-01-09,71.687500,72.242500,False,70.852400,70.940800,reg,1477465
PFG,2018-01-10,72.090300,72.748500,False,71.510600,71.736600,reg,1329641
PFG,2018-01-11,72.581500,72.709200,False,71.972400,72.424300,reg,1147602
PFG,2018-01-12,72.905700,73.092300,False,72.316200,72.787800,reg,1043177
PFG,2018-01-16,71.618700,73.485300,False,70.999800,73.121800,reg,1440048
PFG,2018-01-17,72.159000,72.502900,False,71.520500,72.031300,reg,1015760
PFG,2018-01-18,72.188500,72.650300,False,72.060800,72.286800,reg,923972
PFG,2018-01-19,72.748500,72.984300,False,72.109900,72.483200,reg,1364721
PFG,2018-01-22,72.669900,72.984300,False,72.198300,72.797600,reg,1008812
PFG,2018-01-23,72.267100,72.640400,False,71.800500,72.316200,reg,1119441
PFG,2018-01-24,72.699400,72.895900,False,72.218000,72.640400,reg,1000293
PFG,2018-01-25,72.954800,73.112000,False,72.542200,72.954800,reg,1508661
PFG,2018-01-26,73.721100,73.740700,False,72.493100,73.043200,reg,1203924
PFG,2018-01-29,73.190600,74.256500,False,73.018700,73.603200,reg,1726705
PFG,2018-01-30,67.296000,70.808200,False,66.814700,68.769700,reg,3470267
PFG,2018-01-31,66.411900,67.836400,False,66.156400,67.394300,reg,2510879
PFG,2018-02-01,67.256700,67.394300,False,66.156400,66.156400,reg,1866271
PFG,2018-02-02,65.183800,67.674300,False,65.124900,66.893200,reg,1352538
PFG,2018-02-05,62.433000,65.331200,False,62.138300,64.103200,reg,2105526
PFG,2018-02-06,63.405600,63.769100,False,60.291200,61.303300,reg,2585154
PFG,2018-02-07,62.796500,64.338900,False,62.727800,62.973400,reg,1630386
PFG,2018-02-08,59.318800,62.678600,False,59.308900,62.305300,reg,2232791
PFG,2018-02-09,60.311000,60.836600,False,58.208600,60.232400,reg,2062647
PFG,2018-02-12,60.753100,63.729500,False,59.554500,61.155900,reg,2108864
PFG,2018-02-13,60.635200,60.812000,False,59.977000,60.576300,reg,1223466
PFG,2018-02-14,62.158000,62.364300,False,60.163600,60.428900,reg,1404035
PFG,2018-02-15,61.765000,63.307400,False,61.116600,62.550900,reg,1891279
PFG,2018-02-16,61.941800,62.383900,False,61.126400,61.352400,reg,1643704
PFG,2018-02-20,61.598000,62.236600,False,61.322900,61.460400,reg,1444840
PFG,2018-02-21,62.187400,63.287800,False,61.676600,61.676600,reg,1715860
PFG,2018-02-22,61.273800,62.668800,False,61.057700,62.315200,reg,1680198
PFG,2018-02-23,62.040100,62.128500,False,61.313100,61.666800,reg,984436
PFG,2018-02-26,62.855500,62.963600,False,62.167800,62.423200,reg,1157455
PFG,2018-02-27,62.452700,63.592300,False,62.442900,62.659000,reg,1412039
PFG,2018-02-28,61.234500,63.042100,False,61.224700,62.688500,reg,1914020
PFG,2018-03-01,60.114500,61.755200,False,59.957300,61.273800,reg,2860038
PFG,2018-03-02,60.520700,60.679200,False,58.866300,59.886700,reg,1467274
PFG,2018-03-05,60.798100,61.283500,False,59.520100,59.956000,reg,2383345
PFG,2018-03-06,61.016000,61.422200,False,60.560300,61.184500,reg,1223546
PFG,2018-03-07,61.006100,61.243900,False,60.124400,60.302800,reg,1631314
PFG,2018-03-08,60.798100,61.218300,False,60.089800,61.065600,reg,2066636
PFG,2018-03-09,62.462400,62.561500,False,61.144800,61.184500,reg,2041677
PFG,2018-03-12,62.462400,62.816800,False,62.239500,62.531800,reg,1377084
PFG,2018-03-13,62.095900,62.991400,False,61.927500,62.868600,reg,1552270
PFG,2018-03-14,61.471800,62.551600,False,61.234000,62.551600,reg,896070
PFG,2018-03-15,61.392500,61.986900,False,61.362800,61.679800,reg,1100735
PFG,2018-03-16,61.531200,62.274200,False,61.273600,61.669900,reg,2400974
PFG,2018-03-19,61.045800,61.848200,False,60.471200,61.541100,reg,1359279
PFG,2018-03-20,61.164600,61.848200,False,61.065600,61.372700,reg,1004479
PFG,2018-03-21,61.620400,62.403000,False,61.065600,61.313200,reg,1150890
PFG,2018-03-22,59.371500,62.280400,False,59.282400,60.817900,reg,3352592
PFG,2018-03-23,57.221700,59.837100,False,57.083000,59.698400,reg,1509542
PFG,2018-03-26,58.678000,58.950200,False,57.405000,58.053900,reg,2198748
PFG,2018-03-27,58.242100,59.698400,False,57.836000,58.717700,reg,1628781
PFG,2018-03-28,58.846500,59.272400,False,57.826100,58.430400,reg,1778427
PFG,2018-03-29,60.342400,60.699000,False,58.559200,58.985100,reg,2544804
PFG,2018-04-02,58.866300,60.847600,False,57.954800,60.055100,reg,3180383
PFG,2018-04-03,59.629100,59.767800,False,58.470000,59.123800,reg,2643941
PFG,2018-04-04,60.471200,60.679200,False,58.212400,58.737500,reg,1991159
PFG,2018-04-05,60.738700,61.035900,False,60.421600,60.768400,reg,1952302
PFG,2018-04-06,59.054500,60.609900,False,58.380800,60.124400,reg,2293118
PFG,2018-04-09,59.074300,60.164100,False,59.005000,59.282400,reg,1737411
PFG,2018-04-10,60.500900,60.887300,False,59.698400,59.817300,reg,1945856
PFG,2018-04-11,59.619200,60.273000,False,59.530000,59.767800,reg,2129655
PFG,2018-04-12,60.481100,60.817900,False,59.787600,60.124400,reg,1219560
PFG,2018-04-13,60.084800,61.414900,False,59.866900,61.194400,reg,1850170
PFG,2018-04-16,60.491000,60.956600,False,60.035300,60.391900,reg,1819209
PFG,2018-04-17,59.688500,61.115100,False,59.470600,61.115100,reg,3484335
PFG,2018-04-18,60.322600,60.699000,False,59.817300,59.856900,reg,1792940
PFG,2018-04-19,60.431500,60.924400,False,60.055100,60.332500,reg,1246656
PFG,2018-04-20,60.322600,60.758500,False,59.916400,60.619800,reg,1832240
PFG,2018-04-23,60.887300,61.095300,False,60.401800,60.600000,reg,1627416
PFG,2018-04-24,60.481100,61.491600,False,60.015500,60.976400,reg,1950188
PFG,2018-04-25,60.510800,60.847600,False,59.995600,60.629700,reg,1178114
PFG,2018-04-26,60.699000,61.290700,False,60.151600,60.609900,reg,1155849
PFG,2018-04-27,59.896600,60.877300,False,58.232200,59.440900,reg,2129457
PFG,2018-04-30,58.668100,60.099700,False,58.658200,59.956000,reg,1960696
PFG,2018-05-01,57.756700,58.861300,False,57.528800,58.499700,reg,1443643
PFG,2018-05-02,56.270700,58.024200,False,56.112200,57.608100,reg,2199820
PFG,2018-05-03,55.319600,56.241000,False,54.378500,55.864500,reg,2063661
PFG,2018-05-04,56.617400,56.850200,False,54.789600,54.943200,reg,1018823
PFG,2018-05-07,56.627300,56.875000,False,56.270700,56.637200,reg,958933
PFG,2018-05-08,56.894800,57.122700,False,56.468800,56.726400,reg,1808788
PFG,2018-05-09,57.182100,57.588300,False,56.409400,57.271300,reg,1428772
PFG,2018-05-10,58.202500,58.479900,False,56.934400,57.330700,reg,1447755
PFG,2018-05-11,58.479900,59.014900,False,58.202500,58.341200,reg,1111254
PFG,2018-05-14,58.559200,59.005000,False,58.420500,58.519500,reg,820267
PFG,2018-05-15,58.608700,59.123800,False,58.172800,58.311500,reg,1739468
PFG,2018-05-16,58.876200,59.024800,False,58.301600,58.519500,reg,1291391
PFG,2018-05-17,59.034700,59.431000,False,58.658200,58.658200,reg,1942107
PFG,2018-05-18,58.252000,58.856400,False,57.974700,58.856400,reg,1482752
PFG,2018-05-21,58.628500,58.826600,False,58.261900,58.440300,reg,1923442
PFG,2018-05-22,59.401200,59.807400,False,58.648300,58.737500,reg,1171021
PFG,2018-05-23,58.856400,58.995100,False,58.078700,58.905900,reg,1214753
PFG,2018-05-24,58.024200,58.816700,False,57.281200,58.816700,reg,1140900
PFG,2018-05-25,57.687400,57.964700,False,57.330700,57.746800,reg,881343
PFG,2018-05-29,54.725200,57.241500,False,54.408300,57.231600,reg,1596394
PFG,2018-05-30,55.834800,56.221100,False,55.171000,55.299800,reg,1480495
PFG,2018-05-31,55.280000,55.824900,False,54.982800,55.815000,reg,1897394
PFG,2018-06-01,56.450000,56.780000,False,55.830000,55.990000,reg,1387291
PFG,2018-06-04,56.190000,56.824300,False,56.100000,56.510000,reg,891383
PFG,2018-06-05,55.960000,56.090000,False,54.885000,56.020000,reg,1932775
PFG,2018-06-06,56.910000,56.950000,False,56.040000,56.280000,reg,1328904
PFG,2018-06-07,56.640000,57.260000,False,56.390000,57.200000,reg,1152368
PFG,2018-06-08,56.800000,56.880000,False,56.010000,56.510000,reg,966671
PFG,2018-06-11,57.360000,57.860000,False,56.820000,56.950000,reg,1133407
PFG,2018-06-12,56.760000,57.620000,False,56.540000,57.380000,reg,1372605
PFG,2018-06-13,56.570000,57.460000,False,56.540000,56.950000,reg,1323030
PFG,2018-06-14,56.260000,57.499000,False,55.990000,56.750000,reg,1347518
PFG,2018-06-15,56.400000,56.720000,False,55.120000,56.250000,reg,4352795
PFG,2018-06-18,56.050000,56.110000,False,55.450000,55.900000,reg,1159214
PFG,2018-06-19,55.780000,55.990000,False,55.340000,55.680000,reg,1210395
PFG,2018-06-20,55.930000,56.290000,False,55.530000,56.090000,reg,1507317
PFG,2018-06-21,55.640000,55.990000,False,55.410000,55.750000,reg,1587642
PFG,2018-06-22,55.660000,56.330000,False,55.620000,56.010000,reg,1970557
PFG,2018-06-25,54.850000,55.400000,False,54.500000,55.400000,reg,1302868
PFG,2018-06-26,54.170000,55.000000,False,53.980000,54.970000,reg,1139158
PFG,2018-06-27,52.580000,54.290000,False,52.550000,54.290000,reg,1559139
PFG,2018-06-28,52.970000,53.050000,False,52.310000,52.700000,reg,1157302
PFG,2018-06-29,52.950000,54.080000,False,52.940000,53.340000,reg,1486701
PFG,2018-07-02,52.860000,53.530000,False,52.390000,52.950000,reg,1302929
PFG,2018-07-03,53.230000,53.640000,False,53.055000,53.110000,reg,1162045
PFG,2018-07-05,53.530000,53.930000,False,52.950100,53.250000,reg,1175333
PFG,2018-07-06,53.620000,53.780000,False,53.030000,53.320000,reg,1600412
PFG,2018-07-09,55.190000,55.240000,False,53.380000,53.720000,reg,1469936
PFG,2018-07-10,54.770000,55.290000,False,54.510000,55.200000,reg,1386663
PFG,2018-07-11,53.400000,54.740000,False,53.340000,54.550000,reg,1436925
PFG,2018-07-12,53.240000,53.960000,False,52.870000,53.960000,reg,1131206
PFG,2018-07-13,53.160000,53.470000,False,52.750000,53.060000,reg,1176101
PFG,2018-07-16,54.080000,54.130000,False,53.130000,53.130000,reg,1414246
PFG,2018-07-17,54.860000,54.960000,False,53.830000,53.960000,reg,1872491
PFG,2018-07-18,55.710000,55.760000,False,54.420000,54.820000,reg,1862471
PFG,2018-07-19,54.540000,55.680000,False,54.490000,55.570000,reg,1128805
PFG,2018-07-20,54.030000,54.360000,False,53.870000,54.360000,reg,1415796
PFG,2018-07-23,54.690000,54.930000,False,54.000000,54.200000,reg,1098093
PFG,2018-07-24,54.830000,55.345000,False,54.640000,54.810000,reg,1230742
PFG,2018-07-25,55.020000,55.090000,False,54.220100,54.640000,reg,1409207
PFG,2018-07-26,55.480000,56.000000,False,55.010000,55.210000,reg,1255229
PFG,2018-07-27,57.740000,57.840000,False,55.849100,56.520000,reg,2142701
PFG,2018-07-30,58.270000,58.830000,False,57.400000,57.810000,reg,1550906
PFG,2018-07-31,58.080000,58.700000,False,57.780000,58.670000,reg,2738693
PFG,2018-08-01,56.260000,58.540000,False,56.200000,58.330000,reg,2019035
PFG,2018-08-02,55.650000,55.920000,False,54.930000,55.790000,reg,1643631
PFG,2018-08-03,55.820000,56.220000,False,55.460000,55.510000,reg,1039868
PFG,2018-08-06,56.100000,56.380000,False,55.520000,55.860000,reg,1044505
PFG,2018-08-07,56.370000,57.360000,False,56.290000,56.410000,reg,1255215
PFG,2018-08-08,56.300000,56.540000,False,55.900000,56.480000,reg,788439
PFG,2018-08-09,55.640000,56.450000,False,55.560000,56.210000,reg,800007
PFG,2018-08-10,53.980000,55.230000,False,53.550000,55.230000,reg,1145500
PFG,2018-08-13,53.610000,54.055000,False,53.440000,53.920000,reg,844043
PFG,2018-08-14,54.410000,54.595000,False,53.630000,53.660000,reg,985836
PFG,2018-08-15,54.190000,54.380000,False,53.480000,53.940000,reg,1558234
PFG,2018-08-16,55.480000,55.870000,False,54.270000,54.270000,reg,1353532
PFG,2018-08-17,55.720000,55.840000,False,55.090000,55.110000,reg,1432686
PFG,2018-08-20,55.700000,56.550000,False,55.530000,55.530000,reg,951278
PFG,2018-08-21,56.490000,56.870000,False,55.570000,55.590000,reg,1414189
PFG,2018-08-22,56.190000,56.600000,False,56.040000,56.390000,reg,850575
PFG,2018-08-23,55.290000,56.165000,False,55.160000,56.040000,reg,732565
PFG,2018-08-24,55.510000,55.820000,False,55.390000,55.460000,reg,533021
PFG,2018-08-27,56.440000,56.800000,False,55.830000,55.830000,reg,707289
PFG,2018-08-28,56.250000,56.660000,False,56.110000,56.490000,reg,842586
PFG,2018-08-29,55.950000,56.240000,False,55.180000,56.240000,reg,830468
PFG,2018-08-30,55.250000,55.830000,False,55.060000,55.810000,reg,853715
PFG,2018-08-31,55.190000,55.430000,False,54.790000,55.110000,reg,1244440
