symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXG,2018-01-17,20.8120,20.8120,False,20.6286,20.6286,reg,800
FTXG,2018-01-18,20.8120,20.8120,False,20.8120,20.8120,reg,28
FTXG,2018-01-19,20.8120,20.8120,False,20.8120,20.8120,reg,38
FTXG,2018-01-22,20.9779,20.9779,False,20.9779,20.9779,reg,240
FTXG,2018-01-23,20.9779,20.9779,False,20.9779,20.9779,reg,16
FTXG,2018-01-24,20.9779,20.9779,False,20.9779,20.9779,reg,30
FTXG,2018-01-25,20.9779,20.9779,False,20.9779,20.9779,reg,0
FTXG,2018-01-26,21.2373,21.2373,False,21.2373,21.2373,reg,272
FTXG,2018-01-29,21.2373,21.2373,False,21.2373,21.2373,reg,32
FTXG,2018-01-30,21.2373,21.2373,False,21.2373,21.2373,reg,149
FTXG,2018-01-31,21.2373,21.2373,False,21.2373,21.2373,reg,1
FTXG,2018-02-01,21.2373,21.2373,False,21.2373,21.2373,reg,85
FTXG,2018-02-02,21.2373,21.2373,False,21.2373,21.2373,reg,50
FTXG,2018-02-05,21.2373,21.2373,False,21.2373,21.2373,reg,10
FTXG,2018-02-06,19.9599,19.9599,False,19.9599,19.9599,reg,315
FTXG,2018-02-07,19.9599,19.9599,False,19.9599,19.9599,reg,3
FTXG,2018-02-08,20.1046,20.1046,False,20.1046,20.1046,reg,205
FTXG,2018-02-09,19.3491,19.3491,False,19.3491,19.3491,reg,241
FTXG,2018-02-12,19.3491,19.3491,False,19.3491,19.3491,reg,74
FTXG,2018-02-13,19.3491,19.3491,False,19.3491,19.3491,reg,2
FTXG,2018-02-14,19.3491,19.3491,False,19.3491,19.3491,reg,119
FTXG,2018-02-15,19.3491,19.3491,False,19.3491,19.3491,reg,83
FTXG,2018-02-16,20.5387,20.5387,False,20.5387,20.5387,reg,949
FTXG,2018-02-20,20.5387,20.5387,False,20.5387,20.5387,reg,72
FTXG,2018-02-21,20.5387,20.5387,False,20.5387,20.5387,reg,69
FTXG,2018-02-22,20.3491,20.3491,False,20.3491,20.3491,reg,125
FTXG,2018-02-23,20.1415,20.1415,False,20.1415,20.1415,reg,180
FTXG,2018-02-26,20.1415,20.1415,False,20.1415,20.1415,reg,4
FTXG,2018-02-27,20.1415,20.1415,False,20.1415,20.1415,reg,0
FTXG,2018-02-28,20.0397,20.0397,False,20.0397,20.0397,reg,156
FTXG,2018-03-01,19.6705,19.8601,False,19.6405,19.8601,reg,1952
FTXG,2018-03-02,19.6705,19.6705,False,19.6705,19.6705,reg,23
FTXG,2018-03-05,19.6705,19.6705,False,19.6705,19.6705,reg,6
FTXG,2018-03-06,19.6705,19.6705,False,19.6705,19.6705,reg,82
FTXG,2018-03-07,20.1046,20.1046,False,20.1046,20.1046,reg,181
FTXG,2018-03-08,20.1046,20.1046,False,20.1046,20.1046,reg,1
FTXG,2018-03-09,20.1046,20.1046,False,20.1046,20.1046,reg,4
FTXG,2018-03-12,20.1046,20.1046,False,20.1046,20.1046,reg,91
FTXG,2018-03-13,20.1046,20.1046,False,20.1046,20.1046,reg,8
FTXG,2018-03-14,20.4589,20.4589,False,20.4589,20.4589,reg,200
FTXG,2018-03-15,20.4589,20.4589,False,20.4589,20.4589,reg,1
FTXG,2018-03-16,20.4589,20.4589,False,20.4589,20.4589,reg,3
FTXG,2018-03-19,20.4589,20.4589,False,20.4589,20.4589,reg,57
FTXG,2018-03-20,20.4589,20.4589,False,20.4589,20.4589,reg,1
FTXG,2018-03-21,20.4589,20.4589,False,20.4589,20.4589,reg,6
FTXG,2018-03-22,19.4782,19.4782,False,19.4782,19.4782,reg,320
FTXG,2018-03-23,19.4782,19.4782,False,19.4782,19.4782,reg,2
FTXG,2018-03-26,19.4782,19.4782,False,19.4782,19.4782,reg,15
FTXG,2018-03-27,19.4782,19.4782,False,19.4782,19.4782,reg,85
FTXG,2018-03-28,19.4782,19.4782,False,19.4782,19.4782,reg,7
FTXG,2018-03-29,19.4782,19.4782,False,19.4782,19.4782,reg,1
FTXG,2018-04-02,19.4782,19.4782,False,19.4782,19.4782,reg,16
FTXG,2018-04-03,19.3700,19.3700,False,19.3700,19.3700,reg,294
FTXG,2018-04-04,19.3700,19.3700,False,19.3700,19.3700,reg,6
FTXG,2018-04-05,19.8698,19.8698,False,19.8698,19.8698,reg,151
FTXG,2018-04-06,19.6000,19.6000,False,19.6000,19.6000,reg,2111
FTXG,2018-04-09,19.6000,19.6000,False,19.6000,19.6000,reg,95
FTXG,2018-04-10,19.6000,19.6000,False,19.6000,19.6000,reg,91
FTXG,2018-04-11,19.6000,19.6000,False,19.6000,19.6000,reg,14
FTXG,2018-04-12,19.6000,19.6000,False,19.6000,19.6000,reg,0
FTXG,2018-04-13,19.6000,19.6000,False,19.6000,19.6000,reg,199
FTXG,2018-04-16,20.0630,20.0630,False,20.0630,20.0630,reg,259
FTXG,2018-04-17,20.0630,20.0630,False,20.0630,20.0630,reg,1
FTXG,2018-04-18,20.0630,20.0630,False,20.0630,20.0630,reg,1
FTXG,2018-04-19,19.3400,19.3400,False,19.3400,19.3400,reg,177
FTXG,2018-04-20,19.6100,19.6100,False,19.6100,19.6100,reg,152
FTXG,2018-04-23,19.7000,19.7000,False,19.7000,19.7000,reg,200
FTXG,2018-04-24,19.7000,19.7000,False,19.7000,19.7000,reg,10
FTXG,2018-04-25,19.7000,19.7000,False,19.7000,19.7000,reg,0
FTXG,2018-04-26,19.7000,19.7000,False,19.7000,19.7000,reg,15
FTXG,2018-04-27,19.7000,19.7000,False,19.7000,19.7000,reg,0
FTXG,2018-04-30,19.7000,19.7000,False,19.7000,19.7000,reg,0
FTXG,2018-05-01,19.7000,19.7000,False,19.7000,19.7000,reg,6
FTXG,2018-05-02,19.2050,19.2100,False,19.2050,19.2100,reg,285
FTXG,2018-05-03,19.2050,19.2050,False,19.2050,19.2050,reg,3
FTXG,2018-05-04,19.2050,19.2050,False,19.2050,19.2050,reg,2
FTXG,2018-05-07,19.2050,19.2050,False,19.2050,19.2050,reg,0
FTXG,2018-05-08,19.2050,19.2050,False,19.2050,19.2050,reg,24
FTXG,2018-05-09,19.2050,19.2050,False,19.2050,19.2050,reg,147
FTXG,2018-05-10,19.2050,19.2050,False,19.2050,19.2050,reg,0
FTXG,2018-05-11,19.2050,19.2050,False,19.2050,19.2050,reg,3
FTXG,2018-05-14,19.2050,19.2050,False,19.2050,19.2050,reg,0
FTXG,2018-05-15,19.3200,19.3500,False,19.3200,19.3500,reg,251
FTXG,2018-05-16,19.3200,19.3200,False,19.3200,19.3200,reg,11
FTXG,2018-05-17,19.3200,19.3200,False,19.3200,19.3200,reg,0
FTXG,2018-05-18,19.2800,19.2800,False,19.2800,19.2800,reg,185
FTXG,2018-05-21,19.2800,19.2800,False,19.2800,19.2800,reg,8
FTXG,2018-05-22,19.3600,19.3600,False,19.2900,19.2900,reg,777
FTXG,2018-05-23,19.3506,19.3506,False,19.3506,19.3506,reg,783
FTXG,2018-05-24,19.3000,19.3000,False,19.3000,19.3000,reg,101
FTXG,2018-05-25,19.2500,19.2800,False,19.1800,19.2800,reg,1545
