symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FEM,2017-10-20,27.285800,27.315200,False,27.207300,27.315200,reg,80473
FEM,2017-10-23,27.040600,27.276000,False,27.040600,27.276000,reg,93732
FEM,2017-10-24,27.119000,27.187700,False,27.030800,27.119000,reg,124596
FEM,2017-10-25,27.060200,27.285800,False,26.942600,27.207300,reg,134054
FEM,2017-10-26,26.913100,27.197500,False,26.903300,27.197500,reg,118744
FEM,2017-10-27,26.893500,26.932600,False,26.648300,26.775800,reg,119769
FEM,2017-10-30,26.667900,26.775800,False,26.609000,26.756200,reg,90539
FEM,2017-10-31,26.824800,26.864000,False,26.687500,26.864000,reg,118743
FEM,2017-11-01,26.834600,27.040600,False,26.824800,27.040600,reg,111492
FEM,2017-11-02,26.947400,26.947400,False,26.795400,26.834600,reg,199050
FEM,2017-11-03,26.579500,26.707100,False,26.432500,26.707100,reg,177563
FEM,2017-11-06,26.844400,26.854200,False,26.697300,26.707100,reg,139798
FEM,2017-11-07,26.687500,26.864000,False,26.648300,26.854200,reg,96059
FEM,2017-11-08,26.815000,26.824800,False,26.687500,26.805200,reg,75760
FEM,2017-11-09,26.697300,26.756200,False,26.540500,26.726700,reg,95550
FEM,2017-11-10,26.491300,26.638500,False,26.422700,26.628700,reg,394148
FEM,2017-11-13,26.481500,26.501100,False,26.363800,26.373600,reg,73858
FEM,2017-11-14,26.354000,26.488400,False,26.285400,26.481500,reg,84783
FEM,2017-11-15,25.981300,26.059800,False,25.864600,26.059800,reg,102586
FEM,2017-11-16,26.383400,26.461700,False,26.246100,26.246100,reg,85547
FEM,2017-11-17,26.285400,26.354400,False,26.177500,26.226500,reg,68555
FEM,2017-11-20,26.314800,26.344200,False,26.177500,26.197100,reg,118984
FEM,2017-11-21,26.599200,26.667900,False,26.540400,26.540400,reg,103069
FEM,2017-11-22,26.883700,26.893500,False,26.751300,26.756200,reg,101527
FEM,2017-11-24,26.775800,26.805200,False,26.751300,26.766000,reg,49936
FEM,2017-11-27,26.501100,26.595000,False,26.461900,26.579600,reg,74908
FEM,2017-11-28,26.658100,26.687500,False,26.491500,26.550200,reg,71757
FEM,2017-11-29,26.432500,26.618800,False,26.373700,26.618800,reg,159187
FEM,2017-11-30,26.255900,26.412900,False,26.216700,26.412900,reg,85907
FEM,2017-12-01,26.099000,26.236300,False,25.942100,26.216700,reg,113290
FEM,2017-12-04,26.305000,26.461800,False,26.265800,26.383500,reg,69226
FEM,2017-12-05,26.354000,26.442300,False,26.267800,26.324600,reg,54548
FEM,2017-12-06,25.893100,25.922500,False,25.765500,25.902900,reg,91236
FEM,2017-12-07,25.804800,25.886600,False,25.638000,25.706700,reg,58783
FEM,2017-12-08,26.275600,26.324600,False,26.148100,26.216700,reg,76322
FEM,2017-12-11,26.452100,26.466800,False,26.354400,26.363800,reg,49334
FEM,2017-12-12,26.187300,26.373600,False,26.177500,26.177500,reg,64586
FEM,2017-12-13,26.511000,26.579600,False,26.393300,26.422700,reg,49121
FEM,2017-12-14,26.403100,26.544300,False,26.403100,26.491300,reg,307156
FEM,2017-12-15,26.422700,26.491300,False,26.334400,26.422700,reg,90671
FEM,2017-12-18,26.613900,26.658100,False,26.569800,26.569800,reg,200706
FEM,2017-12-19,26.442300,26.648300,False,26.393300,26.648300,reg,216707
FEM,2017-12-20,26.511000,26.628600,False,26.511000,26.540400,reg,79616
FEM,2017-12-21,26.835200,26.884600,False,26.756100,26.756100,reg,132808
FEM,2017-12-22,26.983400,27.022000,False,26.845000,26.943900,reg,67735
FEM,2017-12-26,27.102000,27.102000,False,26.998200,27.052600,reg,41983
FEM,2017-12-27,27.240400,27.270000,False,27.181200,27.210700,reg,60117
FEM,2017-12-28,27.497400,27.566600,False,27.438100,27.566600,reg,89418
FEM,2017-12-29,27.576500,27.714800,False,27.576500,27.704900,reg,79355
FEM,2018-01-02,28.070700,28.238700,False,27.952100,28.228800,reg,638378
FEM,2018-01-03,28.307900,28.367000,False,28.159600,28.159600,reg,168618
FEM,2018-01-04,28.624200,28.643900,False,28.357300,28.466000,reg,506097
FEM,2018-01-05,28.900900,28.900900,False,28.673600,28.762500,reg,199450
FEM,2018-01-08,29.148000,29.161100,False,28.980000,29.098600,reg,291640
FEM,2018-01-09,28.930600,29.039300,False,28.831700,29.039300,reg,270013
FEM,2018-01-10,28.930600,28.970100,False,28.831500,28.970100,reg,110907
FEM,2018-01-11,29.128200,29.148000,False,28.782300,28.940500,reg,179899
FEM,2018-01-12,29.444500,29.475600,False,29.167800,29.256700,reg,452372
FEM,2018-01-16,29.128200,29.335800,False,29.093700,29.306200,reg,305615
FEM,2018-01-17,29.464300,29.519700,False,29.261700,29.306200,reg,125204
FEM,2018-01-18,29.365500,29.414900,False,29.296300,29.395100,reg,161925
FEM,2018-01-19,29.820100,29.820100,False,29.652100,29.760800,reg,163628
FEM,2018-01-22,30.185800,30.185800,False,29.988200,30.027700,reg,222637
FEM,2018-01-23,30.191200,30.202000,False,30.017800,30.087000,reg,247256
FEM,2018-01-24,30.561400,30.610900,False,30.340500,30.512000,reg,183921
FEM,2018-01-25,30.571300,30.848100,False,30.462600,30.610900,reg,160841
FEM,2018-01-26,30.937000,30.956800,False,30.719600,30.808500,reg,124409
FEM,2018-01-29,30.559300,30.640500,False,30.521900,30.640500,reg,200218
FEM,2018-01-30,30.176000,30.393400,False,30.077100,30.393400,reg,227674
FEM,2018-01-31,30.264800,30.512000,False,30.067200,30.452700,reg,210351
FEM,2018-02-01,30.057300,30.215500,False,29.998000,30.146300,reg,188675
FEM,2018-02-02,29.780600,30.116700,False,29.701500,30.116700,reg,257431
FEM,2018-02-05,28.634000,29.907100,False,28.574700,29.760800,reg,518135
FEM,2018-02-06,29.286400,29.582900,False,28.139800,28.377100,reg,490233
FEM,2018-02-07,28.317800,28.981600,False,28.307900,28.713100,reg,235381
FEM,2018-02-08,27.319500,28.505600,False,27.299700,28.505600,reg,281279
FEM,2018-02-09,27.635800,27.863100,False,26.884700,27.576500,reg,303945
FEM,2018-02-12,28.159600,28.320900,False,27.873000,27.922400,reg,2025948
FEM,2018-02-13,28.446200,28.535200,False,28.189300,28.248600,reg,139168
FEM,2018-02-14,29.019500,29.138100,False,28.307900,28.307900,reg,182095
FEM,2018-02-15,29.602700,29.602700,False,29.266600,29.523600,reg,394422
FEM,2018-02-16,29.533500,29.790500,False,29.414900,29.543400,reg,367909
FEM,2018-02-20,29.138100,29.277300,False,28.989900,29.256700,reg,270366
FEM,2018-02-21,29.167800,29.721300,False,29.167800,29.375300,reg,187005
FEM,2018-02-22,29.217200,29.474200,False,29.187600,29.266600,reg,139962
FEM,2018-02-23,29.810200,29.829900,False,29.503800,29.632300,reg,224171
FEM,2018-02-26,30.166100,30.185800,False,29.849800,29.998000,reg,224636
FEM,2018-02-27,29.256700,29.741100,False,29.256700,29.741100,reg,108680
FEM,2018-02-28,28.989900,29.454400,False,28.920700,29.375300,reg,171823
FEM,2018-03-01,28.978300,29.325900,False,28.719000,29.227100,reg,78448
FEM,2018-03-02,28.940500,29.010100,False,28.427600,28.564900,reg,452041
FEM,2018-03-05,29.019500,29.088600,False,28.653800,28.663700,reg,868396
FEM,2018-03-06,29.039300,29.296300,False,28.960200,29.296300,reg,100740
FEM,2018-03-07,28.891000,28.930600,False,28.614300,28.802100,reg,103615
FEM,2018-03-08,28.940500,29.088700,False,28.831700,29.059100,reg,65750
FEM,2018-03-09,29.494000,29.494000,False,29.128200,29.286400,reg,169937
FEM,2018-03-12,29.533400,29.563000,False,29.405000,29.503800,reg,123847
FEM,2018-03-13,29.157900,29.652100,False,29.103500,29.642200,reg,148190
FEM,2018-03-14,29.237000,29.474200,False,29.105700,29.474200,reg,77094
FEM,2018-03-15,29.227100,29.404900,False,29.143100,29.296300,reg,71598
FEM,2018-03-16,29.335800,29.429000,False,29.266600,29.266600,reg,402012
FEM,2018-03-19,28.960200,29.118400,False,28.816900,29.118400,reg,90884
FEM,2018-03-20,29.237000,29.325900,False,29.118400,29.177700,reg,191743
FEM,2018-03-21,29.405000,29.444500,False,29.108600,29.187600,reg,148055
FEM,2018-03-22,28.599500,29.014900,False,28.599500,29.014900,reg,113459
FEM,2018-03-23,28.035800,28.579700,False,28.035800,28.579700,reg,108829
FEM,2018-03-26,28.886300,28.886300,False,28.362200,28.738000,reg,258707
FEM,2018-03-27,28.510500,28.995100,False,28.421500,28.925900,reg,91834
FEM,2018-03-28,28.302900,28.462100,False,28.144600,28.362200,reg,113054
FEM,2018-03-29,28.965400,29.014900,False,28.589600,28.599500,reg,80734
FEM,2018-04-02,28.658900,28.935800,False,28.342400,28.935800,reg,583448
FEM,2018-04-03,28.856600,28.856600,False,28.550100,28.797300,reg,340258
FEM,2018-04-04,28.965400,28.995100,False,28.174300,28.184200,reg,363683
FEM,2018-04-05,29.014900,29.143400,False,28.925900,29.054400,reg,127801
FEM,2018-04-06,28.540200,28.994400,False,28.400800,28.886300,reg,236641
FEM,2018-04-09,28.342400,28.689300,False,28.302900,28.609400,reg,321748
FEM,2018-04-10,28.827000,28.891300,False,28.610800,28.757800,reg,86746
FEM,2018-04-11,28.925900,28.975200,False,28.569900,28.569900,reg,231730
FEM,2018-04-12,28.995100,29.054400,False,28.871500,28.945600,reg,207451
FEM,2018-04-13,28.668800,28.916000,False,28.589600,28.916000,reg,128176
FEM,2018-04-16,28.609400,28.609400,False,28.411600,28.540200,reg,103847
FEM,2018-04-17,28.461100,28.560000,False,28.357200,28.411600,reg,155975
FEM,2018-04-18,28.807200,28.836900,False,28.530300,28.540200,reg,115494
FEM,2018-04-19,28.817100,28.945600,False,28.688500,28.846800,reg,234783
FEM,2018-04-20,28.421500,28.599500,False,28.283100,28.599500,reg,81959
FEM,2018-04-23,28.194100,28.372000,False,28.144600,28.352300,reg,151737
FEM,2018-04-24,28.204000,28.600200,False,28.174300,28.560000,reg,113619
FEM,2018-04-25,28.134700,28.204000,False,27.946900,28.144600,reg,153827
FEM,2018-04-26,28.362200,28.403900,False,28.124800,28.204000,reg,84051
FEM,2018-04-27,28.431400,28.471000,False,28.283100,28.471000,reg,79441
FEM,2018-04-30,28.233600,28.569900,False,28.204000,28.540200,reg,51981
FEM,2018-05-01,28.035800,28.105100,False,27.699600,28.105100,reg,117854
FEM,2018-05-02,27.739200,28.194100,False,27.739200,28.115000,reg,187818
FEM,2018-05-03,27.660200,27.838100,False,27.363400,27.838100,reg,186696
FEM,2018-05-04,27.818100,27.907300,False,27.466400,27.511700,reg,79397
FEM,2018-05-07,27.551300,27.758900,False,27.501800,27.610600,reg,124989
FEM,2018-05-08,27.679800,27.739100,False,27.412900,27.650200,reg,630028
FEM,2018-05-09,27.897400,27.986400,False,27.768800,27.917200,reg,531884
FEM,2018-05-10,28.431400,28.520300,False,28.204000,28.233600,reg,89535
FEM,2018-05-11,28.268200,28.447200,False,28.218800,28.441300,reg,82219
FEM,2018-05-14,28.471000,28.678600,False,28.411600,28.619300,reg,107388
FEM,2018-05-15,28.065500,28.179500,False,27.939300,28.154500,reg,176001
FEM,2018-05-16,28.480900,28.500600,False,28.312700,28.352300,reg,77519
FEM,2018-05-17,28.194100,28.381000,False,28.040800,28.293000,reg,110804
FEM,2018-05-18,28.075400,28.144600,False,27.966600,28.144600,reg,124276
FEM,2018-05-21,28.372100,28.401700,False,28.204000,28.401700,reg,221762
FEM,2018-05-22,28.332500,28.480900,False,28.194100,28.302900,reg,217910
FEM,2018-05-23,28.204000,28.204000,False,27.798500,27.946800,reg,147405
FEM,2018-05-24,27.768800,27.927100,False,27.521700,27.927100,reg,456319
FEM,2018-05-25,27.758900,27.847900,False,27.709200,27.838100,reg,67058
FEM,2018-05-29,27.135900,27.640300,False,26.977700,27.580900,reg,404565
FEM,2018-05-30,27.383200,27.472200,False,27.086500,27.224900,reg,230025
FEM,2018-05-31,27.501800,27.650200,False,27.412900,27.422700,reg,186994
FEM,2018-06-01,27.739200,27.749100,False,27.541400,27.660100,reg,188344
FEM,2018-06-04,28.115000,28.149700,False,28.035800,28.144600,reg,104554
FEM,2018-06-05,27.946800,28.149600,False,27.917200,28.134700,reg,137228
FEM,2018-06-06,28.293000,28.312700,False,28.124800,28.134700,reg,94382
FEM,2018-06-07,27.946800,28.322600,False,27.728700,28.223700,reg,145475
FEM,2018-06-08,28.055600,28.075300,False,27.752000,27.976500,reg,303923
FEM,2018-06-11,28.026000,28.164300,False,27.956700,28.095200,reg,168832
FEM,2018-06-12,27.857800,28.055600,False,27.689700,28.055600,reg,230846
FEM,2018-06-13,27.630400,27.877600,False,27.491900,27.877600,reg,104157
FEM,2018-06-14,27.343600,27.620500,False,27.324000,27.620500,reg,202155
FEM,2018-06-15,27.224900,27.323800,False,27.022200,27.323800,reg,174773
FEM,2018-06-18,26.888700,27.046900,False,26.720600,27.046900,reg,158562
FEM,2018-06-19,26.646400,26.700800,False,26.344800,26.552500,reg,201989
FEM,2018-06-20,26.611800,26.750200,False,26.611800,26.720600,reg,141913
FEM,2018-06-21,26.330000,26.540000,False,26.310000,26.520000,reg,180540
FEM,2018-06-22,26.630000,26.710000,False,26.576800,26.710000,reg,253894
FEM,2018-06-25,26.160000,26.320000,False,25.945000,26.320000,reg,250405
FEM,2018-06-26,25.950000,26.110000,False,25.860000,26.110000,reg,247615
FEM,2018-06-27,25.210000,25.700000,False,25.159800,25.690000,reg,324673
FEM,2018-06-28,25.260000,25.270000,False,25.060100,25.160000,reg,182336
FEM,2018-06-29,25.860000,25.900000,False,25.748600,25.850000,reg,112709
FEM,2018-07-02,25.450000,25.530200,False,25.290000,25.430000,reg,1078223
FEM,2018-07-03,25.420000,25.610000,False,25.370000,25.550000,reg,170192
FEM,2018-07-05,25.260000,25.430000,False,25.110000,25.400000,reg,1051621
FEM,2018-07-06,25.660000,25.730000,False,25.300000,25.300000,reg,280901
FEM,2018-07-09,26.200000,26.200000,False,25.940000,26.140000,reg,512122
FEM,2018-07-10,26.100000,26.200000,False,25.910000,26.200000,reg,280346
FEM,2018-07-11,25.380000,25.790000,False,25.345000,25.700000,reg,196843
FEM,2018-07-12,25.790000,25.875000,False,25.710000,25.730000,reg,171026
FEM,2018-07-13,25.875000,25.953600,False,25.720000,25.720000,reg,69461
FEM,2018-07-16,25.650000,25.767400,False,25.600000,25.720000,reg,92173
FEM,2018-07-17,25.810000,25.880000,False,25.520000,25.520000,reg,119022
FEM,2018-07-18,25.780000,25.810000,False,25.580000,25.690000,reg,86032
FEM,2018-07-19,25.410100,25.529800,False,25.280100,25.410000,reg,564801
FEM,2018-07-20,25.740000,25.779800,False,25.570000,25.570000,reg,90249
FEM,2018-07-23,25.790000,25.880000,False,25.730000,25.880000,reg,213600
FEM,2018-07-24,26.320000,26.450000,False,26.220000,26.310000,reg,387194
FEM,2018-07-25,26.760000,26.760000,False,26.436800,26.500000,reg,209245
FEM,2018-07-26,26.410000,26.510000,False,26.373200,26.450000,reg,112093
FEM,2018-07-27,26.570000,26.790000,False,26.436800,26.640000,reg,168697
FEM,2018-07-30,26.500000,26.740000,False,26.460000,26.550000,reg,235910
FEM,2018-07-31,26.650000,26.730000,False,26.430500,26.480000,reg,218366
FEM,2018-08-01,26.270000,26.450000,False,26.210000,26.450000,reg,186955
FEM,2018-08-02,25.960000,26.030000,False,25.751600,25.790000,reg,104385
FEM,2018-08-03,25.960000,26.026200,False,25.865000,25.880000,reg,253807
FEM,2018-08-06,25.680000,25.800000,False,25.680000,25.740000,reg,403686
FEM,2018-08-07,26.120000,26.360000,False,26.120000,26.360000,reg,93955
FEM,2018-08-08,25.990000,26.100000,False,25.930000,26.100000,reg,139652
FEM,2018-08-09,25.950000,26.100000,False,25.940000,26.100000,reg,39834
FEM,2018-08-10,25.210000,25.370000,False,25.119000,25.370000,reg,177350
FEM,2018-08-13,24.770000,25.080000,False,24.690000,24.970000,reg,181763
FEM,2018-08-14,25.040000,25.089900,False,24.840000,24.840000,reg,1021002
FEM,2018-08-15,24.230000,24.362600,False,23.980000,24.300000,reg,600790
FEM,2018-08-16,24.430000,24.660000,False,24.420000,24.510000,reg,148764
FEM,2018-08-17,24.550000,24.610000,False,24.118500,24.240000,reg,117730
FEM,2018-08-20,24.710000,24.750000,False,24.550000,24.650000,reg,88030
FEM,2018-08-21,25.200000,25.320000,False,25.128500,25.170000,reg,200494
FEM,2018-08-22,25.260000,25.283000,False,25.130000,25.140000,reg,110074
FEM,2018-08-23,24.810000,25.150000,False,24.790000,25.150000,reg,194063
FEM,2018-08-24,25.160000,25.190000,False,25.032700,25.060000,reg,62860
FEM,2018-08-27,25.470000,25.628400,False,25.380000,25.380000,reg,74803
FEM,2018-08-28,25.250000,25.480000,False,25.210000,25.480000,reg,290496
FEM,2018-08-29,25.500000,25.505000,False,25.275000,25.290000,reg,58471
FEM,2018-08-30,24.920000,25.170000,False,24.850000,25.170000,reg,108003
FEM,2018-08-31,25.220000,25.255000,False,25.000000,25.010000,reg,38816
