symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BFAM,2017-07-17,77.6500,77.9900,False,76.9500,77.2500,reg,315681
BFAM,2017-07-18,79.3000,79.6600,False,77.6700,78.9400,reg,356871
BFAM,2017-07-19,79.7000,80.0300,False,79.3600,79.3700,reg,399771
BFAM,2017-07-20,79.6800,80.0000,False,79.4800,79.7000,reg,142216
BFAM,2017-07-21,79.5500,79.8100,False,79.4100,79.6900,reg,168265
BFAM,2017-07-24,79.5900,80.1855,False,79.2750,79.5200,reg,249868
BFAM,2017-07-25,79.4500,80.0100,False,79.2400,79.4800,reg,196450
BFAM,2017-07-26,79.1800,80.6700,False,79.1100,79.4300,reg,149100
BFAM,2017-07-27,78.9200,79.7500,False,78.7200,79.5500,reg,242726
BFAM,2017-07-28,79.2000,79.3900,False,78.2200,78.8100,reg,170912
BFAM,2017-07-31,79.0100,79.6600,False,78.9500,79.1700,reg,195622
BFAM,2017-08-01,79.8500,81.1600,False,79.1800,79.6300,reg,395898
BFAM,2017-08-02,78.4900,82.0000,False,78.0700,81.9000,reg,415691
BFAM,2017-08-03,78.9100,79.8000,False,78.2800,78.5400,reg,216563
BFAM,2017-08-04,78.7100,79.2500,False,78.3800,79.2300,reg,119598
BFAM,2017-08-07,79.1700,79.2200,False,78.3500,78.8000,reg,162580
BFAM,2017-08-08,79.4200,79.6300,False,78.5900,78.7800,reg,241345
BFAM,2017-08-09,79.6000,79.7600,False,79.0900,79.1800,reg,201599
BFAM,2017-08-10,79.2900,79.8900,False,79.1800,79.4400,reg,262507
BFAM,2017-08-11,79.1600,80.0000,False,77.7300,78.6700,reg,242148
BFAM,2017-08-14,80.1800,80.3000,False,79.6800,79.6800,reg,184179
BFAM,2017-08-15,79.8800,80.3800,False,79.6500,80.3800,reg,174600
BFAM,2017-08-16,79.8100,80.4100,False,79.6200,79.9300,reg,146444
BFAM,2017-08-17,79.8100,80.1700,False,79.4200,79.7000,reg,214938
BFAM,2017-08-18,79.5000,79.8900,False,79.0500,79.5800,reg,156699
BFAM,2017-08-21,79.7200,79.8000,False,78.9914,79.4200,reg,104701
BFAM,2017-08-22,80.7300,80.7600,False,79.9400,80.0000,reg,160254
BFAM,2017-08-23,80.3300,80.7300,False,80.0150,80.4800,reg,174565
BFAM,2017-08-24,79.0600,80.5000,False,79.0300,80.5000,reg,286716
BFAM,2017-08-25,79.4200,79.8800,False,79.1200,79.3400,reg,116228
BFAM,2017-08-28,79.6600,79.9000,False,79.0300,79.5800,reg,142435
BFAM,2017-08-29,79.0600,79.8100,False,79.0200,79.3700,reg,100131
BFAM,2017-08-30,79.1700,79.2700,False,78.8500,79.0500,reg,72522
BFAM,2017-08-31,79.9300,79.9500,False,79.1300,79.3400,reg,112866
BFAM,2017-09-01,79.8800,80.2600,False,79.6150,79.8500,reg,73541
BFAM,2017-09-05,79.9200,80.6200,False,79.5500,79.8500,reg,115549
BFAM,2017-09-06,78.7600,80.0000,False,78.3700,79.8800,reg,277414
BFAM,2017-09-07,78.0400,79.1200,False,77.6850,78.8100,reg,174257
BFAM,2017-09-08,79.2200,79.3300,False,77.7500,78.1000,reg,206059
BFAM,2017-09-11,80.3600,80.4900,False,79.3900,79.7600,reg,172584
BFAM,2017-09-12,80.7300,80.7400,False,79.9100,80.1200,reg,134663
BFAM,2017-09-13,80.8600,81.0500,False,80.5100,80.8500,reg,161378
BFAM,2017-09-14,81.2900,81.6800,False,80.2850,80.6000,reg,194619
BFAM,2017-09-15,80.9600,81.0900,False,80.6100,81.0900,reg,200803
BFAM,2017-09-18,81.3900,81.4500,False,80.9100,81.1800,reg,127276
BFAM,2017-09-19,81.3600,81.6600,False,81.0100,81.3300,reg,129095
BFAM,2017-09-20,82.3500,82.4100,False,81.2400,81.4400,reg,165887
BFAM,2017-09-21,81.7600,82.4150,False,81.5000,82.3600,reg,151005
BFAM,2017-09-22,81.9900,82.2500,False,81.6900,81.8300,reg,106426
BFAM,2017-09-25,82.2000,82.2300,False,81.4100,81.9300,reg,85919
BFAM,2017-09-26,83.9100,84.0400,False,82.0000,82.0000,reg,275614
BFAM,2017-09-27,84.3100,84.4700,False,83.3400,84.1700,reg,240956
BFAM,2017-09-28,85.7400,85.8100,False,83.8800,84.1900,reg,223263
BFAM,2017-09-29,86.2100,86.3000,False,85.0100,85.6400,reg,345051
BFAM,2017-10-02,87.1000,87.4200,False,86.1650,86.2100,reg,315416
BFAM,2017-10-03,87.2100,88.1300,False,86.6200,87.5000,reg,263263
BFAM,2017-10-04,85.5800,87.4800,False,85.5300,87.4000,reg,188949
BFAM,2017-10-05,85.3200,85.9700,False,85.0800,85.7800,reg,125489
BFAM,2017-10-06,85.8400,85.9900,False,85.1600,85.1600,reg,98491
BFAM,2017-10-09,85.3400,85.7500,False,84.7800,85.7500,reg,102593
BFAM,2017-10-10,85.4900,85.8900,False,85.1500,85.3400,reg,84462
BFAM,2017-10-11,85.2900,85.9400,False,85.0200,85.6200,reg,75145
BFAM,2017-10-12,85.2400,85.6200,False,85.1300,85.4500,reg,98354
BFAM,2017-10-13,85.1500,85.3400,False,84.6300,85.3400,reg,120290
BFAM,2017-10-16,85.2100,85.3800,False,84.6485,85.1800,reg,153991
BFAM,2017-10-17,85.0700,85.5800,False,84.9100,85.1000,reg,235014
BFAM,2017-10-18,84.9100,85.5700,False,84.8400,85.1800,reg,159828
BFAM,2017-10-19,85.1900,85.3900,False,84.3800,84.6200,reg,80093
BFAM,2017-10-20,86.0400,86.0700,False,84.9700,85.3200,reg,106030
BFAM,2017-10-23,85.6300,86.5200,False,85.3500,86.5200,reg,61970
BFAM,2017-10-24,86.4700,86.6700,False,85.4100,85.6000,reg,425388
BFAM,2017-10-25,85.9100,86.8300,False,85.3450,86.3700,reg,178180
BFAM,2017-10-26,85.6000,86.4600,False,85.2100,85.7000,reg,135622
BFAM,2017-10-27,86.4500,86.4800,False,85.4100,85.8400,reg,94705
BFAM,2017-10-30,85.6900,86.4500,False,85.0200,86.2600,reg,212762
BFAM,2017-10-31,86.3000,86.6700,False,85.8400,85.8400,reg,107892
BFAM,2017-11-01,86.5900,86.6600,False,85.6100,86.6600,reg,142850
BFAM,2017-11-02,88.6800,93.1300,False,88.3200,91.7500,reg,463097
BFAM,2017-11-03,89.1100,89.2100,False,87.4200,88.4900,reg,192719
BFAM,2017-11-06,89.5300,90.5200,False,88.7100,89.0400,reg,163445
BFAM,2017-11-07,89.5200,90.0300,False,88.1300,89.5100,reg,168964
BFAM,2017-11-08,89.9600,90.8100,False,89.2900,89.4700,reg,164782
BFAM,2017-11-09,86.5900,87.2300,False,85.5500,86.6000,reg,1163670
BFAM,2017-11-10,86.6600,87.2700,False,86.5000,86.7300,reg,255224
BFAM,2017-11-13,86.7300,87.5400,False,85.9900,86.4100,reg,460102
BFAM,2017-11-14,86.5800,87.2500,False,86.2500,86.6900,reg,270375
BFAM,2017-11-15,86.1900,86.6100,False,85.5800,86.2700,reg,273570
BFAM,2017-11-16,87.6100,87.6500,False,86.6200,86.6400,reg,355150
BFAM,2017-11-17,87.5500,88.0000,False,87.2700,87.7400,reg,289197
BFAM,2017-11-20,87.6700,87.9900,False,86.8000,87.7200,reg,217103
BFAM,2017-11-21,88.0400,88.1400,False,87.6000,87.6700,reg,191744
BFAM,2017-11-22,88.0800,88.2900,False,87.7700,88.0200,reg,134687
BFAM,2017-11-27,87.4200,88.5900,False,87.1300,88.2800,reg,176441
BFAM,2017-11-28,88.0700,88.1300,False,87.2900,87.6200,reg,237492
BFAM,2017-11-29,88.6800,88.8228,False,88.2550,88.3600,reg,177590
BFAM,2017-11-30,88.9500,89.1750,False,88.4500,88.7000,reg,231387
BFAM,2017-12-01,88.9400,89.6600,False,87.8400,88.7800,reg,453367
BFAM,2017-12-04,89.9000,90.3400,False,89.1600,89.5100,reg,394699
BFAM,2017-12-05,90.1500,90.5000,False,89.9600,90.1000,reg,368901
BFAM,2017-12-06,90.4200,90.5000,False,89.2200,90.0500,reg,415676
BFAM,2017-12-07,92.0500,92.0700,False,90.2800,90.3800,reg,320234
BFAM,2017-12-08,91.5600,92.4200,False,91.5300,92.2700,reg,363602
BFAM,2017-12-11,91.7700,91.9100,False,91.3700,91.7600,reg,184552
BFAM,2017-12-12,91.2700,91.8100,False,91.0550,91.6400,reg,251629
BFAM,2017-12-13,90.8500,91.6800,False,90.7400,91.2000,reg,346933
BFAM,2017-12-14,91.3500,91.4600,False,90.8100,90.9400,reg,154076
BFAM,2017-12-15,93.6500,93.7600,False,91.2000,91.4500,reg,353951
BFAM,2017-12-18,94.5700,94.7700,False,93.9100,93.9100,reg,309288
BFAM,2017-12-19,94.7100,94.7800,False,94.0500,94.5700,reg,267217
BFAM,2017-12-20,94.6900,95.4000,False,94.5200,94.7100,reg,237825
BFAM,2017-12-21,94.2200,95.8200,False,93.7900,94.7200,reg,333813
BFAM,2017-12-22,94.4800,94.7400,False,93.8800,94.2200,reg,177400
BFAM,2017-12-26,94.3400,94.7200,False,94.1100,94.4200,reg,126347
BFAM,2017-12-27,94.1800,94.6985,False,94.0400,94.3900,reg,112875
BFAM,2017-12-28,94.2800,94.5800,False,93.4800,94.4400,reg,163079
BFAM,2017-12-29,94.0000,94.4250,False,93.9000,94.3400,reg,159834
BFAM,2018-01-02,94.0300,94.4100,False,93.1400,94.0000,reg,240538
BFAM,2018-01-03,94.1600,94.4900,False,93.5400,94.2500,reg,281049
BFAM,2018-01-04,94.5900,95.2000,False,93.9118,94.0200,reg,171833
BFAM,2018-01-05,95.7500,95.7800,False,94.4700,94.4800,reg,237478
BFAM,2018-01-08,95.0500,95.5000,False,94.5400,94.6500,reg,166405
BFAM,2018-01-09,94.9700,95.2825,False,94.7200,94.7300,reg,192649
BFAM,2018-01-10,94.8800,94.9600,False,93.9100,94.6600,reg,136085
BFAM,2018-01-11,95.4300,95.4300,False,94.5350,94.8300,reg,96192
BFAM,2018-01-12,95.4400,95.9100,False,94.5200,95.0000,reg,137132
BFAM,2018-01-16,95.5800,96.4325,False,95.3500,95.3500,reg,209299
BFAM,2018-01-17,95.6800,96.2700,False,95.1200,96.1700,reg,196843
BFAM,2018-01-18,96.1800,96.4600,False,95.5400,95.9300,reg,164783
BFAM,2018-01-19,97.5100,98.1600,False,96.6500,96.6500,reg,165154
BFAM,2018-01-22,97.5700,98.2200,False,97.1700,97.5200,reg,142155
BFAM,2018-01-23,98.0900,98.2500,False,97.1700,97.7000,reg,210060
BFAM,2018-01-24,97.1700,98.4800,False,96.6300,98.2800,reg,147251
BFAM,2018-01-25,97.3200,97.8800,False,96.8100,97.6000,reg,138605
BFAM,2018-01-26,97.8000,98.2400,False,96.7700,97.4500,reg,223532
BFAM,2018-01-29,96.7500,97.8000,False,96.6000,97.4500,reg,103009
BFAM,2018-01-30,97.0100,97.2800,False,95.9900,96.4900,reg,117986
BFAM,2018-01-31,98.2000,98.2500,False,96.7700,97.1300,reg,197114
BFAM,2018-02-01,98.7500,98.8375,False,97.4900,98.0400,reg,221432
BFAM,2018-02-02,97.2100,98.8100,False,96.6110,98.2500,reg,232388
BFAM,2018-02-05,94.3600,96.7350,False,93.6700,96.4800,reg,249986
BFAM,2018-02-06,94.3500,94.7600,False,92.5450,92.8400,reg,239588
BFAM,2018-02-07,93.9200,94.9700,False,93.7600,94.3600,reg,204445
BFAM,2018-02-08,91.7800,94.4300,False,91.5400,94.0400,reg,329115
BFAM,2018-02-09,93.5600,96.6500,False,92.7200,94.6800,reg,456902
BFAM,2018-02-12,93.0800,94.4500,False,92.6100,93.6600,reg,402706
BFAM,2018-02-13,95.1600,95.1700,False,92.7000,93.0200,reg,354072
BFAM,2018-02-14,95.9400,96.0000,False,94.3200,95.0800,reg,135435
BFAM,2018-02-15,96.0000,96.0950,False,95.1300,96.0000,reg,210428
BFAM,2018-02-16,97.3500,97.5900,False,95.8100,95.8100,reg,166954
BFAM,2018-02-20,96.0900,97.5900,False,96.0300,97.0600,reg,128898
BFAM,2018-02-21,96.6600,98.0000,False,96.1000,96.1000,reg,129367
BFAM,2018-02-22,95.9700,98.0250,False,95.5700,97.0700,reg,192402
BFAM,2018-02-23,96.4600,96.7700,False,95.4000,96.0000,reg,186248
BFAM,2018-02-26,96.5900,97.1800,False,95.8200,96.5000,reg,229881
BFAM,2018-02-27,96.1200,96.9300,False,95.8700,96.6000,reg,162581
BFAM,2018-02-28,95.5700,97.3100,False,95.5700,96.2700,reg,160229
BFAM,2018-03-01,95.1700,95.8450,False,94.3900,95.5400,reg,171204
BFAM,2018-03-02,95.8300,96.2200,False,94.3100,95.0700,reg,138019
BFAM,2018-03-05,96.2600,96.9100,False,95.0900,95.5000,reg,157567
BFAM,2018-03-06,96.5700,97.0700,False,95.5600,96.1700,reg,227756
BFAM,2018-03-07,98.3400,98.5000,False,96.2900,96.2900,reg,180440
BFAM,2018-03-08,98.5100,99.8700,False,98.2400,98.5000,reg,226473
BFAM,2018-03-09,100.3000,100.5500,False,98.3800,99.1100,reg,234575
BFAM,2018-03-12,100.3500,100.8250,False,99.7100,100.4100,reg,225220
BFAM,2018-03-13,99.4800,100.9500,False,99.4000,100.3500,reg,285136
BFAM,2018-03-14,99.9900,100.0100,False,98.6950,99.8500,reg,196911
BFAM,2018-03-15,100.1000,100.2600,False,98.8800,99.8100,reg,166693
BFAM,2018-03-16,101.1700,101.4650,False,99.7300,100.1900,reg,350546
BFAM,2018-03-19,101.2100,101.4200,False,100.7400,100.8200,reg,189245
BFAM,2018-03-20,102.2900,102.4200,False,100.6600,101.2400,reg,159006
BFAM,2018-03-21,102.3100,102.9490,False,101.6800,102.4200,reg,190938
BFAM,2018-03-22,101.8800,102.7400,False,101.7400,102.0000,reg,296672
BFAM,2018-03-23,102.8400,103.5200,False,102.1400,102.1400,reg,388346
BFAM,2018-03-26,104.6700,105.0400,False,102.9001,103.6000,reg,518438
BFAM,2018-03-27,97.8600,103.4700,False,97.7100,103.4700,reg,1651718
BFAM,2018-03-28,97.6900,99.7200,False,96.8600,98.0000,reg,791021
BFAM,2018-03-29,99.7200,100.3450,False,98.0700,98.4900,reg,776660
BFAM,2018-04-02,97.7900,100.1100,False,97.5600,99.6600,reg,401264
BFAM,2018-04-03,96.9700,97.2400,False,95.0000,95.8200,reg,399053
BFAM,2018-04-04,97.5600,97.6500,False,95.3800,95.6100,reg,403214
BFAM,2018-04-05,99.1000,99.9900,False,97.7800,97.7800,reg,452886
BFAM,2018-04-06,96.1000,99.2600,False,96.0800,98.5600,reg,582549
BFAM,2018-04-09,96.4700,97.4900,False,96.3800,96.8300,reg,479133
BFAM,2018-04-10,98.8900,99.0600,False,97.3900,97.3900,reg,325678
BFAM,2018-04-11,98.2300,99.1400,False,98.0200,98.8700,reg,242618
BFAM,2018-04-12,98.7000,99.5900,False,98.3900,98.6200,reg,343890
BFAM,2018-04-13,98.8000,99.4200,False,98.2700,99.4200,reg,231698
BFAM,2018-04-16,99.5900,100.1700,False,98.9200,98.9300,reg,237389
BFAM,2018-04-17,98.9900,99.8800,False,98.4700,99.8700,reg,252047
BFAM,2018-04-18,99.4800,99.8900,False,98.9300,98.9900,reg,259364
BFAM,2018-04-19,98.3900,99.5300,False,98.1800,99.2200,reg,242276
BFAM,2018-04-20,98.7700,99.0000,False,97.8500,98.7000,reg,187387
BFAM,2018-04-23,98.8400,99.5100,False,98.4500,98.8900,reg,136178
BFAM,2018-04-24,96.9500,99.4400,False,96.5600,99.1000,reg,375763
BFAM,2018-04-25,95.8900,97.3650,False,95.6700,96.8600,reg,312428
BFAM,2018-04-26,96.0500,97.1500,False,95.5000,96.2700,reg,200790
BFAM,2018-04-27,96.0000,96.3100,False,95.0000,96.0000,reg,332998
BFAM,2018-04-30,94.8800,96.8380,False,94.8000,96.4700,reg,523120
BFAM,2018-05-01,95.0300,95.5300,False,91.2900,93.0000,reg,719977
BFAM,2018-05-02,96.5000,96.8800,False,94.3900,94.9800,reg,548657
BFAM,2018-05-03,96.7200,96.9750,False,95.8750,96.1600,reg,230976
BFAM,2018-05-04,98.1000,98.1000,False,95.3700,96.5300,reg,427314
BFAM,2018-05-07,98.8500,99.0300,False,97.3800,98.2000,reg,285603
BFAM,2018-05-08,98.8100,98.9900,False,98.3500,98.3700,reg,292810
BFAM,2018-05-09,97.5000,99.0200,False,97.1600,99.0200,reg,313628
BFAM,2018-05-10,98.1300,98.5600,False,97.1000,97.5200,reg,164182
BFAM,2018-05-11,99.2000,99.2300,False,97.6350,98.4600,reg,213428
BFAM,2018-05-14,98.5000,99.2800,False,98.1300,99.2600,reg,145752
BFAM,2018-05-15,98.2400,98.5500,False,97.7400,98.0400,reg,109371
BFAM,2018-05-16,98.9800,99.3000,False,98.0800,98.5500,reg,321506
BFAM,2018-05-17,99.4300,99.5850,False,98.5500,98.7000,reg,136751
BFAM,2018-05-18,99.4100,99.6300,False,99.1600,99.3700,reg,145633
BFAM,2018-05-21,99.7600,99.9200,False,98.8700,99.7200,reg,173769
BFAM,2018-05-22,99.7300,100.4100,False,99.4950,100.0500,reg,235399
BFAM,2018-05-23,99.4400,99.7300,False,99.1800,99.5500,reg,153327
BFAM,2018-05-24,100.5800,100.8200,False,99.2900,99.5700,reg,166669
BFAM,2018-05-25,101.0400,101.8400,False,100.5500,100.6200,reg,144066
BFAM,2018-05-29,100.0500,100.6800,False,99.4100,100.4400,reg,152605
BFAM,2018-05-30,101.3700,101.8200,False,99.8500,100.1100,reg,188114
BFAM,2018-05-31,101.2000,102.0000,False,101.0900,101.3900,reg,197327
BFAM,2018-06-01,101.7100,101.7500,False,100.9400,101.3100,reg,275899
BFAM,2018-06-04,103.2600,103.4100,False,101.8500,102.0400,reg,295006
BFAM,2018-06-05,103.0100,104.4600,False,102.3600,103.4200,reg,250694
BFAM,2018-06-06,105.7700,105.9300,False,103.2100,103.2100,reg,403828
BFAM,2018-06-07,106.2300,106.2400,False,104.8500,105.6900,reg,322618
