symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MICT,2017-08-16,0.8200,0.8805,False,0.7001,0.8200,reg,97344
MICT,2017-08-17,0.8200,0.8499,False,0.7819,0.8499,reg,53586
MICT,2017-08-18,0.8250,0.8250,False,0.8000,0.8002,reg,19706
MICT,2017-08-21,0.7900,0.8000,False,0.7310,0.7310,reg,51746
MICT,2017-08-22,0.7600,0.7980,False,0.7400,0.7500,reg,66779
MICT,2017-08-23,0.7899,0.7899,False,0.7500,0.7500,reg,43283
MICT,2017-08-24,0.7811,0.7899,False,0.7500,0.7899,reg,17545
MICT,2017-08-25,0.7899,0.8000,False,0.7616,0.8000,reg,10602
MICT,2017-08-28,0.7800,0.7899,False,0.7700,0.7700,reg,11451
MICT,2017-08-29,0.8100,0.8678,False,0.8000,0.8000,reg,43058
MICT,2017-08-30,0.8099,0.8151,False,0.8006,0.8055,reg,14010
MICT,2017-08-31,0.8030,0.8400,False,0.8030,0.8099,reg,31603
MICT,2017-09-01,0.8300,0.8300,False,0.8000,0.8300,reg,12509
MICT,2017-09-05,0.7979,0.8500,False,0.7330,0.8500,reg,52403
MICT,2017-09-06,0.8001,0.8067,False,0.7600,0.7600,reg,9374
MICT,2017-09-07,0.7850,0.8500,False,0.7800,0.8500,reg,20760
MICT,2017-09-08,0.7939,0.8050,False,0.7600,0.7939,reg,43118
MICT,2017-09-11,0.8700,0.8800,False,0.8001,0.8400,reg,107416
MICT,2017-09-12,0.8500,0.9000,False,0.8300,0.9000,reg,78348
MICT,2017-09-13,0.8798,0.8925,False,0.8202,0.8925,reg,38935
MICT,2017-09-14,0.9500,0.9700,False,0.8710,0.8924,reg,381032
MICT,2017-09-15,0.9000,1.0000,False,0.8900,0.8900,reg,198467
MICT,2017-09-18,0.9346,0.9450,False,0.8600,0.9450,reg,124944
MICT,2017-09-19,0.9200,0.9349,False,0.8901,0.9000,reg,66353
MICT,2017-09-20,0.9018,0.9300,False,0.8790,0.9000,reg,48453
MICT,2017-09-21,0.9050,0.9100,False,0.8510,0.8859,reg,41530
MICT,2017-09-22,0.9095,0.9199,False,0.8750,0.9100,reg,12824
MICT,2017-09-25,0.8840,0.9148,False,0.8840,0.8900,reg,9913
MICT,2017-09-26,0.9126,0.9849,False,0.8700,0.8840,reg,257926
MICT,2017-09-27,0.9100,0.9201,False,0.8950,0.9100,reg,42214
MICT,2017-09-28,0.8993,0.9068,False,0.8800,0.8953,reg,24236
MICT,2017-09-29,0.8897,0.9000,False,0.8800,0.8800,reg,49486
MICT,2017-10-02,0.8779,0.9201,False,0.8750,0.9200,reg,79701
MICT,2017-10-03,0.8751,0.8843,False,0.8750,0.8842,reg,31846
MICT,2017-10-04,0.8400,0.9800,False,0.8150,0.8751,reg,920765
MICT,2017-10-05,0.8215,0.8400,False,0.7500,0.8150,reg,75839
MICT,2017-10-06,0.7950,0.8300,False,0.7800,0.8300,reg,86625
MICT,2017-10-09,0.8100,0.8200,False,0.7900,0.8200,reg,109339
MICT,2017-10-10,0.8350,0.8494,False,0.8100,0.8200,reg,46215
MICT,2017-10-11,0.8516,0.8650,False,0.8100,0.8400,reg,150008
MICT,2017-10-12,0.8500,0.8612,False,0.8300,0.8600,reg,29517
MICT,2017-10-13,0.8050,0.8510,False,0.8000,0.8510,reg,79782
MICT,2017-10-16,0.7993,0.8101,False,0.7501,0.8101,reg,73656
MICT,2017-10-17,0.8000,0.8040,False,0.7700,0.7754,reg,23008
MICT,2017-10-18,0.7997,0.7999,False,0.7700,0.7800,reg,8854
MICT,2017-10-19,0.7700,0.7999,False,0.7700,0.7800,reg,15044
MICT,2017-10-20,0.7700,0.7800,False,0.6700,0.7651,reg,65859
MICT,2017-10-23,0.7431,0.7500,False,0.7431,0.7500,reg,67159
MICT,2017-10-24,0.7000,0.7400,False,0.7000,0.7400,reg,88212
MICT,2017-10-25,0.6820,0.7200,False,0.6500,0.7200,reg,75223
MICT,2017-10-26,0.7091,0.7225,False,0.6800,0.7000,reg,23986
MICT,2017-10-27,0.6800,0.6900,False,0.6700,0.6900,reg,24729
MICT,2017-10-30,0.8788,0.9900,False,0.7801,0.9010,reg,3685293
MICT,2017-10-31,0.8300,0.8749,False,0.7700,0.8400,reg,434055
MICT,2017-11-01,0.8100,0.8980,False,0.7800,0.7900,reg,122113
MICT,2017-11-02,0.8000,0.8500,False,0.7951,0.8010,reg,52463
MICT,2017-11-03,0.7852,0.8294,False,0.7800,0.8294,reg,59562
MICT,2017-11-06,0.7580,0.8200,False,0.6601,0.8200,reg,490820
MICT,2017-11-07,0.7700,0.8299,False,0.7201,0.7201,reg,336579
MICT,2017-11-08,0.7400,0.7759,False,0.7400,0.7600,reg,52354
MICT,2017-11-09,0.7300,0.7500,False,0.7000,0.7000,reg,54861
MICT,2017-11-10,0.7400,0.9200,False,0.7200,0.7400,reg,807478
MICT,2017-11-13,0.7449,0.7613,False,0.7000,0.7600,reg,136859
MICT,2017-11-14,0.7850,0.8050,False,0.7050,0.7700,reg,247622
MICT,2017-11-15,0.7750,0.7989,False,0.7512,0.7814,reg,33878
MICT,2017-11-16,0.7701,0.7899,False,0.7619,0.7800,reg,36275
MICT,2017-11-17,1.2299,1.2800,False,0.8400,0.8600,reg,9679447
MICT,2017-11-20,0.9950,1.1500,False,0.9300,1.1200,reg,2662799
MICT,2017-11-21,0.9500,1.0200,False,0.9136,0.9850,reg,589959
MICT,2017-11-22,0.9900,1.1000,False,0.9400,1.0000,reg,725640
MICT,2017-11-27,1.2400,1.7500,False,1.1200,1.5500,reg,3427693
MICT,2017-11-28,1.1200,1.2700,False,1.0300,1.1700,reg,1284000
MICT,2017-11-29,1.0800,1.1700,False,1.0100,1.1100,reg,586626
MICT,2017-11-30,1.1100,1.1200,False,0.9701,1.0600,reg,644198
MICT,2017-12-01,1.0800,1.1067,False,1.0500,1.1000,reg,168123
MICT,2017-12-04,1.0580,1.1000,False,1.0300,1.0600,reg,121929
MICT,2017-12-05,1.0400,1.1500,False,1.0132,1.0500,reg,774667
MICT,2017-12-06,1.0200,1.0594,False,1.0000,1.0300,reg,181436
MICT,2017-12-07,1.0400,1.1000,False,1.0100,1.0100,reg,143186
MICT,2017-12-08,1.0300,1.0700,False,1.0200,1.0300,reg,100135
MICT,2017-12-11,1.0200,1.0500,False,1.0100,1.0200,reg,138792
MICT,2017-12-12,0.9600,1.0300,False,0.9350,1.0300,reg,295853
MICT,2017-12-13,0.9537,1.0000,False,0.9401,0.9908,reg,103077
MICT,2017-12-14,0.9500,0.9642,False,0.9500,0.9525,reg,58428
MICT,2017-12-15,0.9800,1.0500,False,0.9400,0.9501,reg,566019
MICT,2017-12-18,1.0678,1.0900,False,0.9900,0.9920,reg,753801
MICT,2017-12-19,0.9706,1.0800,False,0.9602,1.0800,reg,399539
MICT,2017-12-20,1.0100,1.0300,False,0.9700,0.9960,reg,93874
MICT,2017-12-21,1.1900,1.3000,False,1.0002,1.0200,reg,3250823
MICT,2017-12-22,1.1400,1.2299,False,1.0800,1.1000,reg,686476
MICT,2017-12-26,1.0700,1.1500,False,1.0400,1.1300,reg,241710
MICT,2017-12-27,1.0900,1.1572,False,1.0500,1.0600,reg,230823
MICT,2017-12-28,1.1100,1.1200,False,1.0400,1.0900,reg,149695
MICT,2017-12-29,1.1200,1.1299,False,1.0500,1.1100,reg,122094
MICT,2018-01-02,1.3600,1.7700,False,1.3100,1.7700,reg,9802118
MICT,2018-01-03,1.2400,1.3500,False,1.1800,1.2900,reg,1132745
MICT,2018-01-04,1.2400,1.3450,False,1.2100,1.2500,reg,733278
MICT,2018-01-05,1.1700,1.2429,False,1.1600,1.2400,reg,365915
MICT,2018-01-08,1.1499,1.1993,False,1.1200,1.1900,reg,291466
MICT,2018-01-09,1.2000,1.2500,False,1.1100,1.1400,reg,585525
MICT,2018-01-10,1.1700,1.2300,False,1.1300,1.2100,reg,259717
MICT,2018-01-11,1.1610,1.2300,False,1.1310,1.1800,reg,474768
MICT,2018-01-12,1.2000,1.2900,False,1.1700,1.1700,reg,883232
MICT,2018-01-16,1.1800,1.2400,False,1.1299,1.2000,reg,354701
MICT,2018-01-17,1.1700,1.1800,False,1.1337,1.1700,reg,169355
MICT,2018-01-18,1.2900,1.3800,False,1.1800,1.2900,reg,2428088
MICT,2018-01-19,1.1900,1.2901,False,1.1600,1.2900,reg,450134
MICT,2018-01-22,1.2000,1.2400,False,1.1700,1.2100,reg,241908
MICT,2018-01-23,1.2000,1.2300,False,1.1700,1.2300,reg,146957
MICT,2018-01-24,1.1701,1.2300,False,1.1100,1.2100,reg,364975
MICT,2018-01-25,1.1200,1.1800,False,1.0900,1.1800,reg,263573
MICT,2018-01-26,1.1700,1.1700,False,1.1000,1.1200,reg,133772
MICT,2018-01-29,1.1300,1.1900,False,1.1200,1.1700,reg,168481
MICT,2018-01-30,1.1100,1.1400,False,1.0989,1.1200,reg,143650
MICT,2018-01-31,1.1000,1.1300,False,1.0900,1.1100,reg,107784
MICT,2018-02-01,1.0700,1.1300,False,1.0400,1.1100,reg,108076
MICT,2018-02-02,1.0500,1.0800,False,1.0000,1.0700,reg,189110
MICT,2018-02-05,0.9949,1.0500,False,0.9850,1.0500,reg,241452
MICT,2018-02-06,0.9651,1.0100,False,0.9599,0.9700,reg,147937
MICT,2018-02-07,1.0200,1.0200,False,0.9801,0.9898,reg,67623
MICT,2018-02-08,0.9850,1.0300,False,0.9800,1.0000,reg,85499
MICT,2018-02-09,0.9993,1.0800,False,0.9030,1.0100,reg,533938
MICT,2018-02-12,1.0200,1.0400,False,0.9809,0.9809,reg,137205
MICT,2018-02-13,1.1000,1.1467,False,1.0200,1.0200,reg,214964
MICT,2018-02-14,1.1201,1.1699,False,1.0900,1.0900,reg,206947
MICT,2018-02-15,1.1600,1.1700,False,1.1100,1.1400,reg,105957
MICT,2018-02-16,1.1500,1.1700,False,1.1103,1.1600,reg,121687
MICT,2018-02-20,1.1500,1.1800,False,1.1300,1.1700,reg,84480
MICT,2018-02-21,1.1500,1.1600,False,1.1201,1.1600,reg,38150
MICT,2018-02-22,1.1590,1.1700,False,1.1200,1.1500,reg,65192
MICT,2018-02-23,1.2150,1.2200,False,1.1300,1.1600,reg,255455
MICT,2018-02-26,1.2300,1.2700,False,1.1300,1.2200,reg,290835
MICT,2018-02-27,1.2489,1.2698,False,1.2050,1.2050,reg,125177
MICT,2018-02-28,1.2301,1.2900,False,1.1800,1.2600,reg,214315
MICT,2018-03-01,1.2500,1.2770,False,1.2200,1.2400,reg,83616
MICT,2018-03-02,1.3500,1.3600,False,1.2490,1.2600,reg,303653
MICT,2018-03-05,1.3500,1.3884,False,1.2910,1.3600,reg,195058
MICT,2018-03-06,1.3200,1.3700,False,1.3000,1.3700,reg,117377
MICT,2018-03-07,1.3600,1.3700,False,1.3001,1.3200,reg,170529
MICT,2018-03-08,1.4411,1.4500,False,1.3600,1.3600,reg,232852
MICT,2018-03-09,1.4800,1.4900,False,1.4400,1.4500,reg,269576
MICT,2018-03-12,1.4600,1.5000,False,1.4010,1.5000,reg,126297
MICT,2018-03-13,1.4300,1.4800,False,1.4100,1.4800,reg,48986
MICT,2018-03-14,1.4000,1.5000,False,1.2500,1.4000,reg,243831
MICT,2018-03-15,1.4600,1.5000,False,1.4100,1.4100,reg,69007
MICT,2018-03-16,1.4800,1.4800,False,1.4214,1.4500,reg,102138
MICT,2018-03-19,1.4450,1.4700,False,1.4010,1.4600,reg,81213
MICT,2018-03-20,1.4200,1.4500,False,1.3700,1.4500,reg,55836
MICT,2018-03-21,1.4000,1.4200,False,1.3400,1.4200,reg,68243
MICT,2018-03-22,1.3900,1.4000,False,1.3437,1.4000,reg,83839
MICT,2018-03-23,1.3600,1.4000,False,1.3103,1.3752,reg,117008
MICT,2018-03-26,1.3300,1.3800,False,1.2900,1.3400,reg,38825
MICT,2018-03-27,1.3596,1.4000,False,1.3200,1.3300,reg,64936
MICT,2018-03-28,1.2000,1.3600,False,1.1300,1.3600,reg,214108
MICT,2018-03-29,1.3200,1.3200,False,1.1500,1.1500,reg,156728
MICT,2018-04-02,1.2800,1.3200,False,1.2700,1.2900,reg,23858
MICT,2018-04-03,1.2800,1.3000,False,1.2700,1.2700,reg,10644
MICT,2018-04-04,1.2500,1.2900,False,1.2200,1.2200,reg,29470
MICT,2018-04-05,1.3100,1.3500,False,1.2600,1.3500,reg,16627
MICT,2018-04-06,1.3000,1.3000,False,1.2200,1.2900,reg,13035
MICT,2018-04-09,1.2900,1.3500,False,1.2900,1.3500,reg,18390
MICT,2018-04-10,1.3380,1.3400,False,1.3000,1.3400,reg,27162
MICT,2018-04-11,1.4090,1.4099,False,1.3100,1.3100,reg,92147
MICT,2018-04-12,1.4895,1.5200,False,1.3710,1.4200,reg,302483
MICT,2018-04-13,1.4000,1.5600,False,1.2600,1.5600,reg,362906
MICT,2018-04-16,1.4700,1.4700,False,1.3500,1.4300,reg,107492
MICT,2018-04-17,1.5992,1.6500,False,1.4801,1.4848,reg,273849
MICT,2018-04-18,1.5600,1.6200,False,1.5000,1.6200,reg,81615
MICT,2018-04-19,1.5300,1.5700,False,1.4800,1.5700,reg,42191
MICT,2018-04-20,1.5200,1.5300,False,1.4600,1.5200,reg,38411
MICT,2018-04-23,1.4800,1.5400,False,1.4000,1.5100,reg,38773
MICT,2018-04-24,1.4900,1.5500,False,1.4500,1.4600,reg,29600
MICT,2018-04-25,1.5200,1.5200,False,1.3800,1.4900,reg,95367
MICT,2018-04-26,1.5300,1.5300,False,1.4400,1.5100,reg,83338
MICT,2018-04-27,1.5400,1.5500,False,1.4900,1.5400,reg,62568
MICT,2018-04-30,1.5300,1.6695,False,1.5200,1.5300,reg,1031281
MICT,2018-05-01,1.4200,1.5500,False,1.3200,1.5200,reg,218580
MICT,2018-05-02,1.4400,1.4600,False,1.3500,1.4001,reg,77362
MICT,2018-05-03,1.3800,1.4600,False,1.3710,1.4200,reg,64107
MICT,2018-05-04,1.4200,1.4300,False,1.3800,1.3800,reg,46187
MICT,2018-05-07,1.3900,1.4300,False,1.3800,1.4000,reg,39339
MICT,2018-05-08,1.3900,1.4300,False,1.3801,1.4000,reg,24897
MICT,2018-05-09,1.3900,1.3900,False,1.3600,1.3800,reg,28592
MICT,2018-05-10,1.3600,1.4275,False,1.3300,1.4275,reg,53130
MICT,2018-05-11,1.3500,1.3800,False,1.3381,1.3500,reg,54283
MICT,2018-05-14,1.3700,1.4000,False,1.3300,1.3600,reg,71614
MICT,2018-05-15,1.2200,1.4750,False,1.1600,1.4100,reg,326508
MICT,2018-05-16,1.3400,1.4700,False,1.2800,1.4700,reg,146026
MICT,2018-05-17,1.3500,1.3900,False,1.3300,1.3500,reg,22179
MICT,2018-05-18,1.4083,1.4083,False,1.3290,1.3500,reg,57026
MICT,2018-05-21,1.4590,1.4600,False,1.3620,1.4100,reg,66398
MICT,2018-05-22,1.4605,1.4900,False,1.4500,1.4500,reg,87400
MICT,2018-05-23,1.3300,1.4900,False,1.2800,1.4800,reg,352622
MICT,2018-05-24,1.3500,1.3831,False,1.3200,1.3200,reg,63623
MICT,2018-05-25,1.4100,1.4200,False,1.3300,1.3390,reg,45962
MICT,2018-05-29,1.3700,1.4100,False,1.3610,1.4100,reg,15380
MICT,2018-05-30,1.3100,1.3900,False,1.3001,1.3800,reg,128969
MICT,2018-05-31,1.3400,1.3575,False,1.3000,1.3400,reg,10013
MICT,2018-06-01,1.3700,1.3800,False,1.3200,1.3400,reg,22904
MICT,2018-06-04,1.3600,1.4000,False,1.3100,1.4000,reg,32516
MICT,2018-06-05,1.3200,1.3775,False,1.3100,1.3400,reg,24876
MICT,2018-06-06,1.3200,1.3700,False,1.3200,1.3550,reg,29158
MICT,2018-06-07,1.3300,1.3790,False,1.3100,1.3100,reg,15250
MICT,2018-06-08,1.3100,1.3600,False,1.3100,1.3300,reg,8758
