symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTA,2017-07-14,50.0187,50.0977,False,49.8015,49.8015,reg,61712
FTA,2017-07-17,50.1471,50.2359,False,49.9693,49.9693,reg,354625
FTA,2017-07-18,49.9990,50.1471,False,49.9081,50.1471,reg,89905
FTA,2017-07-19,50.2754,50.2952,False,50.0780,50.1174,reg,53087
FTA,2017-07-20,50.3050,50.4334,False,50.2260,50.4235,reg,44603
FTA,2017-07-21,50.4038,50.4828,False,50.1668,50.4828,reg,44799
FTA,2017-07-24,50.2557,50.3978,False,50.2162,50.3248,reg,36348
FTA,2017-07-25,50.5025,50.6111,False,50.3775,50.4729,reg,73605
FTA,2017-07-26,50.2557,50.5910,False,50.2457,50.4926,reg,68259
FTA,2017-07-27,50.2853,50.3202,False,50.0878,50.2853,reg,62551
FTA,2017-07-28,50.2162,50.2457,False,50.0385,50.1866,reg,33843
FTA,2017-07-31,50.3248,50.3741,False,50.2047,50.3544,reg,66299
FTA,2017-08-01,50.4235,50.4946,False,50.2162,50.3741,reg,66387
FTA,2017-08-02,50.2952,50.3840,False,50.1409,50.3840,reg,78461
FTA,2017-08-03,50.1372,50.2952,False,50.1184,50.2952,reg,27189
FTA,2017-08-04,50.1569,50.2557,False,50.0977,50.1668,reg,31547
FTA,2017-08-07,50.2063,50.2359,False,50.1194,50.1372,reg,33984
FTA,2017-08-08,50.1174,50.3945,False,50.0286,50.1174,reg,40852
FTA,2017-08-09,49.9496,50.0088,False,49.7817,50.0088,reg,70965
FTA,2017-08-10,49.2881,49.7813,False,49.2782,49.7324,reg,84172
FTA,2017-08-11,49.1893,49.3670,False,49.1301,49.2782,reg,36231
FTA,2017-08-14,49.6238,49.7521,False,49.5152,49.5349,reg,42749
FTA,2017-08-15,49.4263,49.5978,False,49.4263,49.5744,reg,46283
FTA,2017-08-16,49.5547,49.6929,False,49.5250,49.5250,reg,59725
FTA,2017-08-17,48.7747,49.4213,False,48.7747,49.3671,reg,63991
FTA,2017-08-18,48.5673,48.7973,False,48.4687,48.6364,reg,35011
FTA,2017-08-21,48.6266,48.6858,False,48.4488,48.5179,reg,36223
FTA,2017-08-22,49.0215,49.0438,False,48.6759,48.6759,reg,41078
FTA,2017-08-23,48.9820,49.0630,False,48.8507,48.8833,reg,48605
FTA,2017-08-24,48.8833,49.1104,False,48.8833,49.1104,reg,28723
FTA,2017-08-25,49.1400,49.2880,False,49.1005,49.1005,reg,24213
FTA,2017-08-28,49.0610,49.2782,False,48.9722,49.2782,reg,41742
FTA,2017-08-29,48.9425,48.9721,False,48.7450,48.7450,reg,40075
FTA,2017-08-30,49.0807,49.1530,False,48.8556,48.9030,reg,57935
FTA,2017-08-31,49.3078,49.3374,False,49.1893,49.2288,reg,76404
FTA,2017-09-01,49.5448,49.5975,False,49.4460,49.4460,reg,57097
FTA,2017-09-05,49.0215,49.4662,False,48.8635,49.4066,reg,33383
FTA,2017-09-06,49.2387,49.2979,False,49.1523,49.1992,reg,44034
FTA,2017-09-07,49.0314,49.3374,False,48.9524,49.3374,reg,35065
FTA,2017-09-08,49.1696,49.2683,False,48.9425,48.9919,reg,25677
FTA,2017-09-11,49.7521,49.8016,False,49.4757,49.4757,reg,29079
FTA,2017-09-12,49.9693,50.0185,False,49.8015,49.8015,reg,74151
FTA,2017-09-13,50.0375,50.0582,False,49.9298,49.9792,reg,51092
FTA,2017-09-14,49.9891,50.0197,False,49.9085,49.9298,reg,25652
FTA,2017-09-15,50.1471,50.1471,False,49.9002,49.9002,reg,37428
FTA,2017-09-18,50.1338,50.3248,False,50.0582,50.1964,reg,34817
FTA,2017-09-19,50.0483,50.2458,False,49.9990,50.2458,reg,412989
FTA,2017-09-20,50.0483,50.1437,False,49.9101,50.0582,reg,71644
FTA,2017-09-21,49.9827,50.0478,False,49.9629,49.9926,reg,35465
FTA,2017-09-22,50.1116,50.1116,False,49.9332,49.9332,reg,30828
FTA,2017-09-25,50.3693,50.3891,False,50.0323,50.0323,reg,27483
FTA,2017-09-26,50.4585,50.5387,False,50.3990,50.3990,reg,30477
FTA,2017-09-27,50.5576,50.6468,False,50.3197,50.4287,reg,81084
FTA,2017-09-28,50.5576,50.5773,False,50.4000,50.4485,reg,44365
FTA,2017-09-29,50.6567,50.7161,False,50.5675,50.6468,reg,30893
FTA,2017-10-02,50.9838,50.9838,False,50.6468,50.7459,reg,244395
FTA,2017-10-03,51.0730,51.0829,False,50.9243,50.9838,reg,38872
FTA,2017-10-04,51.2216,51.2811,False,51.0829,51.0829,reg,51831
FTA,2017-10-05,51.3505,51.4099,False,51.2117,51.2117,reg,35746
FTA,2017-10-06,51.1721,51.2910,False,51.1037,51.2811,reg,33354
FTA,2017-10-09,50.8549,51.2613,False,50.8291,51.2613,reg,49805
FTA,2017-10-10,51.0928,51.1770,False,51.0036,51.0036,reg,66421
FTA,2017-10-11,51.1027,51.1681,False,51.0385,51.1423,reg,38312
FTA,2017-10-12,50.9612,51.0430,False,50.8549,50.9540,reg,44316
FTA,2017-10-13,51.0531,51.2220,False,50.9639,51.0135,reg,23844
FTA,2017-10-16,51.0234,51.1549,False,50.9342,51.0928,reg,81105
FTA,2017-10-17,51.0333,51.0928,False,50.9144,51.0135,reg,53113
FTA,2017-10-18,51.1225,51.1919,False,51.0631,51.1522,reg,59730
FTA,2017-10-19,51.2514,51.2514,False,50.8946,50.9937,reg,40397
FTA,2017-10-20,51.6082,51.6252,False,51.4298,51.4298,reg,31471
FTA,2017-10-23,51.5289,51.8758,False,51.5156,51.7767,reg,46237
FTA,2017-10-24,51.6280,51.7045,False,51.5487,51.5487,reg,39269
FTA,2017-10-25,51.2315,51.6181,False,50.9838,51.6181,reg,41697
FTA,2017-10-26,51.2910,51.5183,False,51.2910,51.3505,reg,81566
FTA,2017-10-27,51.2018,51.2090,False,50.9607,51.1919,reg,52972
FTA,2017-10-30,51.0036,51.1819,False,50.9350,51.0630,reg,65531
FTA,2017-10-31,50.9937,51.0829,False,50.9639,51.0730,reg,104060
FTA,2017-11-01,51.2315,51.4173,False,51.1824,51.2712,reg,42444
FTA,2017-11-02,51.1919,51.3703,False,51.0036,51.3703,reg,45702
FTA,2017-11-03,51.1522,51.2117,False,51.0933,51.1919,reg,54166
FTA,2017-11-06,51.2644,51.3207,False,51.1225,51.1225,reg,31316
FTA,2017-11-07,51.2018,51.4793,False,51.1324,51.3802,reg,60097
FTA,2017-11-08,51.2712,51.3197,False,51.0891,51.1919,reg,83898
FTA,2017-11-09,51.2613,51.2860,False,50.9540,50.9540,reg,34906
FTA,2017-11-10,51.2414,51.2827,False,51.1522,51.1622,reg,51541
FTA,2017-11-13,51.3108,51.3901,False,51.1423,51.1721,reg,31180
FTA,2017-11-14,51.2414,51.2414,False,51.0928,51.1522,reg,28562
FTA,2017-11-15,51.0333,51.1622,False,50.8450,51.0432,reg,45816
FTA,2017-11-16,51.4000,51.4793,False,51.1423,51.2315,reg,85303
FTA,2017-11-17,51.5685,51.6211,False,51.2811,51.4694,reg,54274
FTA,2017-11-20,51.6082,51.6528,False,51.4595,51.5685,reg,211814
FTA,2017-11-21,51.7469,51.7965,False,51.6968,51.7965,reg,85783
FTA,2017-11-22,51.7667,51.8262,False,51.7147,51.7469,reg,43151
FTA,2017-11-27,51.7073,51.7661,False,51.6355,51.6775,reg,32193
FTA,2017-11-28,52.4209,52.4209,False,51.7681,51.8262,reg,50382
FTA,2017-11-29,53.0850,53.1418,False,52.6290,52.6290,reg,49837
FTA,2017-11-30,53.4188,53.6697,False,53.1515,53.1940,reg,44073
FTA,2017-12-01,53.3526,53.4418,False,52.6389,53.4318,reg,40188
FTA,2017-12-04,53.7787,54.1447,False,53.7391,53.7391,reg,78279
FTA,2017-12-05,53.3129,53.8204,False,53.2931,53.7589,reg,43697
FTA,2017-12-06,53.2138,53.3724,False,53.2073,53.3426,reg,67194
FTA,2017-12-07,53.4616,53.5046,False,53.1346,53.2237,reg,44266
FTA,2017-12-08,53.8625,53.8625,False,53.5508,53.7292,reg,55181
FTA,2017-12-11,54.0067,54.0166,False,53.8283,53.9571,reg,53715
FTA,2017-12-12,53.9770,54.1455,False,53.9770,54.1455,reg,36481
FTA,2017-12-13,53.8580,54.1355,False,53.8481,54.0067,reg,31842
FTA,2017-12-14,53.5409,53.9373,False,53.5012,53.8779,reg,58026
FTA,2017-12-15,54.0582,54.2178,False,53.5961,53.7292,reg,33181
FTA,2017-12-18,54.5023,54.5617,False,54.3822,54.4032,reg,70931
FTA,2017-12-19,54.3473,54.6311,False,54.3469,54.6311,reg,40793
FTA,2017-12-20,54.3833,54.6193,False,54.3437,54.5617,reg,94575
FTA,2017-12-21,54.5071,54.6466,False,54.3777,54.5171,reg,44743
FTA,2017-12-22,54.5697,54.6167,False,54.4970,54.6167,reg,39593
FTA,2017-12-26,54.6033,54.8259,False,54.5869,54.6765,reg,21360
FTA,2017-12-27,54.5171,54.7163,False,54.4573,54.7163,reg,48622
FTA,2017-12-28,54.7088,54.7088,False,54.4743,54.5470,reg,58437
FTA,2017-12-29,54.4175,54.9554,False,54.4075,54.9554,reg,98332
FTA,2018-01-02,54.7562,54.7761,False,54.4673,54.5868,reg,110429
FTA,2018-01-03,54.9554,54.9853,False,54.8359,54.8359,reg,55421
FTA,2018-01-04,55.0351,55.1347,False,54.9255,55.0351,reg,631286
FTA,2018-01-05,55.2343,55.3339,False,55.0048,55.2443,reg,99038
FTA,2018-01-08,55.3240,55.3338,False,55.0600,55.1745,reg,80686
FTA,2018-01-09,55.2343,55.5132,False,55.2343,55.5132,reg,120983
FTA,2018-01-10,55.2144,55.3629,False,55.0351,55.1845,reg,160595
FTA,2018-01-11,55.8818,55.8869,False,55.3837,55.3837,reg,123735
FTA,2018-01-12,56.2802,56.2833,False,55.9914,56.0511,reg,65624
FTA,2018-01-16,55.8419,56.5293,False,55.7075,56.4794,reg,102418
FTA,2018-01-17,56.2703,56.4296,False,55.8917,56.0611,reg,77763
FTA,2018-01-18,56.1009,56.4396,False,56.0312,56.3898,reg,80101
FTA,2018-01-19,56.3998,56.3998,False,56.0837,56.2404,reg,41091
FTA,2018-01-22,56.9177,56.9177,False,56.4695,56.5093,reg,75129
FTA,2018-01-23,57.0074,57.0600,False,56.8082,56.9177,reg,53915
FTA,2018-01-24,56.8978,57.1966,False,56.7086,56.9675,reg,64759
FTA,2018-01-25,56.8779,57.0572,False,56.6986,57.0572,reg,103297
FTA,2018-01-26,57.4653,57.4655,False,56.9806,57.0771,reg,59360
FTA,2018-01-29,57.1070,57.4556,False,57.0572,57.2863,reg,55560
FTA,2018-01-30,56.3400,56.7384,False,56.3009,56.6986,reg,74075
FTA,2018-01-31,56.1806,56.4894,False,55.8519,56.4894,reg,183357
FTA,2018-02-01,56.0079,56.3176,False,55.9117,56.0412,reg,74561
FTA,2018-02-02,54.8757,55.7224,False,54.8070,55.7224,reg,105274
FTA,2018-02-05,52.9026,54.9156,False,52.8636,54.5370,reg,94279
FTA,2018-02-06,53.4015,53.6802,False,51.6384,51.9471,reg,147329
FTA,2018-02-07,53.3915,54.1491,False,53.3417,53.3417,reg,65288
FTA,2018-02-08,51.7180,53.4612,False,51.7180,53.4612,reg,50463
FTA,2018-02-09,52.3257,52.6942,False,50.8116,52.3257,reg,84680
FTA,2018-02-12,52.9333,53.2372,False,52.3456,52.7540,reg,58372
FTA,2018-02-13,53.0628,53.1753,False,52.5249,52.7042,reg,50988
FTA,2018-02-14,53.7103,53.7999,False,52.7938,52.8436,reg,93982
FTA,2018-02-15,54.1585,54.1874,False,53.5707,54.0191,reg,80047
FTA,2018-02-16,54.3577,54.6366,False,54.1187,54.1187,reg,36999
FTA,2018-02-20,53.8796,54.2083,False,53.7003,54.1087,reg,103612
FTA,2018-02-21,53.5310,54.3681,False,53.5310,53.9493,reg,88062
FTA,2018-02-22,53.4612,54.0567,False,53.3815,53.8298,reg,61992
FTA,2018-02-23,54.3278,54.3278,False,53.7750,53.8995,reg,54701
FTA,2018-02-26,54.7861,54.8259,False,54.3278,54.6068,reg,179708
FTA,2018-02-27,54.0191,55.0241,False,54.0191,54.8558,reg,65323
FTA,2018-02-28,53.4015,54.2780,False,53.4015,54.2780,reg,70669
FTA,2018-03-01,52.8735,53.8945,False,52.6631,53.4114,reg,99191
FTA,2018-03-02,53.1624,53.2421,False,52.4751,52.6743,reg,65878
FTA,2018-03-05,53.7999,53.8896,False,52.8436,52.8436,reg,61167
FTA,2018-03-06,53.8896,53.9792,False,53.5559,53.9792,reg,190661
FTA,2018-03-07,53.6306,53.7103,False,53.2919,53.5310,reg,55400
FTA,2018-03-08,53.7601,53.9991,False,53.5433,53.9991,reg,49426
FTA,2018-03-09,54.4773,54.4773,False,53.9792,54.0987,reg,43546
FTA,2018-03-12,54.4374,54.6665,False,54.3115,54.6665,reg,37545
FTA,2018-03-13,54.3179,54.7950,False,54.2083,54.6864,reg,61489
FTA,2018-03-14,53.9692,54.5034,False,53.8876,54.4773,reg,39129
FTA,2018-03-15,53.8298,54.1096,False,53.7152,53.9692,reg,69204
FTA,2018-03-16,54.0888,54.2282,False,53.8298,53.8298,reg,46675
FTA,2018-03-19,53.4911,53.9493,False,53.2022,53.9493,reg,42645
FTA,2018-03-20,53.4513,53.6903,False,53.4177,53.5608,reg,22176
FTA,2018-03-21,53.5210,53.9095,False,53.3915,53.4911,reg,42047
FTA,2018-03-22,52.4100,53.3432,False,52.4100,53.1600,reg,44815
FTA,2018-03-23,51.5100,52.6354,False,51.4297,52.5400,reg,38307
FTA,2018-03-26,52.5800,52.6080,False,51.7373,52.1100,reg,74923
FTA,2018-03-27,52.1800,52.9499,False,51.9000,52.7600,reg,63980
FTA,2018-03-28,52.0700,52.3390,False,51.9700,52.2600,reg,56496
FTA,2018-03-29,52.7404,52.8986,False,52.3500,52.3800,reg,96367
FTA,2018-04-02,51.5700,52.6900,False,51.1118,52.6900,reg,99352
FTA,2018-04-03,52.2400,52.3264,False,51.6201,51.8000,reg,45190
FTA,2018-04-04,52.8600,52.8600,False,51.5400,51.5400,reg,130865
FTA,2018-04-05,53.2864,53.3535,False,52.8100,53.1100,reg,77331
FTA,2018-04-06,52.2100,53.0800,False,51.8500,52.8000,reg,74139
FTA,2018-04-09,52.2200,52.9500,False,52.2200,52.5000,reg,110777
FTA,2018-04-10,52.8600,53.0400,False,52.5600,52.8700,reg,152025
FTA,2018-04-11,52.5900,52.8684,False,52.5456,52.7300,reg,61094
FTA,2018-04-12,52.7800,53.0000,False,52.6800,52.8600,reg,223388
FTA,2018-04-13,52.5600,53.0700,False,52.4200,53.0700,reg,163224
FTA,2018-04-16,53.2200,53.4000,False,52.7800,52.9800,reg,48461
FTA,2018-04-17,53.4900,53.7000,False,53.3529,53.5700,reg,58459
FTA,2018-04-18,53.6600,53.9568,False,53.6200,53.6200,reg,71169
FTA,2018-04-19,53.4700,53.6800,False,53.2600,53.6800,reg,53253
FTA,2018-04-20,53.1500,53.5800,False,52.9500,53.4500,reg,54574
FTA,2018-04-23,53.2900,53.4000,False,53.0800,53.2100,reg,53898
FTA,2018-04-24,52.8900,53.6432,False,52.6590,53.6200,reg,75875
FTA,2018-04-25,53.1100,53.2990,False,52.7100,52.9000,reg,71925
FTA,2018-04-26,53.2500,53.3638,False,52.9590,53.2800,reg,188970
FTA,2018-04-27,53.2900,53.3600,False,53.1400,53.2400,reg,33767
FTA,2018-04-30,52.7400,53.5326,False,52.7400,53.4500,reg,29034
FTA,2018-05-01,52.6400,52.6400,False,52.1590,52.6200,reg,57793
FTA,2018-05-02,52.2100,52.6835,False,52.1868,52.6200,reg,35409
FTA,2018-05-03,51.7400,52.0400,False,51.2998,52.0400,reg,89652
FTA,2018-05-04,52.4200,52.6311,False,51.6060,51.6800,reg,41538
FTA,2018-05-07,52.3900,52.6290,False,52.3100,52.6000,reg,93790
FTA,2018-05-08,52.1900,52.3799,False,52.0100,52.3700,reg,49076
FTA,2018-05-09,52.5200,52.6400,False,52.2368,52.3400,reg,42709
FTA,2018-05-10,52.9500,53.0436,False,52.6471,52.8000,reg,76315
FTA,2018-05-11,52.9600,53.1099,False,52.8700,52.9500,reg,51109
FTA,2018-05-14,53.0500,53.2350,False,52.9976,53.1600,reg,38155
FTA,2018-05-15,52.9100,53.0400,False,52.8068,52.9300,reg,42426
FTA,2018-05-16,53.2300,53.3553,False,53.0030,53.1300,reg,62354
FTA,2018-05-17,53.4200,53.5800,False,53.2200,53.2300,reg,139764
FTA,2018-05-18,53.1700,53.3300,False,53.1100,53.3300,reg,59633
FTA,2018-05-21,53.3700,53.4905,False,53.2900,53.3500,reg,46662
FTA,2018-05-22,53.3200,53.6700,False,53.2800,53.4500,reg,77048
FTA,2018-05-23,53.1300,53.1300,False,52.8350,53.0900,reg,61487
FTA,2018-05-24,53.0900,53.1237,False,52.7188,53.0500,reg,32692
FTA,2018-05-25,52.9400,53.0200,False,52.8000,52.9700,reg,24357
