symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLXS,2017-07-12,55.3950,55.6462,False,54.5478,55.4590,reg,21004
FLXS,2017-07-13,55.3753,55.3950,False,54.5429,55.3753,reg,16544
FLXS,2017-07-14,55.0896,55.6610,False,54.5773,55.2768,reg,15719
FLXS,2017-07-17,55.3556,55.9762,False,54.4591,55.0798,reg,23347
FLXS,2017-07-18,55.3162,56.0452,False,54.6324,55.2177,reg,17896
FLXS,2017-07-19,56.2619,56.5476,False,54.6561,55.2374,reg,22782
FLXS,2017-07-20,56.1142,56.2521,False,55.5625,56.2521,reg,10789
FLXS,2017-07-21,55.5428,56.9318,False,55.5428,56.2619,reg,19367
FLXS,2017-07-24,54.9024,56.1043,False,54.2621,55.5625,reg,32038
FLXS,2017-07-25,56.2028,56.8235,False,54.4788,55.0699,reg,15959
FLXS,2017-07-26,55.8974,56.4491,False,55.5625,56.0157,reg,11218
FLXS,2017-07-27,55.6807,56.4294,False,55.2078,56.4196,reg,19656
FLXS,2017-07-28,54.7941,56.1240,False,54.5133,55.5132,reg,20326
FLXS,2017-07-31,55.1487,55.7989,False,54.5823,55.3162,reg,28735
FLXS,2017-08-01,55.9762,56.1240,False,54.3310,55.5920,reg,17879
FLXS,2017-08-02,54.9911,56.1339,False,54.1636,55.6314,reg,9878
FLXS,2017-08-03,54.6463,55.8679,False,54.2818,54.8236,reg,19271
FLXS,2017-08-04,54.3409,55.4344,False,54.2621,55.1389,reg,17714
FLXS,2017-08-07,53.6611,54.6759,False,53.2080,54.2818,reg,20879
FLXS,2017-08-08,54.7153,55.2571,False,53.4247,53.4247,reg,34161
FLXS,2017-08-09,54.5182,54.9024,False,53.5922,54.1439,reg,20154
FLXS,2017-08-10,53.2671,54.0355,False,53.1538,53.9862,reg,17408
FLXS,2017-08-11,53.6710,54.1833,False,52.9026,53.6710,reg,52991
FLXS,2017-08-14,52.5775,54.2128,False,52.0849,54.2128,reg,27394
FLXS,2017-08-15,53.3262,53.7104,False,51.6810,52.8927,reg,35306
FLXS,2017-08-16,47.4350,53.2178,False,47.4153,53.2178,reg,95518
FLXS,2017-08-17,44.3810,47.6986,False,43.7013,46.8932,reg,47011
FLXS,2017-08-18,43.7505,45.3169,False,42.6078,43.8392,reg,57695
FLXS,2017-08-21,44.9229,46.6075,False,43.2777,43.2777,reg,45868
FLXS,2017-08-22,46.2036,46.8241,False,45.4351,45.4351,reg,29528
FLXS,2017-08-23,44.6569,46.1346,False,44.2333,46.1346,reg,30425
FLXS,2017-08-24,43.4057,44.9229,False,43.3466,44.8243,reg,37770
FLXS,2017-08-25,44.0855,44.9426,False,42.9624,42.9624,reg,29575
FLXS,2017-08-28,44.9229,45.2972,False,43.8244,44.0953,reg,28217
FLXS,2017-08-29,44.6963,45.0411,False,44.5584,44.7357,reg,27476
FLXS,2017-08-30,44.8440,45.6519,False,44.7061,44.7061,reg,15577
FLXS,2017-08-31,44.8243,46.0361,False,44.5781,44.9426,reg,34228
FLXS,2017-09-01,44.7751,45.1199,False,44.5633,44.9032,reg,16804
FLXS,2017-09-05,44.3416,45.3654,False,43.8687,44.8145,reg,17316
FLXS,2017-09-06,44.3416,45.0411,False,43.9387,44.3318,reg,39177
FLXS,2017-09-07,44.5387,44.8539,False,43.9771,44.3318,reg,31206
FLXS,2017-09-08,45.3366,45.7208,False,44.5485,44.5485,reg,29898
FLXS,2017-09-11,46.0656,46.9523,False,45.3514,45.5041,reg,57148
FLXS,2017-09-12,46.1444,46.8636,False,45.6814,46.0558,reg,40560
FLXS,2017-09-13,47.1000,47.4645,False,45.4154,46.1346,reg,73162
FLXS,2017-09-14,45.3760,47.5335,False,44.9573,47.1789,reg,45450
FLXS,2017-09-15,46.4498,47.2048,False,44.8440,45.5435,reg,81447
FLXS,2017-09-18,46.5090,47.0803,False,46.3415,47.0409,reg,24842
FLXS,2017-09-19,45.5829,46.3809,False,45.5238,46.3809,reg,36072
FLXS,2017-09-20,46.5385,47.2478,False,45.4647,45.4647,reg,34189
FLXS,2017-09-21,45.6477,46.7464,False,45.3409,46.7464,reg,27510
FLXS,2017-09-22,46.1426,46.7021,False,45.5685,46.1723,reg,25196
FLXS,2017-09-25,46.6474,46.7859,False,45.8789,45.8789,reg,22228
FLXS,2017-09-26,47.6371,48.4784,False,46.6969,46.6969,reg,45889
FLXS,2017-09-27,49.7354,49.9730,False,47.5233,48.1023,reg,49492
FLXS,2017-09-28,50.4778,50.8836,False,46.4022,49.7255,reg,23222
FLXS,2017-09-29,50.1808,51.2993,False,50.1115,50.3590,reg,30855
FLXS,2017-10-02,50.8341,51.5269,False,49.8047,49.8062,reg,37480
FLXS,2017-10-03,51.2597,51.4477,False,50.5763,50.8242,reg,29557
FLXS,2017-10-04,50.4580,51.7145,False,50.0423,51.0617,reg,14352
FLXS,2017-10-05,49.4088,50.7351,False,48.9733,50.7351,reg,37050
FLXS,2017-10-06,49.1911,49.7453,False,49.0228,49.3989,reg,15262
FLXS,2017-10-09,48.9931,50.2099,False,48.5477,50.2099,reg,12720
FLXS,2017-10-10,49.0921,49.3989,False,48.2409,49.3989,reg,14570
FLXS,2017-10-11,48.9337,49.5969,False,48.8249,48.9832,reg,15496
FLXS,2017-10-12,49.2208,49.7602,False,48.5131,49.1713,reg,21755
FLXS,2017-10-13,49.5573,50.0522,False,48.7952,49.1317,reg,12972
FLXS,2017-10-16,49.5078,49.8594,False,49.1317,49.6365,reg,19423
FLXS,2017-10-17,50.0423,50.2501,False,49.6365,49.9829,reg,14096
FLXS,2017-10-18,49.7354,50.5767,False,49.4880,50.3293,reg,22029
FLXS,2017-10-19,49.9928,50.3491,False,48.4982,49.2307,reg,32886
FLXS,2017-10-20,47.0136,50.4876,False,44.8460,50.4876,reg,70246
FLXS,2017-10-23,48.9931,49.2208,False,46.7958,47.0928,reg,29734
FLXS,2017-10-24,48.2805,48.9832,False,47.1274,48.9832,reg,26044
FLXS,2017-10-25,48.1122,49.4237,False,47.0136,48.2706,reg,38874
FLXS,2017-10-26,48.9139,49.2307,False,48.1023,48.1023,reg,33361
FLXS,2017-10-27,48.7556,49.4781,False,48.3201,48.9238,reg,19137
FLXS,2017-10-30,48.0231,48.9931,False,47.4250,48.9931,reg,43928
FLXS,2017-10-31,49.7552,50.3887,False,47.6668,48.0034,reg,42389
FLXS,2017-11-01,47.1126,50.0423,False,46.5880,50.0423,reg,46010
FLXS,2017-11-02,47.5778,48.6820,False,44.9945,47.4689,reg,24683
FLXS,2017-11-03,47.3105,47.8054,False,46.6177,47.5679,reg,19289
FLXS,2017-11-06,46.4494,48.1815,False,46.3702,47.5085,reg,8964
FLXS,2017-11-07,45.4498,46.4890,False,44.7743,46.4890,reg,23278
FLXS,2017-11-08,45.4102,45.9051,False,44.5788,45.4399,reg,20358
FLXS,2017-11-09,45.7566,46.2317,False,45.1429,45.1429,reg,22252
FLXS,2017-11-10,45.3409,46.3010,False,45.1716,45.1716,reg,7293
FLXS,2017-11-13,45.5290,46.1129,False,44.8658,45.3706,reg,16385
FLXS,2017-11-14,47.3600,47.5877,False,45.5141,45.5586,reg,19808
FLXS,2017-11-15,46.8156,47.9935,False,46.5187,46.9641,reg,48484
FLXS,2017-11-16,48.0034,48.0034,False,46.7464,46.8156,reg,13673
FLXS,2017-11-17,49.0228,49.1218,False,47.5428,47.5481,reg,13465
FLXS,2017-11-20,50.0917,50.3787,False,48.4831,48.8743,reg,29797
FLXS,2017-11-21,49.9037,50.3887,False,49.3494,50.2204,reg,25898
FLXS,2017-11-22,50.1115,50.1610,False,49.4608,49.9136,reg,21671
FLXS,2017-11-27,49.4880,50.2105,False,49.0624,49.4979,reg,14910
FLXS,2017-11-28,50.4481,50.8725,False,49.2702,49.4880,reg,30034
FLXS,2017-11-29,52.0911,52.3978,False,50.0522,50.2501,reg,19866
FLXS,2017-11-30,51.4675,52.4573,False,51.2201,52.1504,reg,75213
FLXS,2017-12-01,49.8839,51.5269,False,49.8839,51.5269,reg,20863
FLXS,2017-12-04,50.9033,52.1603,False,50.4283,50.4283,reg,22790
FLXS,2017-12-05,51.0023,51.5269,False,49.8344,50.9132,reg,32272
FLXS,2017-12-06,51.1607,51.7446,False,50.5887,50.8341,reg,17665
FLXS,2017-12-07,49.6068,50.8737,False,49.5276,50.5173,reg,16562
FLXS,2017-12-08,46.7761,49.7354,False,46.2416,49.6563,reg,33554
FLXS,2017-12-11,46.7464,48.1518,False,46.6573,46.7662,reg,21645
FLXS,2017-12-12,46.9146,48.1469,False,46.2812,46.9146,reg,18226
FLXS,2017-12-13,47.1225,47.5580,False,46.7958,46.7958,reg,14041
FLXS,2017-12-14,46.3270,47.5500,False,46.0486,46.7446,reg,16885
FLXS,2017-12-15,47.0827,47.7191,False,46.0187,46.2375,reg,51755
FLXS,2017-12-18,48.1268,48.3256,False,47.3412,47.3412,reg,38941
FLXS,2017-12-19,47.9677,48.6737,False,47.9677,48.3008,reg,15351
FLXS,2017-12-20,48.5245,49.4592,False,48.4450,48.6140,reg,11810
FLXS,2017-12-21,48.3057,49.1708,False,48.1069,48.7433,reg,13478
FLXS,2017-12-22,47.4108,48.2859,False,47.1821,48.2859,reg,12735
FLXS,2017-12-26,47.2120,47.8981,False,47.1424,47.3711,reg,17018
FLXS,2017-12-27,46.4960,47.4605,False,46.1231,47.4605,reg,15047
FLXS,2017-12-28,47.3313,47.5699,False,46.5855,46.5855,reg,27153
FLXS,2017-12-29,46.5159,47.5799,False,46.5159,47.4705,reg,14929
FLXS,2018-01-02,46.8739,47.6296,False,46.6352,46.6352,reg,33840
FLXS,2018-01-03,46.7546,47.8881,False,46.5557,47.1225,reg,18956
FLXS,2018-01-04,47.8185,48.3858,False,47.1821,47.1821,reg,19010
FLXS,2018-01-05,48.6737,49.4591,False,48.1168,48.6239,reg,26220
FLXS,2018-01-08,47.5401,49.0018,False,47.3512,48.7234,reg,30110
FLXS,2018-01-09,47.1026,47.9179,False,46.8142,47.5600,reg,16286
FLXS,2018-01-10,46.6551,46.9435,False,46.2475,46.9236,reg,18115
FLXS,2018-01-11,48.6538,48.7731,False,46.4364,46.6551,reg,16134
FLXS,2018-01-12,48.6140,49.2206,False,46.9776,46.9776,reg,17849
FLXS,2018-01-16,48.1268,49.6978,False,48.0770,48.8825,reg,28477
FLXS,2018-01-17,48.4052,48.6239,False,47.6296,48.3555,reg,13341
FLXS,2018-01-18,47.4904,48.4947,False,46.9634,48.2361,reg,14165
FLXS,2018-01-19,47.5003,48.4450,False,47.1036,47.1821,reg,24340
FLXS,2018-01-22,46.8142,47.6793,False,46.5955,47.2517,reg,20957
FLXS,2018-01-23,46.7347,47.3810,False,46.5358,46.5358,reg,21654
FLXS,2018-01-24,46.3568,47.6892,False,46.3369,47.1324,reg,16845
FLXS,2018-01-25,46.2872,46.6651,False,45.8298,46.4761,reg,20177
FLXS,2018-01-26,46.7148,47.1026,False,46.2773,46.2773,reg,10663
FLXS,2018-01-29,46.4761,46.7347,False,45.9988,46.5855,reg,27543
FLXS,2018-01-30,44.5869,46.3866,False,44.1404,46.0883,reg,32472
FLXS,2018-01-31,42.8368,46.1082,False,42.5037,44.7261,reg,29195
FLXS,2018-02-01,43.6820,43.8329,False,42.0910,42.5584,reg,24057
FLXS,2018-02-02,41.5541,43.2942,False,40.8680,43.2942,reg,68700
FLXS,2018-02-05,40.2714,41.4944,False,39.5157,40.8381,reg,42046
FLXS,2018-02-06,38.6804,40.6789,False,37.8849,39.3665,reg,48407
FLXS,2018-02-07,39.7245,40.2216,False,37.8804,38.6108,reg,12232
FLXS,2018-02-08,38.3324,39.8786,False,38.0540,39.7742,reg,22695
FLXS,2018-02-09,39.2273,39.5057,False,37.3181,38.8097,reg,25553
FLXS,2018-02-12,39.1975,39.6549,False,38.6008,39.3864,reg,19244
FLXS,2018-02-13,39.2969,39.6097,False,38.2677,38.8594,reg,13733
FLXS,2018-02-14,40.6393,41.0271,False,38.6108,38.8992,reg,27643
FLXS,2018-02-15,40.2714,40.9475,False,39.7891,40.7685,reg,11910
FLXS,2018-02-16,39.5355,40.3612,False,39.2919,40.0924,reg,18346
FLXS,2018-02-20,39.0483,39.8239,False,38.9787,39.3367,reg,18089
FLXS,2018-02-21,40.1123,40.7685,False,38.6257,39.0384,reg,36791
FLXS,2018-02-22,38.7401,39.8587,False,38.4219,39.8537,reg,46190
FLXS,2018-02-23,39.4063,39.9929,False,39.0384,39.0881,reg,14062
FLXS,2018-02-26,39.2969,39.8637,False,38.7709,39.5853,reg,13728
FLXS,2018-02-27,37.6761,39.3168,False,37.3082,39.3168,reg,19147
FLXS,2018-02-28,38.6406,39.0185,False,37.7059,37.7059,reg,34295
FLXS,2018-03-01,37.9446,39.1200,False,37.6956,38.6307,reg,15223
FLXS,2018-03-02,38.0341,38.6605,False,37.4872,37.7855,reg,19372
FLXS,2018-03-05,38.5611,38.6520,False,37.8352,37.8650,reg,12878
FLXS,2018-03-06,39.9731,40.2714,False,37.8459,37.8459,reg,29528
FLXS,2018-03-07,39.2770,40.3609,False,39.0781,39.6350,reg,31433
FLXS,2018-03-08,38.7401,39.9532,False,38.5114,39.3367,reg,29112
FLXS,2018-03-09,39.9929,40.1322,False,39.0781,39.0781,reg,22248
FLXS,2018-03-12,39.5853,40.0427,False,39.3764,40.0427,reg,9183
FLXS,2018-03-13,38.9091,39.7941,False,38.8494,39.7941,reg,16566
FLXS,2018-03-14,38.7500,39.3463,False,38.5611,39.3463,reg,11257
FLXS,2018-03-15,38.1800,39.1000,False,37.9500,38.8700,reg,9154
FLXS,2018-03-16,39.0000,39.4400,False,38.1900,38.1900,reg,71978
FLXS,2018-03-19,38.2200,39.6500,False,37.8700,38.7900,reg,24193
FLXS,2018-03-20,37.3700,38.3400,False,37.2900,38.2100,reg,22623
FLXS,2018-03-21,37.4100,37.8900,False,37.2800,37.4500,reg,15124
FLXS,2018-03-22,36.4500,37.3338,False,36.3050,36.9900,reg,24658
FLXS,2018-03-23,35.0300,36.4950,False,34.7400,36.4400,reg,58921
FLXS,2018-03-26,36.5300,36.8400,False,35.3201,35.5400,reg,59157
FLXS,2018-03-27,36.0800,37.2500,False,35.7200,36.5000,reg,27169
FLXS,2018-03-28,37.3200,37.3400,False,35.8000,36.1300,reg,20442
FLXS,2018-03-29,39.5800,40.0800,False,37.3300,37.5000,reg,161590
FLXS,2018-04-02,38.0900,39.4200,False,37.0200,39.4200,reg,18896
FLXS,2018-04-03,39.1600,39.3300,False,37.8350,38.3200,reg,20167
FLXS,2018-04-04,39.0300,39.3500,False,38.4600,38.4600,reg,18183
FLXS,2018-04-05,39.6700,40.2700,False,39.1400,39.3900,reg,24293
FLXS,2018-04-06,39.0700,39.5500,False,38.0600,39.3400,reg,47345
FLXS,2018-04-09,38.7500,39.6500,False,38.6500,39.0600,reg,10161
FLXS,2018-04-10,39.2000,39.4100,False,38.8100,39.3000,reg,21169
FLXS,2018-04-11,39.4900,39.5000,False,38.7550,38.9400,reg,18369
FLXS,2018-04-12,38.5500,39.7500,False,38.5500,39.7500,reg,9580
FLXS,2018-04-13,38.1800,39.4700,False,37.7600,38.7000,reg,24740
FLXS,2018-04-16,39.1400,39.4800,False,38.2350,38.3900,reg,10702
FLXS,2018-04-17,39.4400,39.8200,False,38.8200,39.4100,reg,6238
FLXS,2018-04-18,39.7500,39.9900,False,38.9700,39.5300,reg,19799
FLXS,2018-04-19,38.4000,39.9477,False,38.2200,39.5900,reg,19865
FLXS,2018-04-20,38.3800,38.7100,False,38.1000,38.2100,reg,12574
FLXS,2018-04-23,38.5200,38.7980,False,38.3270,38.5200,reg,6273
FLXS,2018-04-24,39.2100,40.0000,False,38.7100,38.7200,reg,20003
FLXS,2018-04-25,39.3800,39.6900,False,39.2000,39.3700,reg,5316
FLXS,2018-04-26,39.2500,39.6500,False,38.7500,39.4800,reg,7654
FLXS,2018-04-27,36.4100,39.6000,False,36.3500,39.4000,reg,36826
FLXS,2018-04-30,36.6600,37.4800,False,36.4900,36.6100,reg,19608
FLXS,2018-05-01,36.9000,37.2900,False,36.5000,36.8800,reg,8661
FLXS,2018-05-02,37.6800,38.4100,False,36.9025,36.9500,reg,12764
FLXS,2018-05-03,37.1500,37.5200,False,36.5200,37.5200,reg,4162
FLXS,2018-05-04,38.0400,38.5400,False,36.7750,36.8300,reg,17370
FLXS,2018-05-07,38.3700,38.4738,False,37.6700,38.1100,reg,5410
FLXS,2018-05-08,37.4400,38.4000,False,37.4100,38.4000,reg,9237
FLXS,2018-05-09,37.3400,37.9500,False,36.8428,37.6600,reg,14051
FLXS,2018-05-10,37.4400,38.0500,False,36.7309,37.4900,reg,19271
FLXS,2018-05-11,37.3900,37.7400,False,37.2000,37.5500,reg,13617
FLXS,2018-05-14,37.5100,37.9400,False,36.9879,37.3600,reg,33186
FLXS,2018-05-15,37.1000,38.2326,False,36.7110,37.6400,reg,22165
FLXS,2018-05-16,37.3700,37.8483,False,36.6097,37.2000,reg,22258
FLXS,2018-05-17,38.0800,38.4600,False,37.4100,37.5400,reg,31126
FLXS,2018-05-18,38.9500,39.6900,False,38.0200,38.2600,reg,25703
FLXS,2018-05-21,38.6200,39.1900,False,38.3200,39.1900,reg,7961
FLXS,2018-05-22,37.4000,39.4020,False,37.2200,38.9859,reg,21458
FLXS,2018-05-23,37.8200,38.0350,False,37.1300,37.3000,reg,33912
FLXS,2018-05-24,38.1500,38.1800,False,37.1500,37.3300,reg,18934
FLXS,2018-05-25,37.7700,38.0435,False,37.1700,38.0435,reg,5414
FLXS,2018-05-29,38.2800,38.6000,False,37.2960,37.5300,reg,29487
FLXS,2018-05-30,38.7300,39.2200,False,37.6150,38.8539,reg,30676
FLXS,2018-05-31,37.2700,38.5900,False,37.1300,38.5900,reg,15664
FLXS,2018-06-01,36.9400,37.5400,False,36.2341,37.2550,reg,24785
