symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLVS,2018-01-22,60.670000,61.385900,False,57.340000,58.000000,reg,1978680
CLVS,2018-01-23,64.100000,65.970000,False,60.720000,61.000000,reg,1922776
CLVS,2018-01-24,61.250000,64.429000,False,59.020000,63.830000,reg,2246971
CLVS,2018-01-25,61.400000,62.180000,False,60.025000,61.400000,reg,911988
CLVS,2018-01-26,61.750000,63.600000,False,61.090000,61.500000,reg,1273020
CLVS,2018-01-29,62.390000,63.249900,False,61.501000,61.750000,reg,1075149
CLVS,2018-01-30,60.970000,61.990000,False,59.880000,61.230000,reg,997171
CLVS,2018-01-31,60.500000,61.855000,False,60.290000,61.590000,reg,671329
CLVS,2018-02-01,59.250000,60.830000,False,58.510000,60.700000,reg,1365631
CLVS,2018-02-02,56.820000,59.879000,False,56.380000,58.970000,reg,1303703
CLVS,2018-02-05,53.960000,58.300000,False,53.200000,56.960000,reg,1537629
CLVS,2018-02-06,53.330000,54.200100,False,51.630000,52.740000,reg,1591114
CLVS,2018-02-07,52.820000,54.010000,False,52.400000,53.060000,reg,847733
CLVS,2018-02-08,50.120000,52.960000,False,50.090000,52.860000,reg,1126404
CLVS,2018-02-09,50.920000,51.640000,False,46.780000,50.620000,reg,1711484
CLVS,2018-02-12,53.060000,54.520000,False,51.000000,51.310000,reg,912632
CLVS,2018-02-13,54.760000,54.960000,False,51.710000,52.620000,reg,869451
CLVS,2018-02-14,54.090000,56.350000,False,53.890000,54.330000,reg,1108619
CLVS,2018-02-15,54.580000,55.280000,False,53.620000,54.090000,reg,842696
CLVS,2018-02-16,54.150000,56.360000,False,54.090000,54.410000,reg,675404
CLVS,2018-02-20,53.710000,56.375000,False,53.440000,54.000000,reg,1247589
CLVS,2018-02-21,54.930000,56.409900,False,54.020000,54.240000,reg,1187716
CLVS,2018-02-22,59.880000,60.030000,False,58.040000,58.880000,reg,3584039
CLVS,2018-02-23,56.840000,60.245500,False,56.340000,59.970000,reg,1513205
CLVS,2018-02-26,55.510000,57.800000,False,54.560000,57.080000,reg,1442155
CLVS,2018-02-27,59.150000,61.830000,False,54.200000,54.400000,reg,3057743
CLVS,2018-02-28,58.070000,60.310000,False,57.110000,59.020000,reg,2268471
CLVS,2018-03-01,58.430000,59.250000,False,57.210000,58.160000,reg,1061597
CLVS,2018-03-02,59.960000,60.620000,False,57.160000,57.830000,reg,1045329
CLVS,2018-03-05,59.580000,60.350000,False,58.941000,60.130000,reg,698855
CLVS,2018-03-06,58.720000,60.190000,False,57.780000,60.000000,reg,940666
CLVS,2018-03-07,59.670000,59.815000,False,57.120000,58.280000,reg,903413
CLVS,2018-03-08,61.660000,62.690000,False,59.681000,61.470000,reg,1422080
CLVS,2018-03-09,62.120000,62.920000,False,61.190000,61.800000,reg,675237
CLVS,2018-03-12,62.340000,63.250000,False,61.870000,62.530000,reg,558621
CLVS,2018-03-13,62.000000,62.810000,False,60.265400,62.440000,reg,738830
CLVS,2018-03-14,59.600000,62.210000,False,59.421500,62.210000,reg,662795
CLVS,2018-03-15,59.030000,60.030000,False,57.910000,60.000000,reg,723431
CLVS,2018-03-16,58.720000,59.360200,False,57.830000,59.130000,reg,745048
CLVS,2018-03-19,56.750000,58.900000,False,55.760000,58.210000,reg,735739
CLVS,2018-03-20,56.710000,57.790000,False,55.890000,56.690000,reg,555816
CLVS,2018-03-21,57.940000,58.650000,False,56.220000,56.650000,reg,731041
CLVS,2018-03-22,57.310000,59.800000,False,56.990000,57.700000,reg,939158
CLVS,2018-03-23,57.270000,59.239900,False,56.210000,58.240000,reg,979086
CLVS,2018-03-26,56.400000,58.840000,False,55.470000,58.240000,reg,1114355
CLVS,2018-03-27,53.670000,57.650000,False,53.322700,56.810000,reg,925089
CLVS,2018-03-28,52.880000,54.770000,False,52.270000,53.840000,reg,1057068
CLVS,2018-03-29,52.800000,53.640000,False,52.080000,52.940000,reg,960574
CLVS,2018-04-02,50.240000,52.400000,False,49.115000,52.260000,reg,906316
CLVS,2018-04-03,50.200000,51.280000,False,48.700000,50.800000,reg,821151
CLVS,2018-04-04,52.930000,53.130000,False,49.000000,49.660000,reg,937872
CLVS,2018-04-05,52.450000,53.770000,False,51.580000,53.410000,reg,1370514
CLVS,2018-04-06,55.520000,56.250000,False,51.450000,52.340000,reg,3468512
CLVS,2018-04-09,58.790000,60.720000,False,56.550100,57.000000,reg,2399106
CLVS,2018-04-10,61.080000,61.470000,False,55.524300,56.840000,reg,2093341
CLVS,2018-04-11,62.400000,65.240000,False,60.420000,60.420000,reg,1707320
CLVS,2018-04-12,61.440000,63.399000,False,61.150000,62.520000,reg,932730
CLVS,2018-04-13,60.640000,62.010000,False,59.770000,62.010000,reg,738870
CLVS,2018-04-16,54.410000,59.320000,False,54.250000,57.520000,reg,2841416
CLVS,2018-04-17,53.270000,55.150000,False,52.980000,54.700000,reg,5059857
CLVS,2018-04-18,54.120000,54.619700,False,52.750000,53.080000,reg,1993662
CLVS,2018-04-19,51.320000,54.200000,False,51.000000,53.820000,reg,1683755
CLVS,2018-04-20,50.170000,51.806200,False,49.910000,51.250000,reg,1217103
CLVS,2018-04-23,48.360000,50.850000,False,47.511000,50.170000,reg,1953934
CLVS,2018-04-24,46.260000,50.190000,False,46.140000,48.540000,reg,1580605
CLVS,2018-04-25,45.100000,47.400000,False,44.830000,46.360000,reg,1339264
CLVS,2018-04-26,45.300000,46.348000,False,44.840000,45.470000,reg,1034580
CLVS,2018-04-27,45.610000,45.980000,False,44.380000,45.520000,reg,1112670
CLVS,2018-04-30,43.380000,46.169000,False,43.340000,45.720000,reg,1952641
CLVS,2018-05-01,45.140000,45.350000,False,42.200000,43.270000,reg,1730241
CLVS,2018-05-02,45.050000,45.710000,False,44.290000,44.510000,reg,700657
CLVS,2018-05-03,43.310000,45.305000,False,43.200000,45.100000,reg,865496
CLVS,2018-05-04,42.810000,43.940000,False,41.720000,43.200000,reg,1210567
CLVS,2018-05-07,43.130000,43.900000,False,42.630000,42.820000,reg,1064634
CLVS,2018-05-08,42.610000,43.829000,False,41.960000,43.040000,reg,1581667
CLVS,2018-05-09,46.390000,47.260000,False,41.890000,42.650000,reg,2719411
CLVS,2018-05-10,47.930000,48.430000,False,46.170000,46.350000,reg,1710216
CLVS,2018-05-11,51.190000,51.500000,False,48.100000,48.260000,reg,1908872
CLVS,2018-05-14,50.020000,52.050000,False,49.490000,51.100000,reg,1149718
CLVS,2018-05-15,50.720000,50.840000,False,49.320000,49.770000,reg,945754
CLVS,2018-05-16,51.830000,52.000000,False,50.760000,50.960000,reg,1128045
CLVS,2018-05-17,52.010000,53.900000,False,51.250000,52.000000,reg,1537973
CLVS,2018-05-18,50.090000,52.150000,False,49.960000,51.830000,reg,1153797
CLVS,2018-05-21,49.740000,50.610000,False,49.350000,50.560000,reg,707706
CLVS,2018-05-22,49.930000,51.755000,False,48.721500,49.820000,reg,1242944
CLVS,2018-05-23,48.270000,50.729000,False,48.040000,49.850000,reg,776515
CLVS,2018-05-24,47.520000,48.300000,False,47.380000,48.270000,reg,703506
CLVS,2018-05-25,48.630000,48.970000,False,47.360000,47.600000,reg,498293
CLVS,2018-05-29,48.710000,49.398000,False,47.530000,48.780000,reg,675442
CLVS,2018-05-30,47.480000,49.330000,False,46.710000,48.530000,reg,996542
CLVS,2018-05-31,46.960000,48.180000,False,46.470000,47.390000,reg,521996
CLVS,2018-06-01,47.700000,48.100000,False,46.575000,47.250000,reg,493470
CLVS,2018-06-04,46.780000,48.430000,False,46.140000,48.000000,reg,766795
CLVS,2018-06-05,47.510000,48.380000,False,46.215000,46.580000,reg,610249
CLVS,2018-06-06,47.360000,48.199000,False,46.650000,47.820000,reg,548732
CLVS,2018-06-07,45.560000,47.790000,False,44.770000,47.500000,reg,953018
CLVS,2018-06-08,43.740000,45.960000,False,43.310000,45.250000,reg,876965
CLVS,2018-06-11,42.770000,43.830000,False,41.310000,43.410000,reg,1462613
CLVS,2018-06-12,42.060000,43.560000,False,41.930000,43.010000,reg,1200950
CLVS,2018-06-13,45.030000,45.060000,False,41.400000,42.080000,reg,1764808
CLVS,2018-06-14,45.030000,45.930000,False,44.720000,45.180000,reg,987981
CLVS,2018-06-15,45.560000,46.100000,False,44.540000,44.980000,reg,1851615
CLVS,2018-06-18,45.230000,46.240000,False,44.360000,45.170000,reg,938173
CLVS,2018-06-19,45.750000,46.320000,False,44.880000,45.050000,reg,1010732
CLVS,2018-06-20,48.470000,49.459000,False,46.000000,46.100000,reg,1358426
CLVS,2018-06-21,47.330000,48.920000,False,46.900000,48.470000,reg,1044909
CLVS,2018-06-22,48.650000,48.700000,False,46.570000,47.340000,reg,1808689
CLVS,2018-06-25,45.560000,48.469900,False,45.270000,48.180000,reg,1033215
CLVS,2018-06-26,44.840000,45.610000,False,44.100000,45.390000,reg,739588
CLVS,2018-06-27,44.810000,47.250000,False,44.720000,45.690000,reg,818764
CLVS,2018-06-28,44.990000,45.600000,False,44.000000,44.930000,reg,765858
CLVS,2018-06-29,45.470000,45.740000,False,44.110000,45.180000,reg,1018992
CLVS,2018-07-02,45.140000,45.870000,False,44.285000,45.220000,reg,740591
CLVS,2018-07-03,47.400000,47.690000,False,45.090000,45.430000,reg,570325
CLVS,2018-07-05,45.550000,48.349000,False,44.690000,48.100000,reg,981379
CLVS,2018-07-06,48.470000,48.730000,False,45.560000,45.780000,reg,909682
CLVS,2018-07-09,48.910000,50.000000,False,47.861000,48.640000,reg,1054705
CLVS,2018-07-10,49.480000,49.790000,False,48.610000,48.780000,reg,699051
CLVS,2018-07-11,49.080000,49.900000,False,48.610000,49.360000,reg,836742
CLVS,2018-07-12,47.810000,49.810000,False,47.300000,49.650000,reg,999059
CLVS,2018-07-13,48.530000,48.999900,False,47.130000,47.130000,reg,691102
CLVS,2018-07-16,45.940000,48.400000,False,45.400000,48.400000,reg,1061488
CLVS,2018-07-17,46.620000,47.290000,False,45.510000,45.640000,reg,638377
CLVS,2018-07-18,46.430000,46.520000,False,45.800000,46.490000,reg,451943
CLVS,2018-07-19,47.040000,47.620000,False,45.850000,46.200000,reg,527481
