symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AFT,2017-11-01,15.9486,16.0251,False,15.9294,15.9964,reg,56845
AFT,2017-11-02,15.8146,15.9486,False,15.7764,15.9007,reg,75482
AFT,2017-11-03,15.7955,15.8338,False,15.7142,15.7955,reg,61441
AFT,2017-11-06,15.8338,15.8625,False,15.7572,15.7572,reg,83375
AFT,2017-11-07,15.8242,15.8625,False,15.7668,15.8051,reg,96371
AFT,2017-11-08,15.7190,15.8528,False,15.7094,15.7859,reg,71245
AFT,2017-11-09,15.6042,15.7094,False,15.5372,15.6042,reg,126665
AFT,2017-11-10,15.5659,15.6258,False,15.5180,15.5850,reg,79695
AFT,2017-11-13,15.5372,15.5946,False,15.4798,15.5467,reg,110869
AFT,2017-11-14,15.4702,15.6042,False,15.4511,15.5372,reg,88483
AFT,2017-11-15,15.4702,15.4989,False,15.4032,15.4511,reg,106181
AFT,2017-11-16,15.5664,15.6434,False,15.4702,15.4991,reg,85908
AFT,2017-11-17,15.5760,15.6241,False,15.5280,15.5568,reg,74086
AFT,2017-11-20,15.5568,15.6338,False,15.5184,15.5857,reg,91548
AFT,2017-11-21,15.5376,15.5664,False,15.4991,15.5376,reg,86585
AFT,2017-11-22,15.5760,15.5857,False,15.5087,15.5183,reg,47054
AFT,2017-11-27,15.6049,15.7877,False,15.5953,15.7877,reg,62038
AFT,2017-11-28,15.6145,15.6626,False,15.5857,15.5857,reg,75723
AFT,2017-11-29,15.6915,15.6915,False,15.5857,15.5857,reg,106641
AFT,2017-11-30,15.7107,15.7107,False,15.6722,15.6819,reg,79379
AFT,2017-12-01,15.6626,15.7396,False,15.6290,15.7396,reg,67083
AFT,2017-12-04,15.7492,15.7588,False,15.7011,15.7011,reg,49698
AFT,2017-12-05,15.8262,15.8262,False,15.7011,15.7011,reg,80449
AFT,2017-12-06,15.8935,15.9128,False,15.8240,15.8262,reg,85976
AFT,2017-12-07,15.8935,15.9320,False,15.8522,15.9320,reg,67735
AFT,2017-12-08,15.8935,15.9224,False,15.8647,15.8935,reg,59487
AFT,2017-12-11,15.8935,15.9416,False,15.8743,15.9224,reg,68040
AFT,2017-12-12,15.8550,15.9609,False,15.8454,15.9416,reg,60931
AFT,2017-12-13,15.7396,15.8839,False,15.7396,15.8839,reg,75854
AFT,2017-12-14,15.7781,15.7973,False,15.7300,15.7300,reg,76398
AFT,2017-12-15,15.7300,15.7685,False,15.7204,15.7685,reg,53344
AFT,2017-12-18,15.7492,15.7973,False,15.7300,15.7781,reg,86710
AFT,2017-12-19,15.7685,15.7855,False,15.7107,15.7588,reg,76122
AFT,2017-12-20,15.7396,15.7685,False,15.7107,15.7396,reg,99561
AFT,2017-12-21,15.6910,15.7648,False,15.6618,15.7396,reg,119343
AFT,2017-12-22,15.7396,15.7979,False,15.7302,15.7493,reg,78417
AFT,2017-12-26,15.7882,15.8271,False,15.7493,15.7785,reg,59331
AFT,2017-12-27,15.7688,15.7979,False,15.7581,15.7785,reg,63660
AFT,2017-12-28,15.7979,15.8271,False,15.7396,15.8271,reg,70417
AFT,2017-12-29,15.7688,15.8368,False,15.7590,15.7688,reg,109643
AFT,2018-01-02,15.8854,15.8854,False,15.7688,15.8174,reg,73556
AFT,2018-01-03,15.9146,15.9437,False,15.8465,15.9146,reg,96979
AFT,2018-01-04,15.8854,15.9340,False,15.8854,15.9340,reg,32843
AFT,2018-01-05,15.8757,15.9055,False,15.8422,15.8951,reg,37193
AFT,2018-01-08,15.8563,15.9049,False,15.8465,15.9049,reg,24116
AFT,2018-01-09,15.7882,15.8951,False,15.7882,15.8465,reg,104863
AFT,2018-01-10,15.7785,15.8368,False,15.7785,15.7785,reg,35055
AFT,2018-01-11,15.8563,15.8757,False,15.7688,15.7688,reg,48717
AFT,2018-01-12,15.9049,15.9146,False,15.8599,15.8660,reg,43910
AFT,2018-01-16,15.9146,15.9243,False,15.8757,15.8854,reg,68722
AFT,2018-01-17,15.8657,15.9341,False,15.8657,15.9341,reg,65554
AFT,2018-01-18,15.8071,15.9244,False,15.7875,15.8853,reg,81287
AFT,2018-01-19,15.7973,15.8071,False,15.7484,15.7973,reg,65934
AFT,2018-01-22,15.9781,16.0026,False,15.8657,15.8657,reg,155478
AFT,2018-01-23,16.1003,16.1101,False,15.9928,16.0123,reg,129313
AFT,2018-01-24,16.1785,16.1879,False,16.0808,16.1394,reg,114681
AFT,2018-01-25,16.1492,16.1883,False,16.1003,16.1883,reg,83007
AFT,2018-01-26,16.0319,16.1785,False,16.0221,16.1492,reg,98160
AFT,2018-01-29,15.9048,16.1003,False,15.8950,16.0417,reg,91530
AFT,2018-01-30,15.8950,15.9146,False,15.8559,15.8853,reg,51616
AFT,2018-01-31,15.8559,15.9341,False,15.8168,15.9244,reg,78605
AFT,2018-02-01,15.9341,15.9341,False,15.8266,15.9048,reg,49640
AFT,2018-02-02,15.9635,15.9635,False,15.8853,15.9146,reg,65881
AFT,2018-02-05,15.8950,15.9928,False,15.8559,15.9732,reg,64959
AFT,2018-02-06,15.8364,15.9097,False,15.7386,15.7386,reg,81075
AFT,2018-02-07,15.8950,15.8950,False,15.8169,15.8657,reg,84979
AFT,2018-02-08,15.7973,15.8950,False,15.7875,15.8853,reg,42835
AFT,2018-02-09,15.7973,15.8559,False,15.7484,15.7973,reg,105214
AFT,2018-02-12,15.9146,15.9439,False,15.8266,15.8266,reg,58467
AFT,2018-02-13,15.9048,15.9441,False,15.8851,15.9441,reg,26783
AFT,2018-02-14,15.8851,15.9146,False,15.8556,15.8753,reg,58300
AFT,2018-02-15,15.9015,15.9728,False,15.8556,15.9146,reg,68474
AFT,2018-02-16,15.9441,15.9539,False,15.8847,15.9244,reg,39713
AFT,2018-02-20,15.9441,15.9539,False,15.8949,15.9539,reg,18107
AFT,2018-02-21,15.9932,16.0227,False,15.9342,15.9539,reg,60963
AFT,2018-02-22,15.9441,16.0325,False,15.9441,16.0031,reg,70155
AFT,2018-02-23,16.1505,16.1564,False,15.9736,15.9834,reg,165851
AFT,2018-02-26,16.1702,16.1997,False,16.1014,16.1308,reg,224649
AFT,2018-02-27,16.1702,16.1800,False,16.1014,16.1702,reg,58877
AFT,2018-02-28,16.1505,16.1800,False,16.1308,16.1702,reg,62414
AFT,2018-03-01,16.1112,16.1603,False,16.1112,16.1407,reg,56343
AFT,2018-03-02,16.1702,16.1987,False,16.0915,16.0915,reg,66353
AFT,2018-03-05,16.2979,16.2979,False,16.1407,16.1603,reg,41042
AFT,2018-03-06,16.2586,16.2881,False,16.2070,16.2685,reg,37307
AFT,2018-03-07,16.2390,16.2390,False,16.1898,16.2291,reg,49326
AFT,2018-03-08,16.2783,16.3373,False,16.2488,16.2488,reg,68303
AFT,2018-03-09,16.3471,16.4159,False,16.3176,16.3176,reg,68934
AFT,2018-03-12,16.3668,16.3668,False,16.3373,16.3471,reg,37417
AFT,2018-03-13,16.3274,16.3864,False,16.3274,16.3668,reg,54196
AFT,2018-03-14,16.3962,16.4356,False,16.3373,16.3373,reg,81628
AFT,2018-03-15,16.3429,16.4417,False,16.3286,16.4417,reg,38919
AFT,2018-03-16,16.3725,16.4121,False,16.3231,16.3231,reg,46553
AFT,2018-03-19,16.3033,16.3823,False,16.2934,16.3527,reg,40084
AFT,2018-03-20,16.3033,16.3330,False,16.2737,16.2835,reg,59362
AFT,2018-03-21,16.3132,16.3527,False,16.2934,16.2934,reg,50713
AFT,2018-03-22,16.2539,16.3132,False,16.2440,16.2737,reg,134741
AFT,2018-03-23,16.3132,16.4516,False,16.2737,16.2737,reg,148801
AFT,2018-03-26,16.4912,16.5505,False,16.3725,16.4121,reg,278991
AFT,2018-03-27,16.5307,16.5703,False,16.4813,16.5406,reg,233852
AFT,2018-03-28,16.5801,16.5900,False,16.5109,16.5900,reg,199151
AFT,2018-03-29,16.6395,16.6691,False,16.5505,16.6098,reg,274356
AFT,2018-04-02,16.6691,16.7284,False,16.6395,16.7284,reg,181039
AFT,2018-04-03,16.7680,16.8383,False,16.6395,16.6889,reg,173456
AFT,2018-04-04,16.8570,17.0349,False,16.7680,16.7779,reg,162267
AFT,2018-04-05,16.9657,17.1140,False,16.8372,17.1140,reg,111791
AFT,2018-04-06,16.8767,16.9558,False,16.8669,16.9361,reg,70126
AFT,2018-04-09,16.8965,16.9361,False,16.8570,16.8570,reg,82597
AFT,2018-04-10,16.9756,16.9756,False,16.9262,16.9657,reg,48013
AFT,2018-04-11,16.9558,16.9657,False,16.9424,16.9657,reg,52383
AFT,2018-04-12,16.9460,17.0053,False,16.9164,17.0053,reg,73841
AFT,2018-04-13,16.9756,17.0053,False,16.8669,16.8866,reg,85368
AFT,2018-04-16,16.8523,17.0015,False,16.8225,17.0015,reg,103346
AFT,2018-04-17,16.8523,16.9319,False,16.8467,16.9319,reg,68209
AFT,2018-04-18,16.7430,16.8523,False,16.7330,16.8026,reg,89407
AFT,2018-04-19,16.6535,16.7430,False,16.6535,16.7231,reg,74279
AFT,2018-04-20,16.6237,16.6585,False,16.6038,16.6137,reg,83294
AFT,2018-04-23,16.6535,16.6857,False,16.6336,16.6535,reg,59944
AFT,2018-04-24,16.7131,16.7529,False,16.6734,16.7032,reg,80435
AFT,2018-04-25,16.7131,16.7529,False,16.6634,16.7529,reg,50918
AFT,2018-04-26,16.8722,16.8722,False,16.7430,16.7430,reg,114106
AFT,2018-04-27,16.7032,16.9120,False,16.6734,16.9120,reg,142411
AFT,2018-04-30,16.6734,16.6933,False,16.6336,16.6933,reg,96961
AFT,2018-05-01,16.7728,16.7827,False,16.6634,16.6634,reg,81714
AFT,2018-05-02,17.0114,18.5823,False,16.6336,16.7231,reg,336176
AFT,2018-05-03,16.8921,17.0313,False,16.8523,16.9418,reg,92596
AFT,2018-05-04,16.6535,16.8324,False,16.6336,16.8225,reg,93015
AFT,2018-05-07,16.6833,16.7330,False,16.6336,16.6336,reg,70351
AFT,2018-05-08,16.6634,16.7231,False,16.6535,16.6535,reg,71896
AFT,2018-05-09,16.6734,16.7330,False,16.6634,16.6833,reg,101623
AFT,2018-05-10,16.5938,16.6949,False,16.5640,16.6734,reg,102389
AFT,2018-05-11,16.5541,16.6137,False,16.5242,16.6038,reg,116342
AFT,2018-05-14,16.5640,16.6734,False,16.5342,16.6535,reg,122055
AFT,2018-05-15,16.5640,16.6038,False,16.5391,16.5938,reg,80783
AFT,2018-05-16,16.5900,16.6500,False,16.5600,16.6500,reg,95003
AFT,2018-05-17,16.5100,16.6200,False,16.5000,16.6000,reg,88005
AFT,2018-05-18,16.5500,16.5700,False,16.5100,16.5400,reg,87359
AFT,2018-05-21,16.6700,16.6700,False,16.5600,16.6100,reg,87525
AFT,2018-05-22,16.6500,16.7300,False,16.6200,16.6900,reg,117339
AFT,2018-05-23,16.6600,16.7000,False,16.6100,16.6600,reg,61155
AFT,2018-05-24,16.7100,16.7300,False,16.6300,16.6900,reg,60288
AFT,2018-05-25,16.5500,16.7300,False,16.5300,16.6500,reg,97086
AFT,2018-05-29,16.5300,16.6300,False,16.5200,16.5600,reg,63955
AFT,2018-05-30,16.6800,16.6800,False,16.5900,16.6000,reg,75199
AFT,2018-05-31,16.5800,16.6800,False,16.5800,16.6800,reg,55822
AFT,2018-06-01,16.7000,16.7500,False,16.6100,16.6100,reg,93537
AFT,2018-06-04,16.6200,16.7300,False,16.5800,16.6900,reg,82078
AFT,2018-06-05,16.5800,16.6600,False,16.5600,16.6600,reg,71997
AFT,2018-06-06,16.6400,16.6400,False,16.5600,16.5800,reg,44964
AFT,2018-06-07,16.6700,16.6800,False,16.6000,16.6200,reg,62506
