symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INSY,2017-10-12,7.830000,8.090000,False,7.750000,8.020000,reg,884832
INSY,2017-10-13,7.550000,7.970000,False,7.440000,7.830000,reg,886355
INSY,2017-10-16,7.420000,7.800000,False,7.330000,7.520000,reg,569523
INSY,2017-10-17,7.530000,7.590000,False,7.270000,7.400000,reg,485351
INSY,2017-10-18,7.540000,7.690000,False,7.450000,7.590000,reg,333688
INSY,2017-10-19,7.590000,7.660000,False,7.480000,7.560000,reg,355382
INSY,2017-10-20,7.610000,7.730000,False,7.550000,7.610000,reg,426467
INSY,2017-10-23,7.530000,7.710000,False,7.400000,7.630000,reg,445179
INSY,2017-10-24,7.610000,7.730000,False,7.460000,7.500000,reg,454576
INSY,2017-10-25,7.420000,7.680000,False,7.320000,7.610000,reg,404886
INSY,2017-10-26,5.740000,7.405600,False,5.180000,6.600000,reg,4198210
INSY,2017-10-27,5.740000,5.740000,False,5.740000,5.740000,reg,84
INSY,2017-10-30,5.740000,5.740000,False,5.740000,5.740000,reg,0
INSY,2017-10-31,5.150000,5.750000,False,4.100000,4.250000,reg,3529738
INSY,2017-11-01,5.090000,5.170000,False,4.910000,5.100000,reg,1204546
INSY,2017-11-02,5.110000,5.200000,False,4.500000,4.790000,reg,1488745
INSY,2017-11-03,5.100000,5.200000,False,4.880000,5.030000,reg,929333
INSY,2017-11-06,5.110000,5.170000,False,4.950000,4.980000,reg,687446
INSY,2017-11-07,4.970000,5.160000,False,4.954900,5.160000,reg,500774
INSY,2017-11-08,5.030000,5.070000,False,4.900000,4.950000,reg,789207
INSY,2017-11-09,5.210000,5.300000,False,4.990000,5.130000,reg,468573
INSY,2017-11-10,5.160000,5.419200,False,5.140000,5.320000,reg,485559
INSY,2017-11-13,5.150000,5.330000,False,5.050000,5.210000,reg,329160
INSY,2017-11-14,5.180000,5.320000,False,5.110600,5.190000,reg,359814
INSY,2017-11-15,5.260000,5.375000,False,5.101400,5.180000,reg,390656
INSY,2017-11-16,5.290000,5.670000,False,5.270000,5.310000,reg,712127
INSY,2017-11-17,5.370000,5.559900,False,5.200000,5.280000,reg,533850
INSY,2017-11-20,5.200000,5.650000,False,5.060000,5.410000,reg,615900
INSY,2017-11-21,5.220000,5.400000,False,5.110000,5.240000,reg,675428
INSY,2017-11-22,5.200000,5.300000,False,5.160000,5.270000,reg,395784
INSY,2017-11-24,5.050000,5.290000,False,5.050000,5.280000,reg,514915
INSY,2017-11-27,5.330000,5.330000,False,5.040000,5.190000,reg,772415
INSY,2017-11-28,5.220000,5.390000,False,5.120000,5.330000,reg,1334791
INSY,2017-11-29,5.290000,5.390000,False,5.200000,5.300000,reg,408200
INSY,2017-11-30,5.300000,5.470000,False,5.280000,5.390000,reg,501036
INSY,2017-12-01,5.250000,5.430000,False,5.160000,5.290000,reg,386006
INSY,2017-12-04,5.210000,5.430000,False,5.200000,5.340000,reg,464243
INSY,2017-12-05,5.370000,5.450000,False,5.160000,5.160000,reg,511357
INSY,2017-12-06,5.240000,5.730000,False,5.199200,5.340000,reg,727108
INSY,2017-12-07,5.860000,5.970000,False,5.260000,5.260000,reg,925089
INSY,2017-12-08,6.090000,6.580000,False,5.920000,5.950000,reg,1353293
INSY,2017-12-11,5.810000,6.370000,False,5.790000,6.230000,reg,809621
INSY,2017-12-12,5.820000,5.950000,False,5.705900,5.830000,reg,591720
INSY,2017-12-13,6.280000,6.290000,False,5.840000,5.840000,reg,699367
INSY,2017-12-14,6.030000,6.400000,False,5.930000,6.380000,reg,755934
INSY,2017-12-15,6.200000,6.290000,False,5.880000,6.050000,reg,964808
INSY,2017-12-18,6.690000,7.110000,False,6.300800,6.380000,reg,1452096
INSY,2017-12-19,6.990000,7.490000,False,6.735400,7.000000,reg,1526812
INSY,2017-12-20,7.200000,7.450000,False,7.030000,7.180000,reg,1277517
INSY,2017-12-21,7.030000,7.350000,False,6.940000,7.340000,reg,860205
INSY,2017-12-22,7.120000,7.160000,False,6.910000,7.070000,reg,648036
INSY,2017-12-26,8.200000,8.840000,False,7.400100,7.750000,reg,3601721
INSY,2017-12-27,7.770000,8.500000,False,7.640000,8.470000,reg,1888107
INSY,2017-12-28,8.620000,8.880000,False,7.850000,7.870000,reg,2601104
INSY,2017-12-29,9.620000,10.350000,False,8.900000,9.250000,reg,5258887
INSY,2018-01-02,11.530000,11.620000,False,9.990000,10.430000,reg,4849563
INSY,2018-01-03,13.380000,14.000000,False,12.440000,12.590000,reg,10564763
INSY,2018-01-04,9.860000,13.240000,False,9.820000,12.700000,reg,6904773
INSY,2018-01-05,10.700000,11.390000,False,10.080000,10.090000,reg,4240908
INSY,2018-01-08,10.180000,11.100000,False,9.900000,11.000000,reg,2773648
INSY,2018-01-09,9.750000,10.700000,False,9.700000,10.190000,reg,3319740
INSY,2018-01-10,9.430000,9.620000,False,9.000000,9.530000,reg,2010049
INSY,2018-01-11,9.040000,9.540000,False,8.810000,9.360000,reg,3421867
INSY,2018-01-12,8.840000,9.410000,False,8.700000,9.030000,reg,3079441
INSY,2018-01-16,9.070000,9.450000,False,8.850000,8.850000,reg,2542958
INSY,2018-01-17,8.990000,9.250000,False,8.860000,9.120000,reg,1104109
INSY,2018-01-18,8.530000,9.029000,False,8.420000,9.000000,reg,1542315
INSY,2018-01-19,8.690000,8.740000,False,8.360000,8.550000,reg,871041
INSY,2018-01-22,9.590000,9.710000,False,8.800000,8.800000,reg,2093590
INSY,2018-01-23,10.340000,10.550000,False,9.660000,10.150000,reg,3147444
INSY,2018-01-24,10.310000,10.770000,False,9.900000,10.480000,reg,1880433
INSY,2018-01-25,10.110000,10.340000,False,9.911000,10.210000,reg,1246106
INSY,2018-01-26,9.750000,10.220000,False,9.580000,10.030000,reg,2036262
INSY,2018-01-29,10.130000,10.300000,False,9.654400,9.700000,reg,936550
INSY,2018-01-30,9.800000,10.090000,False,9.720000,9.870000,reg,734222
INSY,2018-01-31,9.460000,9.990000,False,9.380000,9.790000,reg,796108
INSY,2018-02-01,8.830000,9.590000,False,8.710000,9.410000,reg,1665592
INSY,2018-02-02,8.800000,8.970000,False,8.340000,8.460000,reg,945213
INSY,2018-02-05,8.380000,8.850000,False,8.360000,8.670000,reg,812129
INSY,2018-02-06,8.340000,8.470000,False,7.880000,8.150000,reg,1137263
INSY,2018-02-07,8.240000,8.400000,False,8.001000,8.350000,reg,747336
INSY,2018-02-08,7.750000,8.290000,False,7.720000,8.240000,reg,841709
INSY,2018-02-09,7.650000,7.930000,False,7.180000,7.800000,reg,905015
INSY,2018-02-12,7.960000,8.180000,False,7.560000,7.670000,reg,550276
INSY,2018-02-13,8.030000,8.090000,False,7.780000,7.960000,reg,325640
INSY,2018-02-14,8.240000,8.380000,False,7.911100,8.010000,reg,461388
INSY,2018-02-15,8.100000,8.470000,False,8.050000,8.250000,reg,401530
INSY,2018-02-16,7.790000,8.280000,False,7.760000,8.280000,reg,636945
INSY,2018-02-20,7.590000,7.970000,False,7.540000,7.820000,reg,430714
INSY,2018-02-21,7.930000,8.200000,False,7.600000,7.600000,reg,567849
INSY,2018-02-22,7.790000,8.205000,False,7.750000,7.990000,reg,420104
INSY,2018-02-23,7.880000,8.030000,False,7.700000,7.790000,reg,267394
INSY,2018-02-26,8.080000,8.150000,False,7.830000,7.950000,reg,478042
INSY,2018-02-27,7.750000,8.080200,False,7.740000,7.990000,reg,476451
INSY,2018-02-28,7.290000,7.760000,False,7.280000,7.750000,reg,640758
INSY,2018-03-01,7.310000,7.570000,False,7.230100,7.280000,reg,418481
INSY,2018-03-02,7.770000,7.799000,False,7.110400,7.200000,reg,722374
INSY,2018-03-05,8.060000,8.150000,False,7.750000,7.770000,reg,618166
INSY,2018-03-06,7.740000,7.950000,False,7.450000,7.860000,reg,740384
INSY,2018-03-07,7.950000,7.970000,False,7.520000,7.620000,reg,520054
INSY,2018-03-08,7.670000,8.040000,False,7.600000,7.940000,reg,672320
INSY,2018-03-09,7.480000,7.640000,False,6.690000,6.700000,reg,1350135
INSY,2018-03-12,7.285000,7.430000,False,7.109900,7.300000,reg,639353
INSY,2018-03-13,7.130000,7.570000,False,7.050000,7.310000,reg,788798
INSY,2018-03-14,7.020000,7.130000,False,6.951400,7.120000,reg,602614
INSY,2018-03-15,6.930000,7.086600,False,6.830000,7.000000,reg,727502
INSY,2018-03-16,6.440000,7.030900,False,6.440000,6.960000,reg,1940745
INSY,2018-03-19,6.460000,6.530000,False,6.120000,6.250000,reg,681993
INSY,2018-03-20,6.360000,6.730000,False,6.292600,6.460000,reg,419698
INSY,2018-03-21,6.250000,6.450000,False,6.240000,6.320000,reg,432147
INSY,2018-03-22,5.940000,6.200000,False,5.930000,6.170000,reg,610974
INSY,2018-03-23,5.760000,6.099900,False,5.740000,5.960000,reg,580909
INSY,2018-03-26,6.280000,6.290000,False,5.710000,5.820000,reg,597917
INSY,2018-03-27,5.810000,6.290000,False,5.730000,6.290000,reg,484051
INSY,2018-03-28,6.070000,6.160000,False,5.780000,5.830000,reg,396498
INSY,2018-03-29,6.040000,6.080000,False,5.910000,6.080000,reg,264322
INSY,2018-04-02,5.960000,6.040000,False,5.810000,5.990000,reg,380137
INSY,2018-04-03,6.400000,6.460000,False,5.900000,5.950000,reg,398334
INSY,2018-04-04,6.560000,6.590000,False,6.230000,6.280000,reg,325790
INSY,2018-04-05,6.260000,6.620000,False,6.200000,6.610000,reg,400804
INSY,2018-04-06,6.270000,6.310000,False,6.000000,6.160000,reg,270630
INSY,2018-04-09,6.240000,6.520000,False,6.220000,6.330000,reg,215745
INSY,2018-04-10,6.130000,6.440000,False,6.110000,6.330000,reg,386433
INSY,2018-04-11,6.220000,6.280000,False,6.040000,6.100000,reg,313900
INSY,2018-04-12,6.200000,6.360000,False,6.120000,6.260000,reg,299970
INSY,2018-04-13,6.080000,6.250000,False,5.830000,6.190000,reg,836650
INSY,2018-04-16,6.270000,6.400000,False,6.050000,6.100000,reg,423289
INSY,2018-04-17,6.760000,6.980000,False,6.320000,6.320000,reg,1039437
INSY,2018-04-18,7.090000,7.323700,False,6.700000,7.000000,reg,1041953
INSY,2018-04-19,6.960000,7.290000,False,6.898600,7.050000,reg,600072
INSY,2018-04-20,7.030000,7.040000,False,6.811000,6.960000,reg,311019
INSY,2018-04-23,7.040000,7.380000,False,6.890200,7.090000,reg,595011
INSY,2018-04-24,6.900000,7.273600,False,6.811000,7.050000,reg,491802
INSY,2018-04-25,7.010000,7.070000,False,6.760000,6.910000,reg,331820
INSY,2018-04-26,7.340000,7.400000,False,7.050000,7.100000,reg,698987
INSY,2018-04-27,7.300000,7.580000,False,7.220000,7.460000,reg,578515
INSY,2018-04-30,7.010000,7.395600,False,6.979600,7.330000,reg,510473
INSY,2018-05-01,7.150000,7.190000,False,6.890000,6.990000,reg,440599
INSY,2018-05-02,6.910000,7.250000,False,6.890000,7.150000,reg,439551
INSY,2018-05-03,6.720000,7.040000,False,6.570000,6.900000,reg,534891
INSY,2018-05-04,6.710000,6.820000,False,6.640000,6.640000,reg,296065
INSY,2018-05-07,6.850000,6.970000,False,6.730000,6.770000,reg,325335
INSY,2018-05-08,6.780000,6.980000,False,6.780000,6.850000,reg,285124
INSY,2018-05-09,6.530000,6.865000,False,6.420000,6.660000,reg,783088
INSY,2018-05-10,6.350000,6.650000,False,6.268400,6.500000,reg,809321
INSY,2018-05-11,6.840000,6.850000,False,6.380000,6.430000,reg,481914
INSY,2018-05-14,7.360000,7.370000,False,6.840000,6.880000,reg,826409
INSY,2018-05-15,6.920000,7.230000,False,6.750000,7.230000,reg,848839
INSY,2018-05-16,7.120000,7.190000,False,6.840000,6.920000,reg,359614
INSY,2018-05-17,7.340000,7.429400,False,7.070000,7.130000,reg,492162
INSY,2018-05-18,6.950000,7.135000,False,6.730000,6.900000,reg,675010
INSY,2018-05-21,6.540000,7.036000,False,6.500000,7.000000,reg,845444
INSY,2018-05-22,6.650000,6.980000,False,6.530000,6.610000,reg,940102
INSY,2018-05-23,7.170000,7.220000,False,6.708500,6.720000,reg,999873
INSY,2018-05-24,7.070000,7.189000,False,6.900000,7.160000,reg,365058
INSY,2018-05-25,6.860000,7.180000,False,6.840000,7.070000,reg,488664
INSY,2018-05-29,6.700000,6.960000,False,6.585400,6.830000,reg,544823
INSY,2018-05-30,6.820000,7.039900,False,6.720000,6.720000,reg,564405
INSY,2018-05-31,6.520000,6.930000,False,6.470000,6.800000,reg,637949
INSY,2018-06-01,6.710000,6.720000,False,6.420100,6.550000,reg,570042
INSY,2018-06-04,6.680000,6.750000,False,6.430000,6.750000,reg,447115
INSY,2018-06-05,6.680000,6.750000,False,6.520000,6.660000,reg,481338
INSY,2018-06-06,7.090000,7.130000,False,6.610000,6.680000,reg,708903
INSY,2018-06-07,7.140000,7.200000,False,6.980000,7.080000,reg,467338
INSY,2018-06-08,6.870000,7.280000,False,6.590000,7.110000,reg,794720
INSY,2018-06-11,6.960000,7.000000,False,6.870000,6.870000,reg,331226
INSY,2018-06-12,7.240000,7.350000,False,6.980000,6.980000,reg,694821
INSY,2018-06-13,7.020000,7.490000,False,6.929500,7.290000,reg,1052420
INSY,2018-06-14,8.100000,8.340000,False,7.191000,7.290000,reg,3410383
INSY,2018-06-15,8.050000,8.890000,False,7.900000,8.130000,reg,2998791
INSY,2018-06-18,7.760000,8.100000,False,7.550000,8.060000,reg,1259616
INSY,2018-06-19,7.870000,8.050000,False,7.660000,7.790000,reg,1051605
INSY,2018-06-20,8.240000,8.350000,False,7.900000,7.950000,reg,946007
INSY,2018-06-21,8.410000,8.490000,False,8.150000,8.270000,reg,879170
INSY,2018-06-22,8.150000,8.479900,False,8.027400,8.450000,reg,1133006
INSY,2018-06-25,7.910000,8.070000,False,7.700000,8.050000,reg,608278
INSY,2018-06-26,7.720000,7.920000,False,7.510000,7.900000,reg,440822
INSY,2018-06-27,7.150000,7.840000,False,7.100000,7.690000,reg,1155742
INSY,2018-06-28,7.370000,7.480000,False,7.060100,7.110000,reg,500960
INSY,2018-06-29,7.240000,7.500000,False,7.200000,7.380000,reg,423888
INSY,2018-07-02,7.140000,7.230000,False,6.950000,7.210000,reg,552050
INSY,2018-07-03,7.230000,7.280000,False,7.021000,7.160000,reg,189804
INSY,2018-07-05,7.040000,7.369000,False,6.970000,7.250000,reg,486954
INSY,2018-07-06,7.200000,7.250000,False,7.011000,7.070000,reg,317908
INSY,2018-07-09,7.330000,7.330000,False,7.030000,7.290000,reg,282628
INSY,2018-07-10,7.610000,7.710000,False,7.272600,7.400000,reg,559714
INSY,2018-07-11,7.650000,7.690000,False,7.321400,7.620000,reg,321152
INSY,2018-07-12,7.610000,7.720000,False,7.533000,7.660000,reg,230928
INSY,2018-07-13,7.660000,7.800000,False,7.560000,7.610000,reg,242875
INSY,2018-07-16,7.520000,7.738900,False,7.370000,7.670000,reg,208329
INSY,2018-07-17,7.730000,7.760000,False,7.410100,7.470000,reg,263597
INSY,2018-07-18,8.150000,8.200000,False,7.690100,7.750000,reg,586330
INSY,2018-07-19,8.290000,8.390000,False,8.050000,8.110000,reg,513352
INSY,2018-07-20,7.830000,8.360000,False,7.650000,8.310000,reg,754559
INSY,2018-07-23,7.920000,8.160000,False,7.780000,7.790000,reg,460243
INSY,2018-07-24,7.390000,7.950000,False,7.350000,7.950000,reg,527477
INSY,2018-07-25,7.460000,7.540000,False,7.311000,7.390000,reg,283886
INSY,2018-07-26,7.280000,7.500000,False,7.220000,7.440000,reg,360903
INSY,2018-07-27,6.775000,7.308000,False,6.540000,7.260000,reg,878709
INSY,2018-07-30,6.620000,6.820000,False,6.400000,6.750000,reg,663593
INSY,2018-07-31,6.660000,6.883400,False,6.550000,6.560000,reg,394706
INSY,2018-08-01,6.480000,6.700000,False,6.435000,6.630000,reg,337104
INSY,2018-08-02,6.390000,6.580000,False,6.350000,6.420000,reg,340847
INSY,2018-08-03,6.270000,6.510000,False,6.250000,6.400000,reg,343957
INSY,2018-08-06,6.410000,6.570000,False,6.290000,6.300000,reg,220897
INSY,2018-08-07,6.650000,6.710000,False,6.410000,6.410000,reg,360688
INSY,2018-08-08,7.790000,7.850000,False,7.100000,7.300000,reg,1350663
INSY,2018-08-09,7.480000,7.780000,False,7.050000,7.290000,reg,690702
INSY,2018-08-10,7.460000,7.661000,False,7.220000,7.390000,reg,531621
INSY,2018-08-13,7.470000,7.650000,False,7.330000,7.450000,reg,421514
INSY,2018-08-14,7.540000,7.790000,False,7.460000,7.500000,reg,286509
INSY,2018-08-15,7.470000,7.680000,False,7.260000,7.530000,reg,544538
INSY,2018-08-16,7.720000,7.855000,False,7.420000,7.500000,reg,530581
INSY,2018-08-17,7.730000,7.820000,False,7.640000,7.720000,reg,209134
INSY,2018-08-20,7.660000,7.830000,False,7.630000,7.750000,reg,305143
INSY,2018-08-21,7.435000,7.715000,False,7.410000,7.590000,reg,299409
INSY,2018-08-22,7.860000,7.930000,False,7.320000,7.420000,reg,423466
INSY,2018-08-23,8.120000,8.220000,False,7.867400,7.900000,reg,636818
INSY,2018-08-24,8.060000,8.265400,False,7.971000,8.160000,reg,415627
INSY,2018-08-27,7.790000,8.177300,False,7.690000,8.100000,reg,469644
INSY,2018-08-28,7.980000,8.080000,False,7.681500,7.790000,reg,497965
INSY,2018-08-29,7.960000,8.080000,False,7.830000,7.990000,reg,285575
INSY,2018-08-30,10.670000,11.650000,False,8.300000,8.400000,reg,11604212
INSY,2018-08-31,9.350000,10.400000,False,8.610000,10.400000,reg,5974224
