symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLNE,2017-09-11,2.490000,2.540000,False,2.470000,2.480000,reg,1024773
CLNE,2017-09-12,2.460000,2.520000,False,2.450000,2.500000,reg,968161
CLNE,2017-09-13,2.540000,2.550000,False,2.450000,2.460000,reg,1017851
CLNE,2017-09-14,2.510000,2.595000,False,2.490000,2.550000,reg,803804
CLNE,2017-09-15,2.440000,2.530000,False,2.440000,2.510000,reg,1594823
CLNE,2017-09-18,2.460000,2.500000,False,2.400000,2.460000,reg,1141208
CLNE,2017-09-19,2.420000,2.460000,False,2.400000,2.450000,reg,864165
CLNE,2017-09-20,2.420000,2.460000,False,2.400000,2.430000,reg,711014
CLNE,2017-09-21,2.400000,2.450000,False,2.383500,2.400000,reg,609480
CLNE,2017-09-22,2.410000,2.430000,False,2.380000,2.380000,reg,671880
CLNE,2017-09-25,2.480000,2.490000,False,2.380000,2.400000,reg,746801
CLNE,2017-09-26,2.470000,2.490000,False,2.460000,2.480000,reg,530089
CLNE,2017-09-27,2.460000,2.500000,False,2.430000,2.470000,reg,1081703
CLNE,2017-09-28,2.530000,2.535000,False,2.450000,2.450000,reg,1243664
CLNE,2017-09-29,2.480000,2.530000,False,2.470000,2.510000,reg,634053
CLNE,2017-10-02,2.520000,2.526000,False,2.450000,2.450000,reg,634172
CLNE,2017-10-03,2.490000,2.510000,False,2.470000,2.500000,reg,752422
CLNE,2017-10-04,2.430000,2.520000,False,2.420000,2.490000,reg,1048390
CLNE,2017-10-05,2.440000,2.480000,False,2.420000,2.420000,reg,541163
CLNE,2017-10-06,2.430000,2.440000,False,2.390000,2.430000,reg,748776
CLNE,2017-10-09,2.380000,2.440000,False,2.320000,2.420000,reg,1081850
CLNE,2017-10-10,2.410000,2.450000,False,2.320000,2.380000,reg,617854
CLNE,2017-10-11,2.470000,2.470000,False,2.380000,2.400000,reg,601597
CLNE,2017-10-12,2.415000,2.470000,False,2.410000,2.440000,reg,614528
CLNE,2017-10-13,2.400000,2.440000,False,2.360000,2.420000,reg,604390
CLNE,2017-10-16,2.400000,2.440000,False,2.370000,2.400000,reg,564752
CLNE,2017-10-17,2.360000,2.400000,False,2.320000,2.390000,reg,968065
CLNE,2017-10-18,2.345000,2.390000,False,2.340000,2.370000,reg,667504
CLNE,2017-10-19,2.350000,2.370000,False,2.320000,2.340000,reg,496572
CLNE,2017-10-20,2.380000,2.380000,False,2.355000,2.370000,reg,327624
CLNE,2017-10-23,2.350000,2.380000,False,2.310000,2.360000,reg,867303
CLNE,2017-10-24,2.360000,2.380000,False,2.350000,2.360000,reg,496344
CLNE,2017-10-25,2.330000,2.365000,False,2.275000,2.340000,reg,737681
CLNE,2017-10-26,2.310000,2.330000,False,2.300000,2.320000,reg,421495
CLNE,2017-10-27,2.290000,2.330000,False,2.270000,2.300000,reg,1028467
CLNE,2017-10-30,2.300000,2.320000,False,2.260000,2.280000,reg,1269343
CLNE,2017-10-31,2.350000,2.400000,False,2.300000,2.350000,reg,879314
CLNE,2017-11-01,2.410000,2.440000,False,2.350000,2.370000,reg,930360
CLNE,2017-11-02,2.390000,2.430000,False,2.350000,2.420000,reg,755638
CLNE,2017-11-03,2.055000,2.170000,False,1.980000,2.130000,reg,4090767
CLNE,2017-11-06,2.100000,2.120000,False,2.070000,2.080000,reg,2082474
CLNE,2017-11-07,2.070000,2.140000,False,2.010000,2.100000,reg,1574224
CLNE,2017-11-08,2.100000,2.120000,False,2.050000,2.070000,reg,1664767
CLNE,2017-11-09,2.100000,2.120000,False,2.050000,2.080000,reg,1169173
CLNE,2017-11-10,2.090000,2.120000,False,2.070000,2.080000,reg,895072
CLNE,2017-11-13,2.020000,2.110000,False,2.020000,2.080000,reg,1110287
CLNE,2017-11-14,1.970000,2.050000,False,1.960000,2.010000,reg,2263217
CLNE,2017-11-15,2.020000,2.050000,False,1.960000,1.960000,reg,1173794
CLNE,2017-11-16,2.080000,2.080000,False,2.020000,2.020000,reg,878540
CLNE,2017-11-17,2.100000,2.120000,False,2.050000,2.060000,reg,1270519
CLNE,2017-11-20,2.160000,2.170000,False,2.090000,2.100000,reg,1232631
CLNE,2017-11-21,2.140000,2.210000,False,2.100000,2.190000,reg,1041735
CLNE,2017-11-22,2.200000,2.210000,False,2.140000,2.160000,reg,910974
CLNE,2017-11-24,2.150000,2.210000,False,2.130000,2.210000,reg,413970
CLNE,2017-11-27,2.120000,2.220000,False,2.100000,2.220000,reg,955293
CLNE,2017-11-28,2.140000,2.140000,False,2.080000,2.140000,reg,751499
CLNE,2017-11-29,2.170000,2.170000,False,2.110000,2.120000,reg,736930
CLNE,2017-11-30,2.250000,2.280000,False,2.150000,2.170000,reg,1750317
CLNE,2017-12-01,2.220000,2.260000,False,2.110000,2.240000,reg,1119150
CLNE,2017-12-04,2.160000,2.240000,False,2.160000,2.190000,reg,946286
CLNE,2017-12-05,2.180000,2.200000,False,2.140000,2.150000,reg,906094
CLNE,2017-12-06,2.120000,2.160000,False,2.110000,2.150000,reg,915492
CLNE,2017-12-07,2.080000,2.130000,False,2.060000,2.110000,reg,727325
CLNE,2017-12-08,2.060000,2.100000,False,2.050000,2.070000,reg,1004965
CLNE,2017-12-11,2.090000,2.090000,False,2.050000,2.050000,reg,842285
CLNE,2017-12-12,2.060000,2.090000,False,2.050000,2.070000,reg,800191
CLNE,2017-12-13,2.050000,2.090000,False,2.040000,2.080000,reg,1374289
CLNE,2017-12-14,2.020000,2.060000,False,2.010000,2.050000,reg,1826864
CLNE,2017-12-15,2.060000,2.070000,False,2.000000,2.010000,reg,2115051
CLNE,2017-12-18,2.110000,2.150000,False,2.060000,2.060000,reg,1808455
CLNE,2017-12-19,2.100000,2.140000,False,2.080000,2.100000,reg,1912215
CLNE,2017-12-20,2.120000,2.140000,False,2.070000,2.090000,reg,923661
CLNE,2017-12-21,2.070000,2.126000,False,2.060000,2.100000,reg,1100798
CLNE,2017-12-22,2.080000,2.090000,False,2.060000,2.080000,reg,867598
CLNE,2017-12-26,2.070000,2.090000,False,2.050000,2.080000,reg,932118
CLNE,2017-12-27,2.090000,2.090000,False,2.030000,2.050000,reg,2262219
CLNE,2017-12-28,2.060000,2.090000,False,2.040000,2.080000,reg,936022
CLNE,2017-12-29,2.030000,2.090000,False,2.030000,2.040000,reg,1463917
CLNE,2018-01-02,2.140000,2.150000,False,2.030000,2.030000,reg,1440289
CLNE,2018-01-03,2.110000,2.140000,False,2.100000,2.130000,reg,887413
CLNE,2018-01-04,2.090000,2.120000,False,2.050000,2.100000,reg,706114
CLNE,2018-01-05,2.100000,2.120000,False,2.080000,2.100000,reg,1019256
CLNE,2018-01-08,2.060000,2.100000,False,2.040000,2.080000,reg,1140805
CLNE,2018-01-09,2.090000,2.100000,False,2.060000,2.080000,reg,689952
CLNE,2018-01-10,2.070000,2.100000,False,2.060000,2.090000,reg,890934
CLNE,2018-01-11,2.180000,2.180000,False,2.060000,2.060000,reg,893410
CLNE,2018-01-12,2.180000,2.200000,False,2.150000,2.180000,reg,804600
CLNE,2018-01-16,2.090000,2.180000,False,2.080000,2.160000,reg,1440929
CLNE,2018-01-17,2.070000,2.095000,False,2.060000,2.080000,reg,953542
CLNE,2018-01-18,2.030000,2.090000,False,2.020000,2.030000,reg,1382638
CLNE,2018-01-19,1.980000,2.030000,False,1.980000,2.020000,reg,1292932
CLNE,2018-01-22,1.830000,2.020000,False,1.810000,2.000000,reg,2988368
CLNE,2018-01-23,1.680000,1.840000,False,1.680000,1.820000,reg,4450083
CLNE,2018-01-24,1.630000,1.760000,False,1.620000,1.680000,reg,2484094
CLNE,2018-01-25,1.640000,1.660000,False,1.580000,1.640000,reg,1477850
CLNE,2018-01-26,1.740000,1.785000,False,1.660000,1.680000,reg,2346465
CLNE,2018-01-29,1.690000,1.770000,False,1.650000,1.750000,reg,1786504
CLNE,2018-01-30,1.600000,1.690000,False,1.590000,1.670000,reg,1536915
CLNE,2018-01-31,1.570000,1.650000,False,1.560000,1.600000,reg,1186263
CLNE,2018-02-01,1.570000,1.570000,False,1.550000,1.560000,reg,902694
CLNE,2018-02-02,1.460000,1.560000,False,1.450000,1.550000,reg,2126636
CLNE,2018-02-05,1.490000,1.550000,False,1.410000,1.440000,reg,1702041
CLNE,2018-02-06,1.490000,1.530000,False,1.470000,1.480000,reg,1042786
CLNE,2018-02-07,1.480000,1.540000,False,1.460000,1.500000,reg,997364
CLNE,2018-02-08,1.450000,1.500000,False,1.410000,1.490000,reg,1364101
CLNE,2018-02-09,1.490000,1.510000,False,1.390000,1.460000,reg,1841247
CLNE,2018-02-12,1.440000,1.520000,False,1.430000,1.490000,reg,1009758
CLNE,2018-02-13,1.440000,1.460000,False,1.430000,1.440000,reg,503358
CLNE,2018-02-14,1.460000,1.480000,False,1.420000,1.430000,reg,681851
CLNE,2018-02-15,1.510000,1.510000,False,1.460000,1.470000,reg,942494
CLNE,2018-02-16,1.460000,1.535000,False,1.440000,1.500000,reg,971475
CLNE,2018-02-20,1.430000,1.480000,False,1.410000,1.450000,reg,989357
CLNE,2018-02-21,1.400000,1.430000,False,1.370000,1.430000,reg,1030906
CLNE,2018-02-22,1.440000,1.470000,False,1.390000,1.400000,reg,791372
CLNE,2018-02-23,1.430000,1.470000,False,1.410000,1.440000,reg,519087
CLNE,2018-02-26,1.410000,1.430000,False,1.380000,1.420000,reg,614788
CLNE,2018-02-27,1.390000,1.430000,False,1.355000,1.400000,reg,792739
CLNE,2018-02-28,1.390000,1.420000,False,1.360000,1.390000,reg,1255555
CLNE,2018-03-01,1.350000,1.410000,False,1.330000,1.390000,reg,834966
CLNE,2018-03-02,1.370000,1.380000,False,1.310000,1.340000,reg,1016185
CLNE,2018-03-05,1.450000,1.450000,False,1.360000,1.380000,reg,1101040
CLNE,2018-03-06,1.430000,1.500000,False,1.400000,1.460000,reg,873211
CLNE,2018-03-07,1.450000,1.460000,False,1.400000,1.410000,reg,655330
CLNE,2018-03-08,1.390000,1.450000,False,1.355000,1.450000,reg,694439
CLNE,2018-03-09,1.480000,1.480000,False,1.380000,1.400000,reg,1101779
CLNE,2018-03-12,1.460000,1.490000,False,1.430000,1.490000,reg,802520
CLNE,2018-03-13,1.490000,1.510000,False,1.420000,1.460000,reg,1507049
CLNE,2018-03-14,1.440000,1.490000,False,1.330000,1.390000,reg,2861624
CLNE,2018-03-15,1.480000,1.550000,False,1.380000,1.440000,reg,3354929
CLNE,2018-03-16,1.580000,1.590000,False,1.465000,1.490000,reg,3574427
CLNE,2018-03-19,1.480000,1.570000,False,1.460000,1.570000,reg,1858720
CLNE,2018-03-20,1.610000,1.640000,False,1.465000,1.470000,reg,2602085
CLNE,2018-03-21,1.710000,1.745000,False,1.560000,1.620000,reg,2073893
CLNE,2018-03-22,1.650000,1.720000,False,1.610000,1.700000,reg,1398394
CLNE,2018-03-23,1.620000,1.710000,False,1.610000,1.660000,reg,1122270
CLNE,2018-03-26,1.690000,1.695000,False,1.620000,1.640000,reg,1138543
CLNE,2018-03-27,1.580000,1.695000,False,1.580000,1.690000,reg,1239279
CLNE,2018-03-28,1.620000,1.640000,False,1.560000,1.590000,reg,1299679
CLNE,2018-03-29,1.650000,1.680000,False,1.610000,1.610000,reg,875844
CLNE,2018-04-02,1.570000,1.645000,False,1.560000,1.640000,reg,884897
CLNE,2018-04-03,1.550000,1.605000,False,1.530000,1.590000,reg,727683
CLNE,2018-04-04,1.590000,1.600000,False,1.530000,1.540000,reg,516580
CLNE,2018-04-05,1.660000,1.685000,False,1.580000,1.580000,reg,868303
CLNE,2018-04-06,1.580000,1.670000,False,1.570000,1.640000,reg,523542
CLNE,2018-04-09,1.570000,1.640000,False,1.565000,1.590000,reg,478591
CLNE,2018-04-10,1.590000,1.630000,False,1.565000,1.600000,reg,780282
CLNE,2018-04-11,1.660000,1.680000,False,1.580000,1.580000,reg,1271415
CLNE,2018-04-12,1.670000,1.700000,False,1.630000,1.650000,reg,977697
CLNE,2018-04-13,1.620000,1.690000,False,1.605000,1.690000,reg,618623
CLNE,2018-04-16,1.680000,1.690000,False,1.580000,1.620000,reg,738952
CLNE,2018-04-17,1.640000,1.725000,False,1.640000,1.680000,reg,682098
CLNE,2018-04-18,1.660000,1.680000,False,1.640000,1.660000,reg,461707
CLNE,2018-04-19,1.640000,1.690000,False,1.620000,1.670000,reg,367027
CLNE,2018-04-20,1.590000,1.650000,False,1.560000,1.630000,reg,827301
CLNE,2018-04-23,1.570000,1.610000,False,1.560000,1.600000,reg,375550
CLNE,2018-04-24,1.580000,1.630000,False,1.560000,1.580000,reg,514808
CLNE,2018-04-25,1.570000,1.590000,False,1.540000,1.580000,reg,335859
CLNE,2018-04-26,1.620000,1.630000,False,1.570000,1.570000,reg,311343
CLNE,2018-04-27,1.580000,1.650000,False,1.580000,1.610000,reg,429610
CLNE,2018-04-30,1.610000,1.640000,False,1.580000,1.590000,reg,337562
CLNE,2018-05-01,1.620000,1.640000,False,1.580000,1.620000,reg,409372
CLNE,2018-05-02,1.790000,1.800000,False,1.610000,1.610000,reg,1800983
CLNE,2018-05-03,1.760000,1.860000,False,1.710000,1.800000,reg,1291815
CLNE,2018-05-04,1.780000,1.780000,False,1.721000,1.760000,reg,457397
CLNE,2018-05-07,1.870000,1.950000,False,1.790000,1.800000,reg,1409912
CLNE,2018-05-08,1.870000,1.940000,False,1.825000,1.880000,reg,881119
CLNE,2018-05-09,1.910000,1.930000,False,1.870000,1.900000,reg,907321
CLNE,2018-05-10,2.150000,2.360000,False,2.081000,2.330000,reg,7242989
CLNE,2018-05-11,1.960000,2.300000,False,1.910000,2.300000,reg,2885425
CLNE,2018-05-14,2.030000,2.090000,False,1.970000,1.990000,reg,1624463
CLNE,2018-05-15,2.050000,2.120000,False,2.010000,2.030000,reg,1686250
CLNE,2018-05-16,2.200000,2.225000,False,2.050000,2.060000,reg,2525909
CLNE,2018-05-17,2.240000,2.340000,False,2.210000,2.230000,reg,2399324
CLNE,2018-05-18,2.420000,2.520000,False,2.230000,2.270000,reg,3812519
CLNE,2018-05-21,2.490000,2.680000,False,2.435000,2.600000,reg,2988328
CLNE,2018-05-22,2.660000,2.740000,False,2.490000,2.490000,reg,3697797
CLNE,2018-05-23,2.620000,2.710000,False,2.530000,2.700000,reg,2103074
CLNE,2018-05-24,2.740000,2.750000,False,2.530000,2.580000,reg,1938545
CLNE,2018-05-25,2.630000,2.740000,False,2.530000,2.730000,reg,2191436
CLNE,2018-05-29,2.870000,2.900000,False,2.570000,2.640000,reg,3176332
CLNE,2018-05-30,3.110000,3.170000,False,2.890000,2.910000,reg,5108907
CLNE,2018-05-31,3.160000,3.520000,False,3.135000,3.170000,reg,8601116
CLNE,2018-06-01,2.850000,3.260000,False,2.751000,3.200000,reg,4435887
CLNE,2018-06-04,2.860000,3.100000,False,2.850000,2.940000,reg,2456466
CLNE,2018-06-05,2.960000,3.040000,False,2.810000,2.890000,reg,2294097
CLNE,2018-06-06,2.950000,3.020000,False,2.850000,2.970000,reg,1969008
CLNE,2018-06-07,3.090000,3.100000,False,2.900000,2.940000,reg,2380680
CLNE,2018-06-08,2.980000,3.132500,False,2.960000,3.090000,reg,1718392
CLNE,2018-06-11,2.990000,3.100000,False,2.800000,2.980000,reg,2059490
CLNE,2018-06-12,2.970000,3.030000,False,2.930000,2.980000,reg,1281775
CLNE,2018-06-13,2.900000,2.980000,False,2.870000,2.970000,reg,1724116
CLNE,2018-06-14,2.890000,2.970000,False,2.850000,2.940000,reg,1614949
CLNE,2018-06-15,2.910000,2.970000,False,2.840000,2.850000,reg,3055213
CLNE,2018-06-18,3.030000,3.120000,False,2.900000,2.900000,reg,2139834
CLNE,2018-06-19,3.240000,3.330000,False,2.980000,2.980000,reg,2775596
CLNE,2018-06-20,3.180000,3.450000,False,3.120000,3.390000,reg,2750977
CLNE,2018-06-21,3.160000,3.260000,False,3.125000,3.180000,reg,1287712
CLNE,2018-06-22,3.470000,3.480000,False,3.180000,3.200000,reg,5821054
CLNE,2018-06-25,3.570000,3.580000,False,3.410000,3.470000,reg,4596508
CLNE,2018-06-26,3.970000,4.000000,False,3.550000,3.550000,reg,5360735
CLNE,2018-06-27,3.790000,4.048900,False,3.550000,3.980000,reg,3808279
CLNE,2018-06-28,3.660000,3.789000,False,3.530000,3.780000,reg,1662375
CLNE,2018-06-29,3.690000,3.730000,False,3.620000,3.660000,reg,1250886
CLNE,2018-07-02,3.650000,3.800000,False,3.550000,3.710000,reg,2060748
CLNE,2018-07-03,3.710000,3.830000,False,3.680000,3.680000,reg,1347678
CLNE,2018-07-05,3.135000,3.530000,False,3.050000,3.520000,reg,5746868
CLNE,2018-07-06,3.185000,3.280000,False,3.130000,3.170000,reg,1695600
CLNE,2018-07-09,2.860000,3.200000,False,2.810000,3.200000,reg,3841007
CLNE,2018-07-10,2.830000,2.980000,False,2.830000,2.940000,reg,1908427
CLNE,2018-07-11,2.795000,2.840000,False,2.540000,2.840000,reg,3303527
CLNE,2018-07-12,2.830000,2.870000,False,2.741000,2.820000,reg,982605
CLNE,2018-07-13,2.650000,2.880000,False,2.640000,2.820000,reg,2502540
CLNE,2018-07-16,2.640000,2.705000,False,2.580000,2.620000,reg,1393703
CLNE,2018-07-17,2.630000,2.745000,False,2.600000,2.610000,reg,1599623
CLNE,2018-07-18,2.690000,2.730000,False,2.600000,2.660000,reg,1128587
CLNE,2018-07-19,2.800000,2.840000,False,2.650000,2.680000,reg,1129051
