symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KMPH,2017-07-28,3.3000,3.3000,False,3.1750,3.2500,reg,40368
KMPH,2017-07-31,3.3500,3.4500,False,3.3000,3.3422,reg,43335
KMPH,2017-08-01,3.3500,3.3500,False,3.2500,3.3000,reg,32179
KMPH,2017-08-02,3.3000,3.4000,False,3.3000,3.3175,reg,18529
KMPH,2017-08-03,3.4000,3.4320,False,3.3500,3.3500,reg,23107
KMPH,2017-08-04,3.3000,3.4000,False,3.2500,3.4000,reg,23446
KMPH,2017-08-07,3.2000,3.3441,False,3.1252,3.2500,reg,86569
KMPH,2017-08-08,3.1000,3.2500,False,3.1000,3.2500,reg,30490
KMPH,2017-08-09,2.9500,3.2500,False,2.9500,3.1000,reg,135488
KMPH,2017-08-10,3.0000,3.1500,False,2.9500,3.1500,reg,29850
KMPH,2017-08-11,3.2000,3.2000,False,3.1000,3.1500,reg,54016
KMPH,2017-08-14,2.7500,3.2000,False,2.6500,3.2000,reg,250290
KMPH,2017-08-15,2.7000,3.0000,False,2.4500,2.8500,reg,279128
KMPH,2017-08-16,2.7500,2.8000,False,2.6000,2.6000,reg,30984
KMPH,2017-08-17,2.8500,2.8500,False,2.7000,2.7500,reg,13993
KMPH,2017-08-18,3.0000,3.0000,False,2.8250,2.8500,reg,47720
KMPH,2017-08-21,2.9000,3.0000,False,2.7000,3.0000,reg,22301
KMPH,2017-08-22,2.7000,2.8904,False,2.7000,2.8500,reg,39457
KMPH,2017-08-23,2.5500,2.7500,False,2.5250,2.7000,reg,72138
KMPH,2017-08-24,2.6500,2.7160,False,2.5000,2.5500,reg,36020
KMPH,2017-08-25,2.7000,2.7000,False,2.6000,2.6000,reg,7009
KMPH,2017-08-28,2.7500,2.8000,False,2.7051,2.7500,reg,27741
KMPH,2017-08-29,2.9044,3.1000,False,2.7583,2.8000,reg,60399
KMPH,2017-08-30,2.9000,3.0500,False,2.8960,3.0000,reg,147422
KMPH,2017-08-31,3.0500,3.1000,False,2.9000,2.9500,reg,89902
KMPH,2017-09-01,3.1500,3.1500,False,3.0499,3.0500,reg,45125
KMPH,2017-09-05,3.2500,3.3500,False,3.1323,3.1500,reg,82021
KMPH,2017-09-06,3.3000,3.3500,False,3.2000,3.2500,reg,15539
KMPH,2017-09-07,3.2000,3.3500,False,3.1500,3.3000,reg,50479
KMPH,2017-09-08,3.2250,3.2500,False,3.0746,3.2500,reg,20288
KMPH,2017-09-11,3.2000,3.2500,False,3.0000,3.2000,reg,21740
KMPH,2017-09-12,3.1500,3.3575,False,3.0060,3.3000,reg,95570
KMPH,2017-09-13,3.3000,3.3500,False,3.1500,3.2000,reg,481294
KMPH,2017-09-14,3.3500,3.4316,False,3.2436,3.3000,reg,386088
KMPH,2017-09-15,3.5500,3.6000,False,3.3941,3.3941,reg,110033
KMPH,2017-09-18,3.8000,3.8500,False,3.5500,3.6000,reg,72339
KMPH,2017-09-19,3.8000,3.8500,False,3.5400,3.8500,reg,53678
KMPH,2017-09-20,3.6500,3.8000,False,3.6000,3.8000,reg,25508
KMPH,2017-09-21,3.6000,3.7000,False,3.5500,3.6000,reg,12200
KMPH,2017-09-22,3.7000,3.7000,False,3.5500,3.5500,reg,21829
KMPH,2017-09-25,3.9500,4.0000,False,3.6000,3.6500,reg,69076
KMPH,2017-09-26,4.0000,4.0000,False,3.9500,4.0000,reg,14081
KMPH,2017-09-27,3.7500,4.0000,False,3.7000,3.9500,reg,42242
KMPH,2017-09-28,3.7500,3.8500,False,3.6500,3.7500,reg,12409
KMPH,2017-09-29,3.7000,3.9000,False,3.7000,3.7500,reg,28383
KMPH,2017-10-02,3.8500,3.8500,False,3.6000,3.6500,reg,32188
KMPH,2017-10-03,3.8000,3.9912,False,3.7000,3.8500,reg,41208
KMPH,2017-10-04,3.9500,4.2000,False,3.8000,3.8000,reg,63036
KMPH,2017-10-05,4.1000,4.1500,False,3.9921,4.0000,reg,35903
KMPH,2017-10-06,3.7750,4.1000,False,3.7500,4.0000,reg,36271
KMPH,2017-10-09,3.9000,3.9500,False,3.8000,3.9000,reg,17904
KMPH,2017-10-10,3.8500,3.9000,False,3.8329,3.8500,reg,14535
KMPH,2017-10-11,3.8000,3.8500,False,3.7250,3.8500,reg,31904
KMPH,2017-10-12,3.8500,3.9500,False,3.8010,3.9000,reg,25796
KMPH,2017-10-13,3.7500,3.9500,False,3.7500,3.9000,reg,35237
KMPH,2017-10-16,3.8000,3.9000,False,3.6370,3.7500,reg,8088
KMPH,2017-10-17,3.8500,3.9000,False,3.7500,3.8500,reg,12902
KMPH,2017-10-18,3.8500,3.9500,False,3.8000,3.8000,reg,27184
KMPH,2017-10-19,3.6500,3.9500,False,3.6500,3.9000,reg,22987
KMPH,2017-10-20,3.8500,3.8500,False,3.7500,3.8000,reg,18493
KMPH,2017-10-23,3.8000,3.8000,False,3.7500,3.7840,reg,15396
KMPH,2017-10-24,3.6000,3.9490,False,3.6000,3.7500,reg,52956
KMPH,2017-10-25,3.6000,3.7000,False,3.6000,3.6000,reg,30377
KMPH,2017-10-26,3.5500,3.8000,False,3.5000,3.6500,reg,23767
KMPH,2017-10-27,3.7000,3.8000,False,3.4445,3.5000,reg,51990
KMPH,2017-10-30,3.7500,3.8000,False,3.5500,3.6500,reg,36699
KMPH,2017-10-31,3.8000,3.8500,False,3.7250,3.7500,reg,18117
KMPH,2017-11-01,3.6000,3.9500,False,3.6000,3.8000,reg,33408
KMPH,2017-11-02,3.6500,3.7500,False,3.6500,3.6500,reg,11424
KMPH,2017-11-03,3.8000,3.8500,False,3.6000,3.7500,reg,50227
KMPH,2017-11-06,3.8000,3.8500,False,3.7500,3.8500,reg,18610
KMPH,2017-11-07,3.6500,3.8000,False,3.6500,3.7019,reg,19016
KMPH,2017-11-08,3.7000,3.8000,False,3.6000,3.8000,reg,7869
KMPH,2017-11-09,3.8000,3.8000,False,3.6737,3.6999,reg,5543
KMPH,2017-11-10,3.7500,3.8500,False,3.6500,3.6500,reg,10136
KMPH,2017-11-13,3.8000,3.9500,False,3.8000,3.8750,reg,7042
KMPH,2017-11-14,3.7000,3.7811,False,3.6000,3.7500,reg,11842
KMPH,2017-11-15,3.7317,3.7500,False,3.6500,3.7125,reg,8252
KMPH,2017-11-16,3.6750,3.8990,False,3.6750,3.7500,reg,7247
KMPH,2017-11-17,3.8000,3.8000,False,3.7115,3.7201,reg,18530
KMPH,2017-11-20,3.8500,3.8500,False,3.7510,3.8000,reg,23004
KMPH,2017-11-21,3.7000,3.8500,False,3.6500,3.8500,reg,18442
KMPH,2017-11-22,3.8000,3.8000,False,3.7000,3.7000,reg,13464
KMPH,2017-11-27,3.7680,3.8500,False,3.6500,3.8000,reg,48004
KMPH,2017-11-28,3.6250,3.7990,False,3.5500,3.7990,reg,68951
KMPH,2017-11-29,3.5500,3.7000,False,3.5500,3.6500,reg,12565
KMPH,2017-11-30,3.8000,3.8000,False,3.6000,3.6000,reg,29945
KMPH,2017-12-01,3.7750,3.8000,False,3.7500,3.8000,reg,28913
KMPH,2017-12-04,3.5815,3.8500,False,3.5500,3.8000,reg,70328
KMPH,2017-12-05,3.6500,3.7500,False,3.5000,3.7000,reg,55581
KMPH,2017-12-06,3.6500,3.7500,False,3.6000,3.7500,reg,28951
KMPH,2017-12-07,3.6500,3.7000,False,3.5501,3.6180,reg,18834
KMPH,2017-12-08,3.7500,3.8000,False,3.6000,3.6000,reg,34742
KMPH,2017-12-11,3.8000,3.9000,False,3.7465,3.7500,reg,78239
KMPH,2017-12-12,3.7750,3.9000,False,3.7500,3.8500,reg,24231
KMPH,2017-12-13,3.7500,3.8500,False,3.7000,3.7000,reg,16494
KMPH,2017-12-14,3.7750,3.8500,False,3.6000,3.6500,reg,25962
KMPH,2017-12-15,3.8500,3.8500,False,3.7500,3.7500,reg,11939
KMPH,2017-12-18,3.7000,3.8500,False,3.7000,3.8500,reg,21822
KMPH,2017-12-19,3.8000,3.8500,False,3.7000,3.7000,reg,35958
KMPH,2017-12-20,3.8500,3.8500,False,3.7999,3.8000,reg,19875
KMPH,2017-12-21,3.7000,3.8500,False,3.7000,3.7000,reg,19254
KMPH,2017-12-22,3.8000,3.8500,False,3.7000,3.7000,reg,23820
KMPH,2017-12-26,3.7500,3.8500,False,3.7001,3.8500,reg,43574
KMPH,2017-12-27,3.9500,3.9500,False,3.7900,3.8000,reg,41177
KMPH,2017-12-28,4.1000,4.1500,False,4.0000,4.0000,reg,77559
KMPH,2017-12-29,4.0500,4.2500,False,3.9500,4.1000,reg,53185
KMPH,2018-01-02,4.1500,4.3000,False,4.0500,4.0500,reg,48969
KMPH,2018-01-03,4.5500,4.6000,False,4.2000,4.2000,reg,139197
KMPH,2018-01-04,4.9000,4.9000,False,4.5500,4.5500,reg,86526
KMPH,2018-01-05,4.8500,5.1500,False,4.8000,4.9500,reg,87087
KMPH,2018-01-08,5.1495,5.2500,False,4.8000,4.8500,reg,104205
KMPH,2018-01-09,4.8500,5.2000,False,4.8000,5.1500,reg,98161
KMPH,2018-01-10,4.9250,4.9500,False,4.8499,4.8500,reg,20126
KMPH,2018-01-11,5.0000,5.1000,False,4.8000,4.9000,reg,113001
KMPH,2018-01-12,5.0000,5.0500,False,4.7501,5.0500,reg,76446
KMPH,2018-01-16,4.9500,5.1002,False,4.8001,5.0500,reg,61843
KMPH,2018-01-17,5.1000,5.1500,False,4.8000,4.9500,reg,60200
KMPH,2018-01-18,5.6450,5.7500,False,5.0570,5.1000,reg,159574
KMPH,2018-01-19,5.6550,6.1000,False,5.5500,5.6500,reg,214837
KMPH,2018-01-22,5.6500,5.7913,False,5.1000,5.7500,reg,82566
KMPH,2018-01-23,5.7000,6.4321,False,5.5500,5.7000,reg,99110
KMPH,2018-01-24,5.5500,5.8000,False,5.5000,5.7750,reg,53239
KMPH,2018-01-25,5.5000,5.6500,False,5.4501,5.6000,reg,61995
KMPH,2018-01-26,5.7500,5.7500,False,5.2500,5.5000,reg,80231
KMPH,2018-01-29,5.8000,5.9500,False,5.7500,5.8000,reg,140954
KMPH,2018-01-30,5.8000,6.0000,False,5.5520,5.8000,reg,216567
KMPH,2018-01-31,6.2500,6.2500,False,5.6500,5.8000,reg,356028
KMPH,2018-02-01,6.6000,6.7000,False,6.0998,6.2000,reg,293883
KMPH,2018-02-02,6.3500,6.7500,False,6.1500,6.7500,reg,134780
KMPH,2018-02-05,6.1500,6.3000,False,5.7000,6.2500,reg,97863
KMPH,2018-02-06,5.6500,6.0000,False,5.3510,5.8500,reg,101690
KMPH,2018-02-07,5.7000,5.8000,False,5.5000,5.6500,reg,70518
KMPH,2018-02-08,5.7000,5.8500,False,5.5500,5.7500,reg,41709
KMPH,2018-02-09,5.7500,5.9000,False,5.3778,5.7500,reg,64403
KMPH,2018-02-12,6.0000,6.0752,False,5.7510,5.9000,reg,90074
KMPH,2018-02-13,6.1500,6.1750,False,5.8000,6.0000,reg,75764
KMPH,2018-02-14,6.1000,6.2682,False,6.0000,6.0000,reg,53920
KMPH,2018-02-15,5.6500,6.1500,False,5.5060,6.0000,reg,130012
KMPH,2018-02-16,5.7983,5.9500,False,5.5000,5.6000,reg,117996
KMPH,2018-02-20,5.7000,6.0000,False,5.4500,6.0000,reg,295945
KMPH,2018-02-21,5.4000,5.7500,False,5.3000,5.7500,reg,235606
KMPH,2018-02-22,5.2620,5.6500,False,4.9000,5.5500,reg,391248
KMPH,2018-02-23,6.0000,7.1500,False,4.6500,5.3500,reg,1850999
KMPH,2018-02-26,5.9000,6.4000,False,5.7500,6.3000,reg,722762
KMPH,2018-02-27,5.9000,6.0500,False,5.8500,5.9000,reg,228745
KMPH,2018-02-28,5.8500,5.9000,False,5.2500,5.9000,reg,143155
KMPH,2018-03-01,5.9500,6.0000,False,5.7500,5.8500,reg,197354
KMPH,2018-03-02,6.0000,6.2500,False,5.8000,5.9000,reg,248035
KMPH,2018-03-05,6.1000,6.3500,False,5.9500,5.9500,reg,172702
KMPH,2018-03-06,6.2000,6.2500,False,5.9079,6.1535,reg,104280
KMPH,2018-03-07,6.4500,6.5500,False,6.1000,6.1000,reg,143611
KMPH,2018-03-08,7.3000,7.4500,False,6.4000,6.4000,reg,331538
KMPH,2018-03-09,6.8000,7.3500,False,6.5500,7.3500,reg,142904
KMPH,2018-03-12,6.5000,6.8000,False,6.2823,6.7500,reg,105872
KMPH,2018-03-13,6.8500,7.2500,False,6.5440,6.5500,reg,72859
KMPH,2018-03-14,6.7000,7.0000,False,6.5500,6.9000,reg,55176
KMPH,2018-03-15,6.5500,6.8300,False,6.4000,6.7000,reg,46161
KMPH,2018-03-16,6.7500,6.9000,False,6.5000,6.6000,reg,70983
KMPH,2018-03-19,6.6000,6.9500,False,6.5000,6.8000,reg,31722
KMPH,2018-03-20,7.0000,7.1500,False,6.5000,6.8500,reg,143241
KMPH,2018-03-21,8.0000,8.4000,False,7.0000,7.1000,reg,677267
KMPH,2018-03-22,7.6500,8.0000,False,7.3000,8.0000,reg,203750
KMPH,2018-03-23,7.8000,8.0000,False,7.6000,7.6500,reg,199151
KMPH,2018-03-26,7.8000,8.0000,False,7.5500,7.8500,reg,138327
KMPH,2018-03-27,7.8500,8.0000,False,7.6010,7.8500,reg,143341
KMPH,2018-03-28,7.5500,7.9344,False,7.4500,7.8000,reg,132822
KMPH,2018-03-29,7.9000,8.0000,False,7.3000,7.5000,reg,155658
KMPH,2018-04-02,6.8000,8.0000,False,6.5500,7.7500,reg,246708
KMPH,2018-04-03,6.5500,6.9500,False,6.5497,6.9500,reg,101875
KMPH,2018-04-04,6.8500,6.8500,False,6.4000,6.5500,reg,55727
KMPH,2018-04-05,6.7000,6.9500,False,6.6000,6.9500,reg,51463
KMPH,2018-04-06,6.2750,6.6660,False,6.2000,6.6500,reg,127961
KMPH,2018-04-09,5.8000,6.3500,False,5.7000,6.3500,reg,178358
KMPH,2018-04-10,6.5500,6.7500,False,5.8500,6.0000,reg,166365
KMPH,2018-04-11,6.5000,6.7500,False,6.3500,6.5000,reg,34595
KMPH,2018-04-12,6.5250,6.7500,False,6.4500,6.4500,reg,29908
KMPH,2018-04-13,6.5000,6.8000,False,6.3500,6.5500,reg,26519
KMPH,2018-04-16,6.6000,6.7000,False,6.2500,6.5500,reg,55869
KMPH,2018-04-17,6.3000,6.6500,False,6.2500,6.6000,reg,76669
KMPH,2018-04-18,6.2000,6.4500,False,6.2000,6.3000,reg,46183
KMPH,2018-04-19,6.1000,6.3500,False,6.0000,6.1500,reg,48774
KMPH,2018-04-20,5.9500,6.1500,False,5.9000,6.0500,reg,81956
KMPH,2018-04-23,5.7000,6.1000,False,5.6001,6.0000,reg,89793
KMPH,2018-04-24,5.3500,5.9500,False,5.3500,5.7000,reg,171219
KMPH,2018-04-25,5.0000,5.5331,False,4.9000,5.4500,reg,192580
KMPH,2018-04-26,5.0250,5.3500,False,4.9871,5.0500,reg,168363
KMPH,2018-04-27,5.3500,5.4000,False,5.0000,5.0000,reg,80365
KMPH,2018-04-30,5.1500,5.3508,False,5.0500,5.3000,reg,37686
KMPH,2018-05-01,5.1500,5.3500,False,5.0000,5.1500,reg,110748
KMPH,2018-05-02,5.1500,5.3000,False,5.1500,5.1750,reg,55247
KMPH,2018-05-03,5.1000,5.2230,False,5.0000,5.1500,reg,23927
KMPH,2018-05-04,5.1000,5.2010,False,4.9990,5.0500,reg,57704
KMPH,2018-05-07,4.9500,5.1500,False,4.9500,5.1000,reg,51427
KMPH,2018-05-08,4.9500,5.0500,False,4.8500,4.9500,reg,60119
KMPH,2018-05-09,5.0500,5.1115,False,4.8010,4.9000,reg,86727
KMPH,2018-05-10,5.3000,5.7999,False,4.9000,4.9500,reg,167122
KMPH,2018-05-11,5.9000,6.0499,False,5.0250,5.7000,reg,113716
KMPH,2018-05-14,5.9000,6.0500,False,5.4500,5.9500,reg,128532
KMPH,2018-05-15,6.2500,6.5500,False,5.9500,5.9500,reg,157219
KMPH,2018-05-16,6.4000,6.5000,False,6.2000,6.2500,reg,77693
KMPH,2018-05-17,6.1000,6.4500,False,6.0000,6.4000,reg,51509
KMPH,2018-05-18,6.3500,6.4500,False,6.1000,6.2000,reg,59427
KMPH,2018-05-21,6.3000,6.4500,False,6.2000,6.3500,reg,60508
KMPH,2018-05-22,6.1000,6.3500,False,6.0000,6.3500,reg,68901
KMPH,2018-05-23,6.3000,6.8000,False,6.2000,6.2500,reg,195264
KMPH,2018-05-24,6.4000,6.5000,False,6.1500,6.3000,reg,98548
KMPH,2018-05-25,6.3500,6.5000,False,6.3000,6.3000,reg,52240
KMPH,2018-05-29,6.2500,6.3500,False,6.1500,6.3500,reg,55957
KMPH,2018-05-30,6.1500,6.3864,False,6.1000,6.3000,reg,59929
KMPH,2018-05-31,6.2000,6.3500,False,6.0829,6.2000,reg,125353
KMPH,2018-06-01,6.5000,6.5500,False,6.1500,6.2000,reg,85643
KMPH,2018-06-04,6.4500,6.5495,False,6.4202,6.5000,reg,25369
KMPH,2018-06-05,6.5500,6.7000,False,6.4500,6.4500,reg,70692
KMPH,2018-06-06,6.6500,6.7500,False,6.5500,6.6000,reg,57546
KMPH,2018-06-07,6.9500,7.0152,False,6.7000,6.7000,reg,127257
KMPH,2018-06-08,6.8500,7.1000,False,6.7000,7.0000,reg,134932
