symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNDX,2017-08-16,53.4851,53.5305,False,53.4361,53.4655,reg,707254
BNDX,2017-08-17,53.5928,53.5928,False,53.4851,53.5340,reg,666289
BNDX,2017-08-18,53.5830,53.6391,False,53.5047,53.6025,reg,904325
BNDX,2017-08-21,53.6123,53.6339,False,53.5668,53.6319,reg,534353
BNDX,2017-08-22,53.5928,53.6270,False,53.5438,53.6123,reg,526024
BNDX,2017-08-23,53.6417,53.6515,False,53.5536,53.6515,reg,569605
BNDX,2017-08-24,53.6417,53.6809,False,53.6025,53.6319,reg,548193
BNDX,2017-08-25,53.6417,53.6515,False,53.5830,53.6319,reg,420275
BNDX,2017-08-28,53.6711,53.6711,False,53.6221,53.6319,reg,668852
BNDX,2017-08-29,53.6906,53.7836,False,53.6123,53.7787,reg,851724
BNDX,2017-08-30,53.6711,53.6830,False,53.6221,53.6515,reg,534252
BNDX,2017-08-31,53.7004,53.7396,False,53.6711,53.6809,reg,927329
BNDX,2017-09-01,53.6701,53.7019,False,53.6211,53.6211,reg,801264
BNDX,2017-09-05,53.8072,53.8072,False,53.7093,53.7680,reg,578616
BNDX,2017-09-06,53.7778,53.8072,False,53.7386,53.7680,reg,588469
BNDX,2017-09-07,53.8366,53.8660,False,53.7386,53.7680,reg,720935
BNDX,2017-09-08,53.8366,53.8366,False,53.7582,53.8366,reg,520366
BNDX,2017-09-11,53.7582,53.7974,False,53.7331,53.7876,reg,524861
BNDX,2017-09-12,53.6407,53.6897,False,53.6015,53.6701,reg,538716
BNDX,2017-09-13,53.6113,53.6211,False,53.5721,53.6211,reg,477932
BNDX,2017-09-14,53.4937,53.5427,False,53.4741,53.5231,reg,862473
BNDX,2017-09-15,53.4937,53.5390,False,53.4545,53.5329,reg,381654
BNDX,2017-09-18,53.4447,53.4839,False,53.4349,53.4839,reg,595845
BNDX,2017-09-19,53.5035,53.5427,False,53.4447,53.5329,reg,450886
BNDX,2017-09-20,53.4447,53.5231,False,53.4055,53.5035,reg,589521
BNDX,2017-09-21,53.4447,53.4447,False,53.3565,53.3761,reg,576140
BNDX,2017-09-22,53.4937,53.5133,False,53.4643,53.5133,reg,447426
BNDX,2017-09-25,53.5819,53.5819,False,53.5133,53.5231,reg,564030
BNDX,2017-09-26,53.5721,53.5721,False,53.5231,53.5231,reg,490380
BNDX,2017-09-27,53.4545,53.4643,False,53.3577,53.4447,reg,732374
BNDX,2017-09-28,53.4349,53.4447,False,53.3859,53.4153,reg,618812
BNDX,2017-09-29,53.4839,53.5231,False,53.4300,53.4741,reg,571969
BNDX,2017-10-02,53.4241,53.4927,False,53.3996,53.4535,reg,820625
BNDX,2017-10-03,53.4143,53.4437,False,53.3751,53.3947,reg,766299
BNDX,2017-10-04,53.4241,53.4927,False,53.4143,53.4829,reg,644901
BNDX,2017-10-05,53.4731,53.4927,False,53.4015,53.4731,reg,546443
BNDX,2017-10-06,53.4584,53.4829,False,53.3358,53.3849,reg,623606
BNDX,2017-10-09,53.5025,53.5320,False,53.4437,53.5123,reg,387867
BNDX,2017-10-10,53.4731,53.5025,False,53.4535,53.4927,reg,495880
BNDX,2017-10-11,53.4633,53.4927,False,53.4339,53.4633,reg,988638
BNDX,2017-10-12,53.5418,53.5481,False,53.5025,53.5222,reg,668189
BNDX,2017-10-13,53.6300,53.6487,False,53.5820,53.6398,reg,515236
BNDX,2017-10-16,53.7183,53.7183,False,53.6398,53.6398,reg,461064
BNDX,2017-10-17,53.7281,53.7379,False,53.6791,53.7085,reg,829169
BNDX,2017-10-18,53.6889,53.6987,False,53.6545,53.6692,reg,748031
BNDX,2017-10-19,53.6987,53.7281,False,53.6889,53.6889,reg,472408
BNDX,2017-10-20,53.6006,53.6104,False,53.5418,53.6006,reg,630282
BNDX,2017-10-23,53.6398,53.6692,False,53.6300,53.6692,reg,449856
BNDX,2017-10-24,53.5810,53.6006,False,53.5418,53.5810,reg,526886
BNDX,2017-10-25,53.5810,53.6006,False,53.5418,53.5908,reg,524313
BNDX,2017-10-26,53.6692,53.6889,False,53.6040,53.6496,reg,587636
BNDX,2017-10-27,53.7085,53.7771,False,53.6398,53.6692,reg,573589
BNDX,2017-10-30,53.8261,53.8360,False,53.7379,53.7869,reg,555806
BNDX,2017-10-31,53.8163,53.8654,False,53.7967,53.8261,reg,566851
BNDX,2017-11-01,53.8635,53.8929,False,53.8340,53.8536,reg,797105
BNDX,2017-11-02,53.9125,53.9125,False,53.8635,53.8831,reg,785886
BNDX,2017-11-03,53.9322,53.9714,False,53.8939,53.9714,reg,544811
BNDX,2017-11-06,54.0107,54.0205,False,53.9617,54.0107,reg,678256
BNDX,2017-11-07,54.1088,54.1088,False,54.0401,54.0597,reg,495826
BNDX,2017-11-08,54.0696,54.1579,False,54.0499,54.1186,reg,679688
BNDX,2017-11-09,53.8929,53.9556,False,53.8733,53.9518,reg,651727
BNDX,2017-11-10,53.7947,53.9222,False,53.7947,53.9125,reg,531624
BNDX,2017-11-13,53.8046,53.8831,False,53.8046,53.8635,reg,493633
BNDX,2017-11-14,53.8733,53.8831,False,53.8214,53.8438,reg,3997165
BNDX,2017-11-15,53.9518,53.9616,False,53.8831,53.9322,reg,732003
BNDX,2017-11-16,53.9420,53.9420,False,53.9223,53.9223,reg,568784
BNDX,2017-11-17,53.9518,53.9714,False,53.9125,53.9616,reg,662353
BNDX,2017-11-20,53.9812,53.9910,False,53.8929,53.8929,reg,641698
BNDX,2017-11-21,54.0303,54.0604,False,54.0009,54.0499,reg,712079
BNDX,2017-11-22,54.1088,54.1088,False,54.0499,54.0696,reg,2223070
BNDX,2017-11-24,54.0597,54.0794,False,54.0303,54.0597,reg,297159
BNDX,2017-11-27,54.1088,54.1088,False,54.0499,54.0990,reg,1451407
BNDX,2017-11-28,53.9812,54.0990,False,53.9518,54.0990,reg,1509333
BNDX,2017-11-29,53.9027,54.0006,False,53.8684,53.9714,reg,1595056
BNDX,2017-11-30,53.9420,53.9714,False,53.9027,53.9027,reg,535533
BNDX,2017-12-01,54.1070,54.1463,False,53.9891,53.9891,reg,716212
BNDX,2017-12-04,54.1365,54.1561,False,54.0579,54.0775,reg,1126857
BNDX,2017-12-05,54.1758,54.1954,False,54.1111,54.1365,reg,767322
BNDX,2017-12-06,54.2249,54.2642,False,54.2090,54.2249,reg,544824
BNDX,2017-12-07,54.1856,54.2347,False,54.1758,54.2347,reg,542861
BNDX,2017-12-08,54.2052,54.2052,False,54.1659,54.2052,reg,435604
BNDX,2017-12-11,54.2249,54.2544,False,54.1954,54.2445,reg,600019
BNDX,2017-12-12,54.1659,54.2249,False,54.1266,54.1266,reg,806212
BNDX,2017-12-13,54.2249,54.2249,False,54.1748,54.2052,reg,5976166
BNDX,2017-12-14,54.2347,54.2544,False,54.1365,54.1463,reg,3212854
BNDX,2017-12-15,54.2838,54.3035,False,54.2347,54.2544,reg,777451
BNDX,2017-12-18,54.2642,54.2848,False,54.2249,54.2740,reg,751681
BNDX,2017-12-19,54.0775,54.1463,False,54.0775,54.1463,reg,919430
BNDX,2017-12-20,54.0579,54.0579,False,53.9891,54.0088,reg,788558
BNDX,2017-12-21,54.0088,54.0284,False,53.9695,53.9891,reg,641224
BNDX,2017-12-22,54.0186,54.0382,False,53.9891,53.9989,reg,484542
BNDX,2017-12-26,54.0295,54.0494,False,53.9798,54.0096,reg,703918
BNDX,2017-12-27,54.1290,54.1390,False,53.9499,53.9499,reg,626535
BNDX,2017-12-28,54.0494,54.1091,False,54.0395,54.0992,reg,702855
BNDX,2017-12-29,54.0892,54.0892,False,53.9997,54.0295,reg,829332
BNDX,2018-01-02,53.9698,54.0196,False,53.8704,54.0096,reg,3335706
BNDX,2018-01-03,54.0096,54.0295,False,53.9798,54.0196,reg,879852
BNDX,2018-01-04,54.0196,54.0395,False,53.9798,54.0096,reg,1469575
BNDX,2018-01-05,54.0196,54.0494,False,53.9897,54.0395,reg,781341
BNDX,2018-01-08,54.0295,54.0892,False,54.0295,54.0594,reg,1172472
BNDX,2018-01-09,53.9997,54.0594,False,53.9499,54.0395,reg,2306367
BNDX,2018-01-10,53.9400,53.9798,False,53.8803,53.9201,reg,3970310
BNDX,2018-01-11,53.9400,53.9798,False,53.8803,53.9301,reg,3392687
BNDX,2018-01-12,53.9102,53.9201,False,53.8405,53.8803,reg,2128171
BNDX,2018-01-16,53.9599,54.0196,False,53.9201,53.9897,reg,5943675
BNDX,2018-01-17,53.9201,53.9997,False,53.9201,53.9301,reg,3369292
BNDX,2018-01-18,53.9002,53.9499,False,53.8803,53.9201,reg,2863492
BNDX,2018-01-19,53.9201,53.9599,False,53.9002,53.9400,reg,2684992
BNDX,2018-01-22,53.9599,53.9897,False,53.9201,53.9599,reg,1482474
BNDX,2018-01-23,53.9997,54.0295,False,53.9897,54.0096,reg,1035424
BNDX,2018-01-24,53.9301,53.9798,False,53.9201,53.9499,reg,972138
BNDX,2018-01-25,53.9201,53.9400,False,53.8306,53.8803,reg,1053694
BNDX,2018-01-26,53.9102,53.9499,False,53.8903,53.9400,reg,833841
BNDX,2018-01-29,53.8107,53.8505,False,53.7808,53.8306,reg,1665582
BNDX,2018-01-30,53.8007,53.8306,False,53.8007,53.8107,reg,1210701
BNDX,2018-01-31,53.7808,53.8803,False,53.7709,53.8604,reg,1415241
BNDX,2018-02-01,53.7497,53.8293,False,53.7297,53.8094,reg,2927777
BNDX,2018-02-02,53.6600,53.6899,False,53.6103,53.6800,reg,1080112
BNDX,2018-02-05,53.8293,53.8492,False,53.6700,53.7596,reg,1472660
BNDX,2018-02-06,53.8094,53.8891,False,53.7895,53.8094,reg,1529713
BNDX,2018-02-07,53.7397,53.8691,False,53.6800,53.8492,reg,1475315
BNDX,2018-02-08,53.7098,53.7596,False,53.6302,53.7198,reg,1432819
BNDX,2018-02-09,53.7596,53.7994,False,53.6999,53.7297,reg,982987
BNDX,2018-02-12,53.7098,53.7696,False,53.6700,53.7397,reg,1311682
BNDX,2018-02-13,53.7297,53.7596,False,53.6800,53.7596,reg,1441670
BNDX,2018-02-14,53.6700,53.7198,False,53.6601,53.6800,reg,964956
BNDX,2018-02-15,53.6501,53.6600,False,53.6202,53.6501,reg,819905
BNDX,2018-02-16,53.7994,53.8194,False,53.6999,53.7497,reg,923652
BNDX,2018-02-20,53.7198,53.7696,False,53.6800,53.7497,reg,1089438
BNDX,2018-02-21,53.7297,53.8094,False,53.7198,53.7895,reg,1058204
BNDX,2018-02-22,53.7795,53.7895,False,53.7497,53.7596,reg,685917
BNDX,2018-02-23,53.8691,53.8990,False,53.8094,53.8592,reg,1141772
BNDX,2018-02-26,53.8791,53.9687,False,53.8592,53.8691,reg,1256190
BNDX,2018-02-27,53.8691,53.9787,False,53.8094,53.9289,reg,1256418
BNDX,2018-02-28,53.9189,53.9488,False,53.9090,53.9189,reg,965062
BNDX,2018-03-01,54.0117,54.0416,False,53.9619,54.0017,reg,2523707
BNDX,2018-03-02,53.9420,54.0316,False,53.9220,54.0316,reg,1036738
BNDX,2018-03-05,53.9818,54.0316,False,53.9619,54.0217,reg,919938
BNDX,2018-03-06,53.9220,53.9320,False,53.8622,53.8921,reg,1396314
BNDX,2018-03-07,54.0117,54.0316,False,53.9519,54.0017,reg,1063894
BNDX,2018-03-08,54.0416,54.0615,False,53.9519,53.9818,reg,898226
BNDX,2018-03-09,54.0117,54.0316,False,53.9818,54.0017,reg,761790
BNDX,2018-03-12,54.0516,54.0615,False,54.0217,54.0416,reg,924356
BNDX,2018-03-13,54.0815,54.1114,False,54.0615,54.1014,reg,1174312
BNDX,2018-03-14,54.2011,54.2011,False,54.1076,54.1114,reg,1106228
BNDX,2018-03-15,54.2110,54.2309,False,54.1712,54.1712,reg,1166499
BNDX,2018-03-16,54.2409,54.2509,False,54.2011,54.2110,reg,737611
BNDX,2018-03-19,54.2409,54.2708,False,54.1413,54.1811,reg,761301
BNDX,2018-03-20,54.2708,54.2808,False,54.2309,54.2309,reg,1053804
BNDX,2018-03-21,54.2210,54.2409,False,54.1712,54.1811,reg,1044870
BNDX,2018-03-22,54.3904,54.4303,False,54.3007,54.3505,reg,1171545
BNDX,2018-03-23,54.3705,54.4004,False,54.3007,54.3007,reg,791462
BNDX,2018-03-26,54.3804,54.4004,False,54.3107,54.3505,reg,1357281
BNDX,2018-03-27,54.4801,54.4801,False,54.3605,54.4103,reg,1057316
BNDX,2018-03-28,54.4801,54.5598,False,54.4601,54.5100,reg,918286
BNDX,2018-03-29,54.5399,54.5498,False,54.4701,54.4801,reg,1097376
BNDX,2018-04-02,54.5619,54.5719,False,54.4721,54.5420,reg,1875445
BNDX,2018-04-03,54.5619,54.5719,False,54.5320,54.5420,reg,1018487
BNDX,2018-04-04,54.5619,54.5619,False,54.5220,54.5420,reg,1100083
BNDX,2018-04-05,54.4223,54.4921,False,54.4123,54.4622,reg,983714
BNDX,2018-04-06,54.5420,54.5619,False,54.4622,54.4821,reg,946531
BNDX,2018-04-09,54.5519,54.5719,False,54.5120,54.5220,reg,1115190
BNDX,2018-04-10,54.5021,54.5420,False,54.4921,54.5220,reg,906709
BNDX,2018-04-11,54.5120,54.5619,False,54.4921,54.5619,reg,808130
BNDX,2018-04-12,54.4721,54.5120,False,54.4522,54.5120,reg,826569
BNDX,2018-04-13,54.5120,54.5220,False,54.4322,54.4322,reg,680228
BNDX,2018-04-16,54.5021,54.5120,False,54.4522,54.4721,reg,1754422
BNDX,2018-04-17,54.5719,54.5819,False,54.5220,54.5320,reg,1178631
BNDX,2018-04-18,54.5519,54.5918,False,54.5420,54.5519,reg,851778
BNDX,2018-04-19,54.4023,54.4322,False,54.3325,54.4322,reg,745693
BNDX,2018-04-20,54.3824,54.3874,False,54.3239,54.3624,reg,617275
BNDX,2018-04-23,54.3225,54.3225,False,54.2856,54.3225,reg,611227
BNDX,2018-04-24,54.3425,54.3524,False,54.2826,54.3225,reg,650361
BNDX,2018-04-25,54.2926,54.3125,False,54.2627,54.2826,reg,1238354
BNDX,2018-04-26,54.4023,54.4123,False,54.3026,54.3325,reg,1089264
BNDX,2018-04-27,54.4622,54.4721,False,54.4123,54.4322,reg,582584
BNDX,2018-04-30,54.4622,54.4921,False,54.4123,54.4322,reg,2757081
BNDX,2018-05-01,54.4847,54.4947,False,54.4548,54.4648,reg,780871
BNDX,2018-05-02,54.4448,54.4698,False,54.4148,54.4448,reg,940199
BNDX,2018-05-03,54.5446,54.5546,False,54.4648,54.4847,reg,711376
BNDX,2018-05-04,54.5147,54.5346,False,54.4947,54.5247,reg,579067
BNDX,2018-05-07,54.5546,54.5646,False,54.5346,54.5546,reg,769347
BNDX,2018-05-08,54.4448,54.4847,False,54.4148,54.4747,reg,958055
BNDX,2018-05-09,54.4648,54.4648,False,54.4148,54.4348,reg,1077794
BNDX,2018-05-10,54.4548,54.4847,False,54.4248,54.4747,reg,942724
BNDX,2018-05-11,54.4548,54.4947,False,54.4348,54.4548,reg,806053
BNDX,2018-05-14,54.3749,54.4148,False,54.3450,54.4148,reg,1281318
BNDX,2018-05-15,54.2651,54.3150,False,54.2352,54.3100,reg,1305793
BNDX,2018-05-16,54.2651,54.3050,False,54.2451,54.2851,reg,896511
BNDX,2018-05-17,54.2152,54.2551,False,54.1952,54.2451,reg,652905
BNDX,2018-05-18,54.2451,54.2651,False,54.1553,54.1653,reg,667811
BNDX,2018-05-21,54.2651,54.2751,False,54.2152,54.2551,reg,1320760
BNDX,2018-05-22,54.2252,54.2651,False,54.2252,54.2451,reg,751585
BNDX,2018-05-23,54.3350,54.3450,False,54.2551,54.2851,reg,967552
BNDX,2018-05-24,54.3350,54.3949,False,54.3250,54.3550,reg,903957
BNDX,2018-05-25,54.3749,54.4348,False,54.3698,54.4348,reg,1561836
BNDX,2018-05-29,54.2551,54.3050,False,54.1254,54.2851,reg,8623227
BNDX,2018-05-30,54.3450,54.3649,False,54.2402,54.3150,reg,976076
BNDX,2018-05-31,54.3350,54.3949,False,54.2851,54.3649,reg,7158219
BNDX,2018-06-01,54.3221,54.4320,False,54.3121,54.3621,reg,958162
BNDX,2018-06-04,54.3421,54.3920,False,54.3221,54.3421,reg,3029173
BNDX,2018-06-05,54.3221,54.3820,False,54.3221,54.3721,reg,1059383
BNDX,2018-06-06,54.0623,54.1922,False,54.0274,54.1722,reg,1733316
BNDX,2018-06-07,54.0723,54.1423,False,54.0623,54.0623,reg,1020556
BNDX,2018-06-08,54.0623,54.1398,False,54.0423,54.1223,reg,763632
BNDX,2018-06-11,54.0523,54.1023,False,54.0124,54.0523,reg,1522183
BNDX,2018-06-12,54.1123,54.1423,False,54.0923,54.0923,reg,861958
BNDX,2018-06-13,54.1722,54.2422,False,54.0923,54.2322,reg,1863558
BNDX,2018-06-14,54.3421,54.3920,False,54.2422,54.2422,reg,785115
BNDX,2018-06-15,54.4620,54.4820,False,54.3820,54.4220,reg,562765
BNDX,2018-06-18,54.4520,54.5019,False,54.4420,54.4620,reg,792835
BNDX,2018-06-19,54.6518,54.6518,False,54.5169,54.5519,reg,1026400
BNDX,2018-06-20,54.6618,54.6918,False,54.6218,54.6318,reg,575704
BNDX,2018-06-21,54.6818,54.7018,False,54.6418,54.6618,reg,773108
BNDX,2018-06-22,54.6918,54.7118,False,54.6718,54.6918,reg,672340
BNDX,2018-06-25,54.6019,54.6718,False,54.5919,54.6418,reg,940449
BNDX,2018-06-26,54.6019,54.6218,False,54.5619,54.6019,reg,926638
BNDX,2018-06-27,54.7118,54.7217,False,54.6118,54.6918,reg,603382
BNDX,2018-06-28,54.5919,54.7018,False,54.5819,54.6618,reg,1378445
BNDX,2018-06-29,54.6618,54.7217,False,54.6218,54.6418,reg,1091008
BNDX,2018-07-02,54.7200,54.7900,False,54.7000,54.7800,reg,1706126
BNDX,2018-07-03,54.7300,54.7800,False,54.7100,54.7200,reg,619862
BNDX,2018-07-05,54.8000,54.8200,False,54.7300,54.7500,reg,846543
BNDX,2018-07-06,54.8000,54.8400,False,54.8000,54.8300,reg,620784
