symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GM,2017-07-25,34.2436,34.8212,False,34.1762,34.5998,reg,14540098
GM,2017-07-26,34.2917,34.5709,False,34.0799,34.2243,reg,10814204
GM,2017-07-27,34.5998,34.6479,False,34.0607,34.1955,reg,10006533
GM,2017-07-28,34.4361,34.5324,False,34.1570,34.4843,reg,7531936
GM,2017-07-31,34.6383,34.9464,False,34.4554,34.4843,reg,13855521
GM,2017-08-01,33.4638,34.6383,False,33.3001,34.4747,reg,21582819
GM,2017-08-02,33.5216,33.6852,False,33.3290,33.3483,reg,9325622
GM,2017-08-03,33.4734,33.8778,False,33.4542,33.6178,reg,10367559
GM,2017-08-04,33.9548,34.1281,False,33.4638,33.6660,reg,9160776
GM,2017-08-07,33.9837,34.0751,False,33.8104,33.8489,reg,8254997
GM,2017-08-08,34.0703,34.4939,False,33.9163,33.9837,reg,9024204
GM,2017-08-09,33.9644,34.1136,False,33.7622,33.8393,reg,8260469
GM,2017-08-10,33.5793,33.9837,False,33.5697,33.8874,reg,9628305
GM,2017-08-11,33.6275,33.8922,False,33.5628,33.6660,reg,6821396
GM,2017-08-14,34.1473,34.2340,False,33.7430,33.8489,reg,7366842
GM,2017-08-15,34.2147,34.5228,False,34.0992,34.2340,reg,6017059
GM,2017-08-16,34.4169,34.4361,False,34.1955,34.3206,reg,6927272
GM,2017-08-17,33.6949,34.3254,False,33.6660,34.2821,reg,7274658
GM,2017-08-18,33.5312,33.7526,False,33.3194,33.5986,reg,7193463
GM,2017-08-21,33.6082,33.7526,False,33.4879,33.5986,reg,6010367
GM,2017-08-22,33.9837,34.0992,False,33.6660,33.6949,reg,7815068
GM,2017-08-23,34.1666,34.3302,False,33.8104,33.9548,reg,6430459
GM,2017-08-24,34.1955,34.3976,False,34.1281,34.3110,reg,4955524
GM,2017-08-25,34.2725,34.5420,False,34.2147,34.2147,reg,6685057
GM,2017-08-28,34.1858,34.4458,False,33.9789,34.3495,reg,8008769
GM,2017-08-29,34.1955,34.2243,False,33.8970,34.0318,reg,5520441
GM,2017-08-30,34.4843,34.5035,False,34.0896,34.2147,reg,7263792
GM,2017-08-31,35.1774,35.3700,False,34.5613,34.5613,reg,13597837
GM,2017-09-01,35.9669,36.3423,False,35.2833,35.3603,reg,17975025
GM,2017-09-05,35.8417,36.0342,False,35.4903,35.8995,reg,12714793
GM,2017-09-06,36.2653,36.3327,False,35.9380,36.1113,reg,12359134
GM,2017-09-07,35.8957,36.4014,False,35.6915,36.3723,reg,14327518
GM,2017-09-08,35.9833,36.0222,False,35.6137,35.7888,reg,8180856
GM,2017-09-11,36.3236,36.4501,False,36.0222,36.0902,reg,13499775
GM,2017-09-12,36.8488,36.9558,False,36.3236,36.3820,reg,10805292
GM,2017-09-13,37.1600,37.2281,False,36.7807,36.8391,reg,10644013
GM,2017-09-14,37.7241,38.1034,False,37.0628,37.1406,reg,17528616
GM,2017-09-15,37.8116,37.9575,False,37.5782,37.6754,reg,25353949
GM,2017-09-18,37.5296,37.9089,False,37.4907,37.8311,reg,12361080
GM,2017-09-19,37.6365,37.8019,False,37.4809,37.4809,reg,11545950
GM,2017-09-20,37.8116,37.9283,False,37.6268,37.7922,reg,17188321
GM,2017-09-21,38.0256,38.1568,False,37.7922,37.7922,reg,14046525
GM,2017-09-22,38.3368,38.4535,False,38.1034,38.2201,reg,12670643
GM,2017-09-25,39.1926,39.5232,False,38.9008,39.0856,reg,21544434
GM,2017-09-26,39.1537,39.5038,False,39.0759,39.2218,reg,14256611
GM,2017-09-27,39.4649,39.5719,False,39.0564,39.2023,reg,9750671
GM,2017-09-28,39.4649,39.4649,False,39.2607,39.3676,reg,9646170
GM,2017-09-29,39.2704,39.5524,False,39.1634,39.4454,reg,8919368
GM,2017-10-02,40.9917,41.3127,False,39.6788,39.8831,reg,33817353
GM,2017-10-03,42.2560,42.4992,False,41.8184,41.9351,reg,31058256
GM,2017-10-04,42.5770,42.7326,False,42.0129,42.1588,reg,13458658
GM,2017-10-05,42.6450,42.8687,False,42.4797,42.6937,reg,16661373
GM,2017-10-06,43.6954,43.9288,False,42.7909,42.8298,reg,21024603
GM,2017-10-09,44.0844,44.1816,False,43.6954,43.7926,reg,10932385
GM,2017-10-10,43.9677,44.1524,False,43.6273,44.0455,reg,14029152
GM,2017-10-11,44.2205,44.3372,False,43.8412,43.9677,reg,13353942
GM,2017-10-12,43.6565,44.1816,False,42.9368,43.7343,reg,15665087
GM,2017-10-13,44.6192,44.8429,False,43.7634,44.0357,reg,13932071
GM,2017-10-16,44.5025,44.5999,False,44.1038,44.5123,reg,8861450
GM,2017-10-17,43.7829,44.7943,False,43.7197,44.5414,reg,14700480
GM,2017-10-18,43.8801,44.3372,False,43.7926,44.0357,reg,10883745
GM,2017-10-19,44.1038,44.1524,False,43.3355,43.5203,reg,13051579
GM,2017-10-20,44.3567,44.4734,False,43.8996,44.2497,reg,12203186
GM,2017-10-23,43.9093,44.5512,False,43.9093,44.2886,reg,10780818
GM,2017-10-24,45.2028,45.4751,False,44.4636,44.6484,reg,27909057
GM,2017-10-25,43.8801,44.7068,False,43.5397,44.4442,reg,18062614
GM,2017-10-26,44.0066,44.3858,False,43.8607,43.9482,reg,9650167
GM,2017-10-27,43.4133,43.9287,False,42.8882,43.8996,reg,11874993
GM,2017-10-30,42.1782,42.6061,False,41.0987,41.8573,reg,23791078
GM,2017-10-31,41.7989,42.4700,False,41.7795,42.0421,reg,13238960
GM,2017-11-01,41.9448,42.1782,False,40.7486,41.5461,reg,14701339
GM,2017-11-02,41.4294,42.1101,False,41.2932,42.1101,reg,12006294
GM,2017-11-03,41.1765,41.5558,False,41.0306,41.4294,reg,9848656
GM,2017-11-06,40.9820,41.1960,False,40.2137,41.1376,reg,14173677
GM,2017-11-07,40.5541,41.2446,False,40.4471,40.9917,reg,8881286
GM,2017-11-08,40.9528,40.9626,False,40.3888,40.7097,reg,14221588
GM,2017-11-09,40.9528,40.9966,False,40.4763,40.8848,reg,8897155
GM,2017-11-10,41.4877,41.8184,False,40.9042,40.9820,reg,14102061
GM,2017-11-13,42.3727,42.4311,False,41.3808,41.4294,reg,11731144
GM,2017-11-14,41.8184,42.2560,False,41.5655,41.9643,reg,9433376
GM,2017-11-15,41.6822,41.8573,False,40.9431,41.5558,reg,13620010
GM,2017-11-16,42.4019,42.4311,False,41.6240,41.8573,reg,11247356
GM,2017-11-17,42.6742,42.9271,False,42.2901,42.3338,reg,10594243
GM,2017-11-20,43.6467,43.8510,False,43.0438,43.2577,reg,15132176
GM,2017-11-21,43.7343,43.9375,False,43.4328,43.8315,reg,12011173
GM,2017-11-22,43.0729,43.7148,False,42.9951,43.6565,reg,9836873
GM,2017-11-27,42.9562,43.2674,False,42.6742,43.2480,reg,8652578
GM,2017-11-28,43.6856,43.8412,False,42.9284,43.1313,reg,15933336
GM,2017-11-29,42.6061,44.1038,False,42.5867,43.8607,reg,19442888
GM,2017-11-30,41.9059,43.3063,False,41.5266,42.7909,reg,32515058
GM,2017-12-01,41.6142,42.0615,False,40.7194,42.0032,reg,19324718
GM,2017-12-04,41.8670,42.2268,False,41.7360,42.0129,reg,14024586
GM,2017-12-05,41.6239,41.8767,False,41.3516,41.8281,reg,11303940
GM,2017-12-06,40.9917,41.5169,False,40.9820,41.4002,reg,12868477
GM,2017-12-07,41.2371,41.6002,False,40.7660,41.4677,reg,16450843
GM,2017-12-08,41.2371,41.5119,False,41.0652,41.2076,reg,13658737
GM,2017-12-11,40.8936,41.1488,False,40.7857,41.0997,reg,14112462
GM,2017-12-12,40.7562,40.9917,False,40.4912,40.7562,reg,8853086
GM,2017-12-13,40.6286,41.1291,False,40.6188,40.7660,reg,9969201
GM,2017-12-14,40.0496,40.6679,False,39.9417,40.6090,reg,9276401
GM,2017-12-15,40.1870,40.5599,False,40.1576,40.1576,reg,24491654
GM,2017-12-18,41.3647,41.5315,False,40.4814,40.5011,reg,22135085
GM,2017-12-19,41.6983,42.0026,False,41.6493,41.9142,reg,13259183
GM,2017-12-20,41.7278,41.9829,False,41.6002,41.9437,reg,8636654
GM,2017-12-21,41.3745,41.9535,False,41.3450,41.7867,reg,10144650
GM,2017-12-22,41.2371,41.5217,False,41.0310,41.5119,reg,4907093
GM,2017-12-26,41.0212,41.3058,False,40.8544,41.0801,reg,3369417
GM,2017-12-27,40.5403,41.0703,False,40.5305,40.9819,reg,4933638
GM,2017-12-28,40.6090,40.6679,False,40.4324,40.5698,reg,5005263
GM,2017-12-29,40.2263,40.8173,False,40.2263,40.7464,reg,6581442
GM,2018-01-02,41.0212,41.0899,False,40.3833,40.4716,reg,6934570
GM,2018-01-03,42.0222,42.1498,False,41.4137,41.4235,reg,14591587
GM,2018-01-04,43.3176,43.4255,False,42.2086,42.2872,reg,17298680
GM,2018-01-05,43.1900,43.8083,False,43.1409,43.6709,reg,9643317
GM,2018-01-08,43.3961,43.7592,False,42.7092,43.2195,reg,13099632
GM,2018-01-09,43.2293,43.7592,False,42.9250,43.4844,reg,7768103
GM,2018-01-10,42.1988,43.3176,False,41.8161,43.0232,reg,18281520
GM,2018-01-11,43.3667,43.4452,False,42.3509,42.4736,reg,11245753
GM,2018-01-12,43.2489,43.8672,False,42.8465,43.3274,reg,14914573
GM,2018-01-16,43.3667,44.6719,False,42.9349,44.2597,reg,20169295
GM,2018-01-17,43.2096,43.4452,False,42.5914,43.1900,reg,15855650
GM,2018-01-18,43.0428,43.3667,False,42.8269,43.3568,reg,11868110
GM,2018-01-19,42.3460,43.2685,False,42.2381,43.2293,reg,14470776
GM,2018-01-22,42.4834,42.6110,False,42.0222,42.3558,reg,19562094
GM,2018-01-23,42.5717,42.6306,False,42.1056,42.5325,reg,14127560
GM,2018-01-24,43.3372,43.5727,False,42.6404,42.6895,reg,11321705
GM,2018-01-25,42.3558,43.6513,False,42.1743,43.6316,reg,11385995
GM,2018-01-26,42.6797,42.7533,False,42.1890,42.5129,reg,9131233
GM,2018-01-29,42.2185,42.9643,False,42.1816,42.6601,reg,8177531
GM,2018-01-30,41.9044,42.4147,False,41.7278,42.0320,reg,8459713
GM,2018-01-31,41.6198,42.1498,False,41.3549,41.9829,reg,19781173
GM,2018-02-01,41.6394,41.8063,False,41.1684,41.3352,reg,9629833
GM,2018-02-02,40.2361,41.4824,False,40.0889,41.4334,reg,13982144
GM,2018-02-05,38.8033,40.8936,False,38.7739,40.2165,reg,19660620
GM,2018-02-06,41.0801,41.4432,False,39.2547,39.3136,reg,26988259
GM,2018-02-07,41.6002,42.7484,False,40.8740,41.0212,reg,19402866
GM,2018-02-08,39.9907,41.9142,False,39.9809,41.6689,reg,18035384
GM,2018-02-09,40.6875,41.1880,False,39.4804,40.3931,reg,19597996
GM,2018-02-12,41.2175,41.8259,False,40.8347,41.1684,reg,19392043
GM,2018-02-13,40.6286,41.2862,False,40.5992,40.9230,reg,8937154
GM,2018-02-14,41.0310,41.1291,False,40.1674,40.2655,reg,10271608
GM,2018-02-15,41.0703,41.4235,False,40.6237,41.2763,reg,9715834
GM,2018-02-16,40.3244,41.4922,False,40.2361,41.0703,reg,14871775
GM,2018-02-20,40.0104,40.5599,False,39.8337,40.1380,reg,7814571
GM,2018-02-21,39.8043,40.5305,False,39.7553,39.9907,reg,9098549
GM,2018-02-22,40.1478,40.4324,False,39.7454,39.9024,reg,8805943
GM,2018-02-23,40.1478,40.3735,False,39.8239,40.2852,reg,6424209
GM,2018-02-26,40.7660,40.8445,False,39.9907,40.3146,reg,9397071
GM,2018-02-27,39.4216,40.7660,False,39.3725,40.7170,reg,12738834
GM,2018-02-28,38.6168,39.4019,False,38.5825,38.8818,reg,23145222
GM,2018-03-01,37.0859,38.8524,False,36.7130,38.8524,reg,26183081
GM,2018-03-02,36.7326,36.9093,False,35.9083,36.7719,reg,24060510
GM,2018-03-05,37.0368,37.1939,False,36.4186,36.6345,reg,12011053
GM,2018-03-06,37.2233,37.3704,False,36.8406,37.3116,reg,12168468
GM,2018-03-07,37.0368,37.1350,False,36.4676,36.6934,reg,15052041
GM,2018-03-08,37.5127,37.6019,False,36.8980,37.3144,reg,13096731
GM,2018-03-09,37.5127,37.7506,False,37.3342,37.5226,reg,12272186
GM,2018-03-12,37.5028,37.6614,False,37.2549,37.5424,reg,11347249
GM,2018-03-13,37.6812,38.2065,False,37.5424,37.6416,reg,12406428
GM,2018-03-14,37.3640,38.2760,False,37.3243,38.1471,reg,13364043
GM,2018-03-15,37.5226,37.6614,False,37.2648,37.6416,reg,8140097
GM,2018-03-16,37.6118,37.8200,False,37.3640,37.5920,reg,10305037
GM,2018-03-19,36.6899,37.6515,False,36.2239,37.6019,reg,12103147
GM,2018-03-20,36.5709,36.9377,False,36.4222,36.8088,reg,8494780
GM,2018-03-21,37.2549,37.6911,False,36.7791,36.8386,reg,11568419
GM,2018-03-22,36.0356,37.0071,False,35.9563,36.9080,reg,15155039
GM,2018-03-23,34.8658,36.2735,False,34.8261,36.1050,reg,13234021
GM,2018-03-26,35.6787,35.7382,False,34.9798,35.6291,reg,9320238
GM,2018-03-27,34.5684,35.7183,False,34.2016,35.7084,reg,17673329
GM,2018-03-28,35.1632,35.4804,False,34.5981,34.7072,reg,17905723
GM,2018-03-29,36.0257,36.2091,False,35.3813,35.5201,reg,13049780
GM,2018-04-02,35.4507,35.9463,False,34.9253,35.7877,reg,13909058
GM,2018-04-03,36.6205,37.0269,False,36.0752,36.4817,reg,15833314
GM,2018-04-04,37.7010,37.8002,False,35.6390,35.6985,reg,17014051
GM,2018-04-05,37.6713,38.1471,False,37.5622,37.9191,reg,11885381
GM,2018-04-06,37.3541,37.8299,False,36.8782,37.6316,reg,14731498
GM,2018-04-09,37.5028,38.1670,False,37.4829,37.9489,reg,13430901
GM,2018-04-10,38.7320,39.0096,False,38.0579,38.2661,reg,15547390
GM,2018-04-11,38.6626,38.9501,False,38.1571,38.3851,reg,8388853
GM,2018-04-12,38.4941,39.1484,False,38.4346,38.9303,reg,7896394
GM,2018-04-13,38.3950,39.0394,False,38.2314,38.7816,reg,6118634
GM,2018-04-16,38.8312,39.0780,False,38.3355,38.6329,reg,5064868
GM,2018-04-17,38.8807,39.3070,False,38.7420,39.2971,reg,5460704
GM,2018-04-18,38.5933,39.3268,False,38.5635,38.9006,reg,6095373
GM,2018-04-19,37.4433,38.5734,False,37.1013,38.3752,reg,10230013
GM,2018-04-20,37.2847,37.6812,False,37.0269,37.4235,reg,8698518
GM,2018-04-23,37.3640,37.6316,False,37.1062,37.1657,reg,7308626
GM,2018-04-24,37.6019,37.8398,False,37.2153,37.6019,reg,9285765
GM,2018-04-25,37.7803,37.8696,False,37.1756,37.4036,reg,7982704
GM,2018-04-26,37.9191,37.9489,False,36.5114,37.2648,reg,16562383
GM,2018-04-27,37.3243,37.8795,False,37.1657,37.8299,reg,8660356
GM,2018-04-30,36.4222,37.7407,False,36.4222,37.5523,reg,11967311
GM,2018-05-01,36.1050,36.6403,False,35.5795,36.4420,reg,11381238
GM,2018-05-02,35.8869,36.3825,False,35.8373,36.1644,reg,9440678
GM,2018-05-03,35.8373,35.8571,False,34.9748,35.6787,reg,15742629
GM,2018-05-04,36.3925,36.4618,False,35.5597,35.8373,reg,6639004
GM,2018-05-07,36.0257,36.4519,False,35.9711,36.3131,reg,9197419
GM,2018-05-08,36.0157,36.2933,False,35.7976,36.0653,reg,8364406
GM,2018-05-09,35.9563,36.4222,False,35.6539,36.0752,reg,7609467
GM,2018-05-10,36.8386,36.8980,False,36.1050,36.1446,reg,6814738
GM,2018-05-11,36.5709,36.9278,False,36.4618,36.7890,reg,4856741
GM,2018-05-14,36.3131,36.7493,False,36.2438,36.7394,reg,6393345
GM,2018-05-15,36.6205,36.6403,False,36.0851,36.0851,reg,6506941
GM,2018-05-16,37.7010,37.7109,False,36.6470,36.6502,reg,8193850
GM,2018-05-17,37.9687,38.1422,False,37.4261,37.6416,reg,9572739
GM,2018-05-18,37.4631,38.0678,False,37.3937,37.9390,reg,5576296
GM,2018-05-21,37.7605,38.0034,False,37.6515,37.8299,reg,6227678
GM,2018-05-22,37.9489,38.4346,False,37.9241,38.2463,reg,6990449
GM,2018-05-23,37.5226,37.8597,False,37.1360,37.8497,reg,8794265
GM,2018-05-24,38.0579,38.2562,False,37.5672,37.6713,reg,8466101
GM,2018-05-25,37.9687,38.0678,False,37.7804,37.9191,reg,5247329
GM,2018-05-29,37.0567,37.7209,False,36.9476,37.6812,reg,12342575
GM,2018-05-30,37.5028,37.5424,False,37.1558,37.1756,reg,11821553
GM,2018-05-31,42.3306,42.4000,False,40.9130,41.2897,reg,59937479
GM,2018-06-01,42.8263,42.9403,False,41.9638,42.6082,reg,24461816
GM,2018-06-04,43.4013,43.4707,False,42.7867,42.8660,reg,12938986
GM,2018-06-05,43.0345,43.3914,False,42.9701,43.2328,reg,12018545
GM,2018-06-06,43.5500,43.6194,False,42.9849,43.2823,reg,18026111
GM,2018-06-07,44.0100,44.3700,False,43.5100,43.5100,reg,15330902
