symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STMP,2017-10-18,221.0000,223.3000,False,218.6000,220.6500,reg,224639
STMP,2017-10-19,219.8500,226.0000,False,214.2550,219.0000,reg,445968
STMP,2017-10-20,221.8500,224.3500,False,218.4500,221.9500,reg,255298
STMP,2017-10-23,224.3000,225.0000,False,222.1500,223.2500,reg,276490
STMP,2017-10-24,229.7000,231.0000,False,223.4104,224.8500,reg,548875
STMP,2017-10-25,229.8500,231.4000,False,225.1000,230.0000,reg,284851
STMP,2017-10-26,214.0000,233.1250,False,213.1500,231.4500,reg,617076
STMP,2017-10-27,220.2000,221.2000,False,216.1000,217.8500,reg,323374
STMP,2017-10-30,223.3000,225.7400,False,218.4000,221.3000,reg,310735
STMP,2017-10-31,224.4000,225.0000,False,221.5500,223.1500,reg,334295
STMP,2017-11-01,226.3500,229.2000,False,223.3500,226.6500,reg,279509
STMP,2017-11-02,221.2500,227.1825,False,216.4000,226.4500,reg,569244
STMP,2017-11-03,171.2500,197.1250,False,171.1000,195.1500,reg,3213499
STMP,2017-11-06,179.6500,180.9250,False,161.1000,171.2500,reg,1959503
STMP,2017-11-07,183.6500,186.6500,False,177.8808,179.9500,reg,945418
STMP,2017-11-08,177.3000,184.0750,False,175.9000,183.5000,reg,540016
STMP,2017-11-09,174.3000,175.7000,False,169.8500,172.7500,reg,470663
STMP,2017-11-10,175.0000,176.2500,False,172.0000,172.7000,reg,470588
STMP,2017-11-13,178.0000,181.7000,False,174.5024,175.2500,reg,406756
STMP,2017-11-14,175.0500,177.8000,False,173.2750,177.8000,reg,300173
STMP,2017-11-15,174.3000,175.6250,False,169.6000,172.4500,reg,368994
STMP,2017-11-16,175.2500,177.0000,False,174.5500,175.9500,reg,328936
STMP,2017-11-17,175.1000,175.9000,False,171.4000,175.0500,reg,311236
STMP,2017-11-20,174.0500,177.9000,False,173.6000,176.5000,reg,270754
STMP,2017-11-21,176.0000,178.4500,False,172.5500,173.7500,reg,340893
STMP,2017-11-22,176.6500,177.7500,False,176.0500,176.2500,reg,185691
STMP,2017-11-27,179.9000,180.7250,False,176.7000,176.7000,reg,566392
STMP,2017-11-28,176.8000,180.8000,False,171.8000,180.8000,reg,511197
STMP,2017-11-29,176.7000,177.6570,False,171.2792,176.7000,reg,269144
STMP,2017-11-30,168.4000,176.5000,False,160.0000,176.5000,reg,1197749
STMP,2017-12-01,167.5500,169.8000,False,165.3457,167.4000,reg,368396
STMP,2017-12-04,169.7500,171.1000,False,167.1250,169.5000,reg,323514
STMP,2017-12-05,171.2500,175.2500,False,169.9500,170.2000,reg,258341
STMP,2017-12-06,168.8500,172.5500,False,167.1000,170.2000,reg,247005
STMP,2017-12-07,170.6000,172.2000,False,167.9500,169.3500,reg,242062
STMP,2017-12-08,171.2500,174.0500,False,170.0000,172.3500,reg,295618
STMP,2017-12-11,170.9500,173.2000,False,169.7050,171.3000,reg,286954
STMP,2017-12-12,170.0000,172.5250,False,169.5000,170.6500,reg,304439
STMP,2017-12-13,172.0500,172.7250,False,168.9750,170.1500,reg,270758
STMP,2017-12-14,175.5500,176.9950,False,172.0000,172.1000,reg,339389
STMP,2017-12-15,179.2000,179.9500,False,172.3000,176.1500,reg,543716
STMP,2017-12-18,183.9000,184.5000,False,179.7144,179.8000,reg,347876
STMP,2017-12-19,184.0500,188.9000,False,183.6500,184.5000,reg,320793
STMP,2017-12-20,184.4500,185.8000,False,179.5000,185.3500,reg,203054
STMP,2017-12-21,182.2000,186.4243,False,181.8500,185.3000,reg,307136
STMP,2017-12-22,182.6500,184.7500,False,180.6000,181.8000,reg,136847
STMP,2017-12-26,182.6000,183.0000,False,180.5000,182.3000,reg,119242
STMP,2017-12-27,183.9500,184.3500,False,181.2500,182.6500,reg,133117
STMP,2017-12-28,189.3000,189.6500,False,184.0500,184.4500,reg,240311
STMP,2017-12-29,188.0000,191.1500,False,184.4500,189.1000,reg,331371
STMP,2018-01-02,187.3500,190.5500,False,186.2500,188.2500,reg,267960
STMP,2018-01-03,188.9500,190.0500,False,186.4000,187.9000,reg,214282
STMP,2018-01-04,186.8000,190.0000,False,184.4500,189.2000,reg,376073
STMP,2018-01-05,187.5000,189.5750,False,183.3000,185.8000,reg,334323
STMP,2018-01-08,190.2500,191.7500,False,185.5000,187.0500,reg,248148
STMP,2018-01-09,199.9500,202.6500,False,190.4500,191.2500,reg,556595
STMP,2018-01-10,198.0000,198.4000,False,187.7000,198.2000,reg,482950
STMP,2018-01-11,191.7500,203.5000,False,190.0000,198.3000,reg,576853
STMP,2018-01-12,192.8000,192.9500,False,187.1100,190.0000,reg,662158
STMP,2018-01-16,187.1500,195.0750,False,185.2000,194.7000,reg,528771
STMP,2018-01-17,191.6000,192.1000,False,187.2000,187.2000,reg,321141
STMP,2018-01-18,195.4000,197.3000,False,191.6500,192.0500,reg,201533
STMP,2018-01-19,197.2500,199.9500,False,195.3000,195.3000,reg,212599
STMP,2018-01-22,197.9500,201.2500,False,196.0000,197.2000,reg,229013
STMP,2018-01-23,199.8500,201.9500,False,197.6000,198.9500,reg,185548
STMP,2018-01-24,200.0500,202.6000,False,199.9000,201.0000,reg,194069
STMP,2018-01-25,204.2000,207.9500,False,200.3410,201.2000,reg,275846
STMP,2018-01-26,206.8000,208.5500,False,203.7000,205.5500,reg,230781
STMP,2018-01-29,204.5500,209.6750,False,200.0000,207.0500,reg,248899
STMP,2018-01-30,202.5000,206.8500,False,197.6600,202.8500,reg,237246
STMP,2018-01-31,203.8500,211.4000,False,203.3500,204.1500,reg,377209
STMP,2018-02-01,206.3000,207.0500,False,201.5500,202.0500,reg,292485
STMP,2018-02-02,207.1000,207.7500,False,201.9500,205.4000,reg,312801
STMP,2018-02-05,198.5000,209.0000,False,198.4500,204.4500,reg,284241
STMP,2018-02-06,200.0000,201.3000,False,188.0600,193.7000,reg,264433
STMP,2018-02-07,200.0000,202.1000,False,198.5500,200.0000,reg,158768
STMP,2018-02-08,191.0000,201.4500,False,190.2500,200.5000,reg,262449
STMP,2018-02-09,184.6500,194.8500,False,176.7550,193.4000,reg,768325
STMP,2018-02-12,175.5250,183.7500,False,163.7000,183.7500,reg,1358674
STMP,2018-02-13,179.1000,180.2500,False,172.3500,175.8500,reg,438180
STMP,2018-02-14,179.9000,182.3500,False,176.7000,178.0000,reg,502834
STMP,2018-02-15,187.6500,190.5000,False,179.7000,180.5500,reg,335517
STMP,2018-02-16,186.6500,192.6000,False,186.6000,188.1500,reg,310785
STMP,2018-02-20,190.0500,190.7500,False,185.7100,185.7500,reg,521769
STMP,2018-02-21,184.9500,191.8500,False,184.9500,190.7000,reg,883490
STMP,2018-02-22,205.3000,215.7625,False,203.0550,206.3500,reg,1430499
STMP,2018-02-23,200.9500,213.4500,False,200.7500,206.7500,reg,675211
STMP,2018-02-26,201.0000,205.0000,False,200.4000,202.6500,reg,488392
STMP,2018-02-27,193.6000,200.0000,False,192.6000,200.0000,reg,455442
STMP,2018-02-28,191.0500,196.7000,False,190.6500,193.9000,reg,368916
STMP,2018-03-01,192.2500,192.7000,False,186.4500,191.3500,reg,413499
STMP,2018-03-02,199.7500,200.2000,False,190.1500,190.1500,reg,422172
STMP,2018-03-05,194.0500,199.9500,False,192.6500,197.7500,reg,343996
STMP,2018-03-06,198.7000,199.8500,False,193.5000,195.0000,reg,425428
STMP,2018-03-07,200.0000,201.7000,False,196.8500,196.8500,reg,293063
STMP,2018-03-08,197.4500,202.9950,False,196.8500,201.0000,reg,298498
STMP,2018-03-09,203.3500,206.7000,False,199.2000,199.4000,reg,416570
STMP,2018-03-12,207.1000,208.0000,False,203.5000,204.3500,reg,223819
STMP,2018-03-13,200.0000,208.0500,False,199.3000,207.3000,reg,252346
STMP,2018-03-14,199.2500,202.4250,False,197.4000,201.6500,reg,221950
STMP,2018-03-15,197.8500,202.2500,False,197.1000,199.9500,reg,176592
STMP,2018-03-16,200.5000,201.6500,False,196.1000,197.9000,reg,359542
STMP,2018-03-19,194.9000,199.6500,False,190.7000,198.9500,reg,273208
STMP,2018-03-20,199.6000,199.7500,False,193.3000,194.2500,reg,224002
STMP,2018-03-21,198.8500,201.3500,False,197.8000,199.4000,reg,184285
STMP,2018-03-22,194.3000,199.3500,False,193.5500,197.7500,reg,191493
STMP,2018-03-23,190.9500,197.7000,False,190.7000,194.9000,reg,222528
STMP,2018-03-26,196.1500,198.4347,False,190.7000,194.4500,reg,304396
STMP,2018-03-27,196.2500,203.1500,False,193.8500,196.4000,reg,314556
STMP,2018-03-28,196.7000,198.2000,False,191.2000,195.6500,reg,303139
STMP,2018-03-29,201.0500,202.0500,False,194.2050,197.1500,reg,274964
STMP,2018-04-02,196.0500,200.9000,False,193.9500,199.5500,reg,359201
STMP,2018-04-03,202.8500,203.3500,False,197.4000,197.4000,reg,324172
STMP,2018-04-04,208.8500,209.9500,False,197.5000,200.2000,reg,293528
STMP,2018-04-05,209.5000,212.9400,False,206.8000,210.0000,reg,250739
STMP,2018-04-06,206.5500,211.2250,False,205.2100,207.9500,reg,232074
STMP,2018-04-09,209.8500,212.5500,False,207.7435,208.8500,reg,194483
STMP,2018-04-10,212.6000,213.9500,False,210.5000,213.0000,reg,177045
STMP,2018-04-11,215.9500,218.6500,False,205.7550,211.5500,reg,304075
STMP,2018-04-12,219.6500,220.5400,False,214.8000,218.7500,reg,185023
STMP,2018-04-13,203.9000,210.8000,False,198.2000,203.8500,reg,1073753
STMP,2018-04-16,205.5500,207.8500,False,200.2500,205.0500,reg,474088
STMP,2018-04-17,216.4000,217.1250,False,208.5000,208.6000,reg,338664
STMP,2018-04-18,219.9000,220.0500,False,213.7600,217.9500,reg,192521
STMP,2018-04-19,221.6500,222.3000,False,218.0000,218.6500,reg,261632
STMP,2018-04-20,216.7500,222.2500,False,216.5000,221.6500,reg,213273
STMP,2018-04-23,219.2000,223.4000,False,217.8550,219.5500,reg,237278
STMP,2018-04-24,219.4500,224.3000,False,216.3500,219.9500,reg,187174
STMP,2018-04-25,222.0000,222.3500,False,214.6500,219.5000,reg,219588
STMP,2018-04-26,223.3000,224.9500,False,221.7500,223.5000,reg,108545
STMP,2018-04-27,227.1000,229.0000,False,223.7000,225.3000,reg,297007
STMP,2018-04-30,227.7500,231.2500,False,227.3000,227.9000,reg,339960
STMP,2018-05-01,229.3500,230.0000,False,224.4500,226.0000,reg,441818
STMP,2018-05-02,231.8000,237.0000,False,228.6372,229.9500,reg,453887
STMP,2018-05-03,228.3500,233.8000,False,225.9500,231.3000,reg,530000
STMP,2018-05-04,237.3000,240.4500,False,228.0000,236.0000,reg,1045875
STMP,2018-05-07,240.2500,244.1500,False,235.1500,237.9000,reg,438878
STMP,2018-05-08,240.9000,241.3500,False,233.3050,236.8500,reg,307583
STMP,2018-05-09,246.3500,248.1500,False,239.9000,240.8000,reg,337701
STMP,2018-05-10,248.8000,250.0000,False,244.1000,246.4000,reg,282592
STMP,2018-05-11,247.6000,249.6500,False,245.9000,249.6500,reg,320269
STMP,2018-05-14,245.8500,251.5000,False,245.0000,249.1500,reg,351176
STMP,2018-05-15,245.4000,248.5000,False,243.5000,243.8000,reg,215985
STMP,2018-05-16,246.7000,249.2200,False,244.8000,244.8000,reg,325724
STMP,2018-05-17,247.8000,249.3500,False,245.1000,247.7000,reg,194267
STMP,2018-05-18,248.0000,249.5000,False,246.6000,247.5000,reg,329125
STMP,2018-05-21,248.9000,252.0000,False,247.8500,250.0000,reg,194114
STMP,2018-05-22,246.1500,249.8000,False,246.0000,249.4000,reg,123069
STMP,2018-05-23,248.1500,249.2000,False,243.5050,245.8500,reg,196738
STMP,2018-05-24,247.5000,248.9500,False,246.3000,248.7000,reg,213765
STMP,2018-05-25,248.3500,249.9500,False,247.0000,247.5000,reg,165106
STMP,2018-05-29,249.9500,251.8000,False,247.6000,248.0000,reg,191496
STMP,2018-05-30,252.1000,253.4500,False,249.9500,250.9000,reg,198332
STMP,2018-05-31,250.8000,254.6900,False,249.3500,251.4500,reg,185787
STMP,2018-06-01,257.6000,261.4500,False,252.5390,253.0000,reg,266524
STMP,2018-06-04,259.7500,260.2500,False,256.2747,258.0000,reg,165361
STMP,2018-06-05,259.3000,263.4000,False,258.0500,261.2500,reg,167345
STMP,2018-06-06,260.8500,263.1500,False,259.5500,261.1500,reg,179212
STMP,2018-06-07,261.6000,264.0000,False,258.6500,263.0000,reg,217256
STMP,2018-06-08,267.7000,267.8500,False,260.4252,261.7000,reg,214830
STMP,2018-06-11,266.9500,268.8900,False,264.4000,268.0000,reg,172830
STMP,2018-06-12,272.3000,273.0392,False,266.5500,267.1000,reg,311535
STMP,2018-06-13,276.4500,278.2500,False,272.7500,272.7500,reg,283702
STMP,2018-06-14,281.6000,283.8250,False,277.4000,278.0000,reg,308591
STMP,2018-06-15,281.1000,283.0000,False,278.0100,279.0500,reg,338011
STMP,2018-06-18,284.6000,285.7450,False,278.0000,279.7000,reg,302243
STMP,2018-06-19,279.5500,282.7000,False,273.8000,281.0000,reg,240752
STMP,2018-06-20,280.3000,283.5750,False,279.3000,280.5000,reg,183916
STMP,2018-06-21,251.8500,281.6600,False,242.4500,281.4000,reg,1341667
STMP,2018-06-22,252.6500,257.0500,False,248.1500,251.8500,reg,621700
STMP,2018-06-25,247.1500,251.2750,False,241.5500,250.8000,reg,284034
STMP,2018-06-26,250.8000,251.5000,False,246.3000,248.2000,reg,179482
