symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARGX,2017-10-09,26.5100,27.2459,False,26.0500,26.2100,reg,30812
ARGX,2017-10-10,26.7200,26.9395,False,25.9100,26.0400,reg,32061
ARGX,2017-10-11,26.1500,26.8100,False,26.0700,26.4200,reg,70991
ARGX,2017-10-12,25.7100,26.1800,False,25.7005,26.1400,reg,35636
ARGX,2017-10-13,25.4200,25.7399,False,25.4100,25.7399,reg,12910
ARGX,2017-10-16,24.8000,25.5167,False,24.5800,25.5167,reg,16026
ARGX,2017-10-17,24.3800,24.5100,False,24.3050,24.3900,reg,19678
ARGX,2017-10-18,24.1050,24.5200,False,24.1000,24.4450,reg,18617
ARGX,2017-10-19,24.0000,24.2800,False,23.5600,24.2500,reg,26574
ARGX,2017-10-20,23.3100,24.0000,False,23.3100,24.0000,reg,43191
ARGX,2017-10-23,23.2753,23.7300,False,22.9200,23.7200,reg,8611
ARGX,2017-10-24,22.9900,23.5000,False,22.6100,23.5000,reg,10255
ARGX,2017-10-25,22.7500,22.9900,False,22.2700,22.6300,reg,6675
ARGX,2017-10-26,23.4700,23.7100,False,23.2850,23.6400,reg,13259
ARGX,2017-10-27,23.0000,23.3400,False,22.7300,22.8300,reg,10160
ARGX,2017-10-30,23.5000,23.5400,False,23.1300,23.1500,reg,128552
ARGX,2017-10-31,22.9200,23.3800,False,22.9200,23.3000,reg,19411
ARGX,2017-11-01,22.6200,23.3100,False,22.5600,23.0000,reg,49243
ARGX,2017-11-02,23.2000,23.2400,False,22.6973,23.0000,reg,126494
ARGX,2017-11-03,23.2100,23.2400,False,22.9000,23.0000,reg,24920
ARGX,2017-11-06,22.8200,23.2000,False,22.8200,23.1100,reg,60475
ARGX,2017-11-07,22.7100,23.2500,False,22.7100,23.2500,reg,5318
ARGX,2017-11-08,23.2135,23.3100,False,22.7400,22.9292,reg,4375
ARGX,2017-11-09,22.7200,23.3500,False,22.5400,22.8200,reg,311608
ARGX,2017-11-10,24.1500,24.8890,False,23.0000,23.0100,reg,17359
ARGX,2017-11-13,23.7000,24.3700,False,23.2900,23.3600,reg,88365
ARGX,2017-11-14,24.0000,24.5100,False,23.5200,23.5200,reg,25033
ARGX,2017-11-15,24.1100,24.5600,False,23.6900,23.7500,reg,25184
ARGX,2017-11-16,24.3400,24.5200,False,24.0700,24.4400,reg,74295
ARGX,2017-11-17,24.1900,24.4400,False,22.2100,24.3200,reg,23278
ARGX,2017-11-20,24.5800,24.5800,False,24.1500,24.3263,reg,63941
ARGX,2017-11-21,25.0000,25.2200,False,24.1401,24.2400,reg,121746
ARGX,2017-11-22,25.0900,25.6198,False,24.6600,24.7000,reg,152725
ARGX,2017-11-27,25.8300,26.2700,False,25.7400,25.8100,reg,80777
ARGX,2017-11-28,26.8200,26.8500,False,25.8500,25.9400,reg,73476
ARGX,2017-11-29,28.0100,28.4000,False,26.2200,26.2200,reg,260437
ARGX,2017-11-30,32.0200,35.7075,False,28.3600,28.3600,reg,209844
ARGX,2017-12-01,31.0000,31.7500,False,28.9700,31.6600,reg,71868
ARGX,2017-12-04,30.6700,31.0000,False,30.3500,31.0000,reg,43397
ARGX,2017-12-05,29.7600,30.0900,False,29.4600,30.0000,reg,48511
ARGX,2017-12-06,29.3000,30.0000,False,28.8350,28.9200,reg,31409
ARGX,2017-12-07,30.4000,30.5600,False,29.3250,29.3925,reg,154867
ARGX,2017-12-08,30.4500,30.9100,False,29.4600,29.9000,reg,215058
ARGX,2017-12-11,54.4700,54.4700,False,41.4800,41.6100,reg,1500429
ARGX,2017-12-12,55.0000,57.3900,False,51.4300,52.0000,reg,1251511
ARGX,2017-12-13,52.7300,54.6900,False,51.5200,51.8900,reg,747291
ARGX,2017-12-14,59.4700,69.2650,False,58.1600,58.3300,reg,2870114
ARGX,2017-12-15,58.2100,59.8800,False,56.5400,58.9700,reg,564938
ARGX,2017-12-18,58.0600,59.0000,False,57.1600,57.3500,reg,429314
ARGX,2017-12-19,58.3800,59.4300,False,53.9277,59.0000,reg,289579
ARGX,2017-12-20,57.2600,58.2400,False,56.2403,56.4100,reg,217320
ARGX,2017-12-21,59.5100,59.7400,False,55.9900,56.7900,reg,195821
ARGX,2017-12-22,62.1400,63.4900,False,58.1400,58.6200,reg,426142
ARGX,2017-12-26,61.3800,63.2900,False,60.8000,61.7500,reg,146246
ARGX,2017-12-27,63.5600,63.9500,False,61.4200,62.5200,reg,155123
ARGX,2017-12-28,62.5400,63.5000,False,61.3400,62.2800,reg,186362
ARGX,2017-12-29,63.1400,64.2500,False,61.5600,61.6500,reg,134357
ARGX,2018-01-02,63.7500,66.0300,False,63.2200,63.4800,reg,104567
ARGX,2018-01-03,62.4300,64.5200,False,62.0800,62.9100,reg,88648
ARGX,2018-01-04,59.7900,61.8600,False,57.8500,61.8600,reg,164364
ARGX,2018-01-05,56.9500,61.9200,False,55.5000,61.0800,reg,227151
ARGX,2018-01-08,58.1100,61.3300,False,57.2000,61.0700,reg,310748
ARGX,2018-01-09,63.0800,66.6700,False,59.3100,59.6700,reg,257596
ARGX,2018-01-10,60.2300,62.6600,False,59.3850,62.6600,reg,151600
ARGX,2018-01-11,62.3900,63.0700,False,59.5400,59.9100,reg,167055
ARGX,2018-01-12,70.5200,71.4000,False,62.3900,62.6900,reg,307712
ARGX,2018-01-16,68.8500,70.2600,False,66.8250,66.9300,reg,343910
ARGX,2018-01-17,67.6700,68.5300,False,66.6700,67.1800,reg,497763
ARGX,2018-01-18,65.2800,66.1500,False,64.2600,65.1000,reg,312841
ARGX,2018-01-19,66.3300,67.8500,False,64.3500,64.8900,reg,179483
ARGX,2018-01-22,66.2500,66.7800,False,65.4700,65.8800,reg,145700
ARGX,2018-01-23,72.9500,74.1700,False,66.2900,66.2900,reg,227325
ARGX,2018-01-24,75.9200,76.8800,False,71.8700,72.3000,reg,256081
ARGX,2018-01-25,75.7400,76.9900,False,75.0200,75.1600,reg,282950
ARGX,2018-01-26,75.4200,75.7550,False,73.3600,74.0200,reg,195109
ARGX,2018-01-29,82.8300,85.3100,False,78.4000,79.8900,reg,296953
ARGX,2018-01-30,78.1000,80.7750,False,77.1700,77.3700,reg,290782
ARGX,2018-01-31,77.5800,79.9100,False,76.2100,77.9900,reg,180690
ARGX,2018-02-01,75.5200,78.4700,False,73.5900,78.2300,reg,274179
ARGX,2018-02-02,72.9700,75.2000,False,71.3300,74.5900,reg,273428
ARGX,2018-02-05,72.8400,76.6300,False,71.0315,71.4000,reg,230630
ARGX,2018-02-06,73.7900,74.2200,False,69.9710,70.5800,reg,228088
ARGX,2018-02-07,74.7200,76.9100,False,73.7100,73.7800,reg,213049
ARGX,2018-02-08,75.9800,77.5500,False,73.9100,75.0800,reg,256994
ARGX,2018-02-09,75.1000,77.0200,False,71.5200,74.9800,reg,236390
ARGX,2018-02-12,80.7800,81.7900,False,76.2600,76.6800,reg,227061
ARGX,2018-02-13,81.5000,87.0000,False,80.0300,82.4300,reg,292231
ARGX,2018-02-14,81.6100,84.0900,False,80.2100,82.8500,reg,157932
ARGX,2018-02-15,81.0700,81.9800,False,79.9100,80.0700,reg,133490
ARGX,2018-02-16,80.1100,80.7500,False,79.7600,80.7400,reg,144230
ARGX,2018-02-20,78.1500,80.3700,False,77.4900,79.9200,reg,130160
ARGX,2018-02-21,80.2400,81.1400,False,78.3000,78.3000,reg,125176
ARGX,2018-02-22,81.2700,82.1100,False,80.2600,80.4300,reg,130463
ARGX,2018-02-23,80.5000,81.5400,False,79.4200,80.5900,reg,122043
ARGX,2018-02-26,80.5000,81.2700,False,79.6400,80.6900,reg,148670
ARGX,2018-02-27,79.1900,80.0000,False,78.8700,79.6400,reg,231974
ARGX,2018-02-28,76.6300,78.9400,False,75.9200,78.9400,reg,127956
ARGX,2018-03-01,81.9700,83.4900,False,75.4900,75.7200,reg,348871
ARGX,2018-03-02,85.1900,86.0800,False,81.5300,82.1500,reg,249387
ARGX,2018-03-05,83.0900,84.5700,False,81.5000,83.1000,reg,145355
ARGX,2018-03-06,82.5000,83.6000,False,81.8700,82.8700,reg,124813
ARGX,2018-03-07,79.7100,81.4000,False,78.7600,81.1600,reg,243866
ARGX,2018-03-08,79.5100,80.7500,False,78.7600,80.4300,reg,113464
ARGX,2018-03-09,78.6000,79.3600,False,77.3300,77.3400,reg,101603
ARGX,2018-03-12,78.6700,79.6200,False,78.1900,79.3000,reg,121134
ARGX,2018-03-13,80.9600,81.2400,False,79.6100,80.6600,reg,248436
ARGX,2018-03-14,85.0000,85.9400,False,83.2800,83.3100,reg,484119
ARGX,2018-03-15,82.2900,85.4100,False,82.2000,85.4000,reg,135620
ARGX,2018-03-16,80.9300,83.2400,False,80.1900,83.2400,reg,176638
ARGX,2018-03-19,79.9600,81.0100,False,79.1200,80.9500,reg,83531
ARGX,2018-03-20,80.4900,81.5700,False,80.1950,81.5700,reg,47154
ARGX,2018-03-21,79.5400,81.0000,False,79.4100,80.2100,reg,52771
ARGX,2018-03-22,79.7100,81.3700,False,79.3400,80.6000,reg,114636
ARGX,2018-03-23,79.7200,80.4000,False,79.0200,79.5200,reg,82500
ARGX,2018-03-26,79.4200,81.1250,False,78.4200,80.9400,reg,52150
ARGX,2018-03-27,77.6300,80.1900,False,77.4100,79.2300,reg,206992
ARGX,2018-03-28,79.1200,79.4800,False,76.4200,78.0000,reg,187480
ARGX,2018-03-29,80.4400,81.3600,False,78.9800,78.9800,reg,139898
ARGX,2018-04-02,77.3000,83.9690,False,76.6900,80.6000,reg,160275
ARGX,2018-04-03,76.8800,77.6800,False,75.8220,77.3000,reg,126454
ARGX,2018-04-04,77.1900,77.4300,False,72.7200,73.0000,reg,122082
ARGX,2018-04-05,75.9400,76.9600,False,74.5500,76.1700,reg,55103
ARGX,2018-04-06,74.8400,75.6900,False,73.4000,75.1100,reg,126786
ARGX,2018-04-09,79.8800,83.7200,False,76.7050,76.9200,reg,151714
ARGX,2018-04-10,80.3200,80.6200,False,79.0100,79.7500,reg,129137
ARGX,2018-04-11,81.1200,81.3200,False,79.6000,79.6000,reg,81347
ARGX,2018-04-12,85.8400,86.8300,False,82.7900,83.2300,reg,133539
ARGX,2018-04-13,84.7600,85.9989,False,82.1750,84.2500,reg,86677
ARGX,2018-04-16,85.0500,86.0000,False,84.1900,84.4200,reg,45054
ARGX,2018-04-17,85.3900,87.9990,False,84.1000,84.9000,reg,138307
ARGX,2018-04-18,88.0700,88.7600,False,85.5700,86.3200,reg,95718
ARGX,2018-04-19,89.1600,90.2000,False,87.5400,88.1900,reg,53382
ARGX,2018-04-20,88.9000,89.6600,False,87.9300,88.0000,reg,172998
ARGX,2018-04-23,87.7400,89.8200,False,87.0572,89.8200,reg,111207
ARGX,2018-04-24,86.7000,87.8800,False,86.3800,87.7500,reg,262213
ARGX,2018-04-25,86.3000,87.2800,False,85.3800,85.3800,reg,60560
ARGX,2018-04-26,87.3000,88.6900,False,86.8000,86.8000,reg,171071
ARGX,2018-04-27,87.0000,88.7400,False,85.6400,87.1500,reg,73272
ARGX,2018-04-30,87.6200,88.4500,False,87.2400,87.5400,reg,103552
ARGX,2018-05-01,87.7900,88.4250,False,87.3200,88.0000,reg,111570
ARGX,2018-05-02,86.1400,89.3100,False,85.5000,88.6700,reg,94236
ARGX,2018-05-03,87.2100,87.8400,False,85.7400,86.4000,reg,41485
ARGX,2018-05-04,88.2000,89.1000,False,85.1400,85.5300,reg,93540
ARGX,2018-05-07,87.0100,88.0100,False,86.7600,87.4500,reg,43824
ARGX,2018-05-08,88.0100,88.8500,False,85.9100,85.9100,reg,111414
ARGX,2018-05-09,87.9900,89.1100,False,86.9000,87.1200,reg,348939
ARGX,2018-05-10,90.3300,99.9900,False,89.1500,89.4500,reg,147077
ARGX,2018-05-11,91.0100,91.3908,False,89.8200,89.9700,reg,72248
ARGX,2018-05-14,91.1000,92.1700,False,89.7400,89.7400,reg,164097
ARGX,2018-05-15,93.4300,94.3000,False,90.9300,91.3900,reg,100080
ARGX,2018-05-16,93.0200,93.4900,False,89.9200,91.0900,reg,139886
ARGX,2018-05-17,94.4900,95.7400,False,93.9300,94.2500,reg,76679
ARGX,2018-05-18,94.5300,95.6700,False,93.1700,94.6600,reg,143908
ARGX,2018-05-21,96.0000,98.4100,False,95.2600,98.0800,reg,110585
ARGX,2018-05-22,94.6600,95.5700,False,93.9900,95.3800,reg,148542
ARGX,2018-05-23,94.6300,96.4700,False,93.9400,94.0000,reg,83980
ARGX,2018-05-24,97.7900,97.9900,False,94.2800,94.3300,reg,81527
ARGX,2018-05-25,96.3100,98.3900,False,96.1600,97.0000,reg,58248
ARGX,2018-05-29,92.7300,94.7550,False,92.5900,94.2300,reg,77178
ARGX,2018-05-30,95.7700,96.4300,False,94.7900,95.0300,reg,68565
ARGX,2018-05-31,95.5000,97.7600,False,95.3700,95.8100,reg,47093
ARGX,2018-06-01,95.1800,96.4900,False,93.9100,95.6000,reg,39724
ARGX,2018-06-04,94.9000,97.7300,False,93.9800,97.0700,reg,62338
ARGX,2018-06-05,96.9800,97.6050,False,95.6800,96.8100,reg,53683
ARGX,2018-06-06,96.2900,101.2500,False,96.0145,101.0300,reg,94571
ARGX,2018-06-07,98.1800,100.6200,False,97.0350,99.8700,reg,127167
ARGX,2018-06-08,99.6400,101.4600,False,99.0450,99.6800,reg,87716
