symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRIN,2017-10-20,13.2750,14.0500,False,13.2000,14.0000,reg,75941
MRIN,2017-10-23,12.8000,13.4500,False,12.2000,13.4500,reg,14482
MRIN,2017-10-24,13.1500,13.4000,False,12.7500,12.7500,reg,17687
MRIN,2017-10-25,13.2500,13.3000,False,13.0500,13.2000,reg,4384
MRIN,2017-10-26,14.1000,14.2950,False,12.5000,13.2000,reg,397297
MRIN,2017-10-27,14.1500,14.3500,False,13.8500,14.1000,reg,17756
MRIN,2017-10-30,14.3500,14.4000,False,14.1000,14.1000,reg,3103
MRIN,2017-10-31,14.5000,14.6500,False,14.3500,14.5000,reg,50979
MRIN,2017-11-01,14.1000,14.4500,False,14.1000,14.4500,reg,10369
MRIN,2017-11-02,14.0500,14.2500,False,13.8000,14.1000,reg,10748
MRIN,2017-11-03,14.1000,14.2500,False,13.8000,14.1000,reg,7090
MRIN,2017-11-06,14.1000,14.1500,False,14.0000,14.1000,reg,15105
MRIN,2017-11-07,14.1250,14.2000,False,13.8500,14.2000,reg,28862
MRIN,2017-11-08,13.5000,14.1500,False,13.4500,14.1000,reg,36007
MRIN,2017-11-09,11.7500,13.3000,False,11.6500,13.1500,reg,38685
MRIN,2017-11-10,9.6500,11.2500,False,9.5000,11.1000,reg,61475
MRIN,2017-11-13,9.8000,9.9000,False,9.6000,9.6000,reg,34035
MRIN,2017-11-14,9.6000,9.8000,False,9.5500,9.6500,reg,19291
MRIN,2017-11-15,8.9000,9.6000,False,8.7500,9.5000,reg,33439
MRIN,2017-11-16,9.5000,9.6750,False,8.8500,8.8500,reg,43150
MRIN,2017-11-17,9.5500,9.7000,False,9.3500,9.3500,reg,13553
MRIN,2017-11-20,9.6000,9.7000,False,9.4000,9.4000,reg,7356
MRIN,2017-11-21,9.3000,9.6500,False,9.1000,9.6500,reg,8371
MRIN,2017-11-22,9.4000,9.5500,False,9.1500,9.3500,reg,21181
MRIN,2017-11-27,9.4000,9.7000,False,9.2500,9.6500,reg,11403
MRIN,2017-11-28,10.1000,10.1000,False,9.4500,9.4500,reg,14387
MRIN,2017-11-29,9.3500,10.1500,False,9.3500,10.1000,reg,6104
MRIN,2017-11-30,9.5000,10.1500,False,9.4500,9.4500,reg,9510
MRIN,2017-12-01,9.7000,9.7000,False,9.1375,9.6000,reg,18167
MRIN,2017-12-04,9.8000,9.8805,False,9.4000,9.8000,reg,19511
MRIN,2017-12-05,10.2000,10.8000,False,9.6500,9.6500,reg,25059
MRIN,2017-12-06,10.0000,10.4000,False,9.8500,10.0500,reg,16137
MRIN,2017-12-07,10.0000,10.6000,False,9.8000,9.8000,reg,11143
MRIN,2017-12-08,10.5000,10.6746,False,10.1500,10.1500,reg,10719
MRIN,2017-12-11,10.5000,10.8500,False,10.2500,10.3000,reg,18269
MRIN,2017-12-12,11.2500,11.2500,False,10.5580,10.6500,reg,19295
MRIN,2017-12-13,11.4000,11.5156,False,11.1500,11.5000,reg,19222
MRIN,2017-12-14,11.4500,11.5500,False,11.0500,11.4500,reg,6757
MRIN,2017-12-15,11.3500,11.7500,False,11.3000,11.5000,reg,8942
MRIN,2017-12-18,11.4500,11.6500,False,11.1500,11.5000,reg,7903
MRIN,2017-12-19,11.4500,11.5000,False,10.4258,11.0500,reg,7061
MRIN,2017-12-20,11.0500,11.5000,False,11.0500,11.3000,reg,5920
MRIN,2017-12-21,11.1000,11.4000,False,10.8000,10.9500,reg,6700
MRIN,2017-12-22,10.8500,11.0132,False,10.7500,11.0132,reg,2402
MRIN,2017-12-26,10.3900,10.7000,False,10.2500,10.7000,reg,17564
MRIN,2017-12-27,10.6500,10.6500,False,10.1000,10.1550,reg,7239
MRIN,2017-12-28,10.3000,10.4500,False,10.2250,10.4000,reg,19532
MRIN,2017-12-29,10.9500,11.0000,False,10.2000,10.2000,reg,9484
MRIN,2018-01-02,10.9000,11.0500,False,10.7500,10.9500,reg,4139
MRIN,2018-01-03,11.2000,11.2000,False,10.7000,11.0000,reg,8731
MRIN,2018-01-04,10.8000,11.1500,False,10.6050,11.1500,reg,5196
MRIN,2018-01-05,11.1500,11.1500,False,10.9500,10.9500,reg,2905
MRIN,2018-01-08,10.9500,11.1000,False,10.9500,10.9500,reg,1314
MRIN,2018-01-09,10.8750,10.9500,False,10.8750,10.9500,reg,460
MRIN,2018-01-10,10.8500,10.9000,False,10.8000,10.8000,reg,2946
MRIN,2018-01-11,10.8500,11.1500,False,10.8000,10.8000,reg,8875
MRIN,2018-01-12,10.7500,10.7500,False,10.7500,10.7500,reg,212
MRIN,2018-01-16,10.6000,10.9000,False,10.4500,10.7000,reg,2756
MRIN,2018-01-17,10.5500,10.9000,False,10.5500,10.5500,reg,835
MRIN,2018-01-18,10.2500,10.4020,False,10.2000,10.3000,reg,3918
MRIN,2018-01-19,10.3000,10.6500,False,10.2000,10.3000,reg,15416
MRIN,2018-01-22,10.4500,10.5000,False,10.4000,10.4000,reg,1994
MRIN,2018-01-23,10.4500,10.5000,False,10.0500,10.1000,reg,2851
MRIN,2018-01-24,10.3000,10.5500,False,10.2008,10.5500,reg,2974
MRIN,2018-01-25,9.9000,10.2500,False,9.8000,10.2500,reg,13323
MRIN,2018-01-26,9.5000,9.8000,False,9.3500,9.8000,reg,17853
MRIN,2018-01-29,9.2500,9.5050,False,9.2500,9.4500,reg,13639
MRIN,2018-01-30,9.5500,9.7000,False,9.2500,9.2500,reg,26261
MRIN,2018-01-31,9.3000,9.8500,False,9.3000,9.5500,reg,4805
MRIN,2018-02-01,9.3000,9.4000,False,9.2000,9.2000,reg,12433
MRIN,2018-02-02,9.0500,9.1500,False,9.0000,9.1500,reg,12809
MRIN,2018-02-05,8.6500,8.8250,False,8.5500,8.7000,reg,10983
MRIN,2018-02-06,8.7000,9.1500,False,8.5500,8.6000,reg,10460
MRIN,2018-02-07,9.0000,9.1000,False,8.8500,8.8500,reg,6471
MRIN,2018-02-08,9.0000,9.1000,False,8.6500,9.0000,reg,2088
MRIN,2018-02-09,8.6500,9.0500,False,8.6500,9.0500,reg,6306
MRIN,2018-02-12,8.7000,8.9500,False,8.4550,8.8000,reg,3391
MRIN,2018-02-13,8.5500,8.6500,False,8.4500,8.6500,reg,4395
MRIN,2018-02-14,9.1000,9.2000,False,8.5000,8.5500,reg,3314
MRIN,2018-02-15,9.5500,9.5500,False,8.9050,9.3500,reg,7468
MRIN,2018-02-16,9.7000,9.7500,False,9.3000,9.3000,reg,1363
MRIN,2018-02-20,8.9000,9.7000,False,8.8500,9.7000,reg,12417
MRIN,2018-02-21,9.1500,9.5500,False,9.1500,9.5500,reg,2042
MRIN,2018-02-22,9.1000,9.6268,False,9.0090,9.4500,reg,11235
MRIN,2018-02-23,8.7500,8.7500,False,7.2500,7.5000,reg,45254
MRIN,2018-02-26,7.9000,8.7500,False,7.9000,8.7000,reg,11944
MRIN,2018-02-27,7.5000,7.9000,False,7.5000,7.7000,reg,23667
MRIN,2018-02-28,7.8000,8.1000,False,7.4000,7.5000,reg,18853
MRIN,2018-03-01,7.5000,8.0500,False,7.5000,7.8000,reg,6923
MRIN,2018-03-02,7.4000,7.6597,False,7.4000,7.4000,reg,1931
MRIN,2018-03-05,7.3000,7.8383,False,7.3000,7.5000,reg,13690
MRIN,2018-03-06,7.3500,7.5500,False,7.3500,7.3500,reg,5753
MRIN,2018-03-07,7.4000,7.5500,False,7.3000,7.3000,reg,4860
MRIN,2018-03-08,7.2500,7.4000,False,7.2500,7.3500,reg,9838
MRIN,2018-03-09,7.2000,7.2500,False,6.9500,7.2000,reg,11819
MRIN,2018-03-12,7.1500,7.4500,False,7.1500,7.2500,reg,11050
MRIN,2018-03-13,7.1500,7.2500,False,7.1500,7.2500,reg,4755
MRIN,2018-03-14,7.1500,7.2000,False,7.1500,7.2000,reg,2159
MRIN,2018-03-15,6.9500,7.2500,False,6.9500,7.2000,reg,17484
MRIN,2018-03-16,7.0500,7.0861,False,6.8500,6.9500,reg,24038
MRIN,2018-03-19,7.1000,7.1000,False,6.8500,7.1000,reg,72452
MRIN,2018-03-20,7.0000,7.1000,False,7.0000,7.0000,reg,35821
MRIN,2018-03-21,7.0500,7.0500,False,7.0000,7.0000,reg,7402
MRIN,2018-03-22,6.9500,7.1000,False,6.9500,7.0424,reg,9294
MRIN,2018-03-23,6.7000,6.8500,False,6.7000,6.8500,reg,27656
MRIN,2018-03-26,6.7000,6.8500,False,6.6500,6.7500,reg,12568
MRIN,2018-03-27,6.5500,6.8000,False,6.4000,6.7000,reg,12764
MRIN,2018-03-28,6.6500,6.7500,False,6.5500,6.5500,reg,4993
MRIN,2018-03-29,6.6500,6.8000,False,6.6500,6.7000,reg,3786
MRIN,2018-04-02,6.7500,7.0000,False,6.7000,6.7000,reg,840
MRIN,2018-04-03,6.6000,6.7000,False,6.6000,6.6500,reg,2374
MRIN,2018-04-04,6.8000,6.8872,False,6.6500,6.6500,reg,2543
MRIN,2018-04-05,6.7000,6.8700,False,6.6500,6.7500,reg,22098
MRIN,2018-04-06,6.5000,6.8500,False,6.4500,6.6000,reg,11007
MRIN,2018-04-09,6.7000,6.9000,False,6.5000,6.5000,reg,8052
MRIN,2018-04-10,6.2500,6.6000,False,6.2500,6.6000,reg,18367
MRIN,2018-04-11,6.7000,6.7000,False,6.3000,6.3000,reg,22090
MRIN,2018-04-12,6.6000,6.7000,False,6.5000,6.5000,reg,48930
MRIN,2018-04-13,6.8500,6.9500,False,6.5500,6.5500,reg,29632
MRIN,2018-04-16,7.0000,7.1500,False,6.9500,7.0000,reg,25435
MRIN,2018-04-17,7.0500,7.1500,False,6.8000,7.0000,reg,27681
MRIN,2018-04-18,7.4000,7.6000,False,6.9500,7.0000,reg,48825
MRIN,2018-04-19,7.5000,7.6500,False,7.3000,7.3500,reg,65527
MRIN,2018-04-20,7.2500,7.6500,False,7.2000,7.5000,reg,36153
MRIN,2018-04-23,7.5000,7.7000,False,7.4000,7.6000,reg,47698
MRIN,2018-04-24,7.3000,7.7000,False,7.2000,7.5000,reg,36477
MRIN,2018-04-25,7.5000,7.5500,False,7.2000,7.4000,reg,38368
MRIN,2018-04-26,7.3000,7.7000,False,7.2500,7.4500,reg,14180
MRIN,2018-04-27,7.5000,7.6000,False,7.3000,7.3500,reg,5360
MRIN,2018-04-30,7.2500,7.3500,False,7.2000,7.2500,reg,4213
MRIN,2018-05-01,7.7500,7.7500,False,7.1360,7.1500,reg,24055
MRIN,2018-05-02,7.9000,8.0500,False,7.4500,7.7000,reg,26777
MRIN,2018-05-03,8.1000,8.3500,False,7.7888,8.0500,reg,26086
MRIN,2018-05-04,8.1500,8.3500,False,7.8943,8.0500,reg,22535
MRIN,2018-05-07,8.2500,8.3500,False,8.1000,8.1000,reg,9161
MRIN,2018-05-08,8.0500,8.6500,False,7.9000,8.6500,reg,29563
MRIN,2018-05-09,8.0000,8.3000,False,7.9500,7.9500,reg,15801
MRIN,2018-05-10,7.6500,8.1058,False,7.6500,8.0500,reg,14259
MRIN,2018-05-11,6.6000,7.4500,False,6.5000,7.4000,reg,50028
MRIN,2018-05-14,6.5500,6.8622,False,6.5000,6.6000,reg,7418
MRIN,2018-05-15,6.1500,6.8188,False,5.8500,6.5000,reg,31836
MRIN,2018-05-16,5.7000,6.2500,False,5.7000,6.1500,reg,46192
MRIN,2018-05-17,6.1500,6.2000,False,5.7000,5.7500,reg,33062
MRIN,2018-05-18,6.2305,6.3000,False,6.0361,6.1000,reg,6910
MRIN,2018-05-21,6.1000,6.3000,False,6.1000,6.1000,reg,3258
MRIN,2018-05-22,6.1000,6.4450,False,5.9000,6.2500,reg,11403
MRIN,2018-05-23,6.0000,6.3500,False,5.9500,6.2500,reg,8033
MRIN,2018-05-24,5.9500,6.0500,False,5.8950,5.9450,reg,4857
MRIN,2018-05-25,5.8500,6.0000,False,5.8500,5.8500,reg,4859
MRIN,2018-05-29,5.8500,5.9500,False,5.8000,5.9500,reg,10081
MRIN,2018-05-30,5.9000,5.9500,False,5.8802,5.9000,reg,3932
MRIN,2018-05-31,5.8500,5.9500,False,5.8200,5.9500,reg,2846
MRIN,2018-06-01,6.3000,6.3000,False,5.8380,5.9500,reg,25991
MRIN,2018-06-04,6.0000,6.2500,False,5.9500,6.2500,reg,29126
MRIN,2018-06-05,5.9500,6.2000,False,5.8500,5.8500,reg,20171
MRIN,2018-06-06,5.9500,6.1500,False,5.9000,5.9000,reg,4352
MRIN,2018-06-07,5.7500,6.1500,False,5.7000,5.9000,reg,18848
