symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FITB,2017-07-19,25.3867,25.5835,False,25.1752,25.4851,reg,6272392
FITB,2017-07-20,25.0817,25.5343,False,25.0128,25.4261,reg,8663983
FITB,2017-07-21,25.7606,25.9673,False,25.1014,25.1998,reg,9418838
FITB,2017-07-24,26.0066,26.0460,False,25.7016,25.8098,reg,5727420
FITB,2017-07-25,26.1641,26.6413,False,26.0755,26.4298,reg,10518931
FITB,2017-07-26,25.7606,26.2822,False,25.6524,26.0558,reg,7257652
FITB,2017-07-27,25.7213,25.9574,False,25.5737,25.8098,reg,5499000
FITB,2017-07-28,25.9574,26.0066,False,25.5648,25.7213,reg,5554511
FITB,2017-07-31,26.2723,26.3609,False,25.9771,26.0460,reg,4800412
FITB,2017-08-01,26.4888,26.5085,False,26.1739,26.3904,reg,5271275
FITB,2017-08-02,26.5282,26.5774,False,26.3510,26.4494,reg,4413662
FITB,2017-08-03,26.4691,26.5478,False,26.3215,26.4396,reg,5930269
FITB,2017-08-04,26.7446,27.1530,False,26.5970,26.7348,reg,5558316
FITB,2017-08-07,26.5970,26.7742,False,26.4888,26.7348,reg,3585282
FITB,2017-08-08,27.0103,27.4137,False,26.4888,26.5675,reg,6752072
FITB,2017-08-09,26.7053,26.8627,False,26.5380,26.7250,reg,5881332
FITB,2017-08-10,25.9574,26.5183,False,25.9082,26.4298,reg,5283268
FITB,2017-08-11,25.6918,26.2428,False,25.5639,26.1149,reg,4345297
FITB,2017-08-14,26.2526,26.3215,False,25.9476,25.9673,reg,3428202
FITB,2017-08-15,26.5872,26.9119,False,26.3412,26.3412,reg,5650884
FITB,2017-08-16,26.4002,26.7938,False,26.2723,26.6954,reg,7593516
FITB,2017-08-17,25.8394,26.4790,False,25.7902,26.3707,reg,8052245
FITB,2017-08-18,25.9082,26.1149,False,25.7016,25.7311,reg,8551131
FITB,2017-08-21,25.7902,25.9673,False,25.7114,25.9082,reg,4230043
FITB,2017-08-22,26.1936,26.1936,False,25.8689,25.8689,reg,5188296
FITB,2017-08-23,26.1739,26.3658,False,25.8492,25.9476,reg,3592687
FITB,2017-08-24,26.4199,26.4790,False,26.2302,26.2822,reg,3691132
FITB,2017-08-25,26.2428,26.5675,False,26.2330,26.4888,reg,4254002
FITB,2017-08-28,26.1641,26.4002,False,26.0460,26.3018,reg,4845857
FITB,2017-08-29,25.8394,26.0066,False,25.6819,25.9082,reg,4285010
FITB,2017-08-30,25.8787,26.0657,False,25.8295,25.8590,reg,3905272
FITB,2017-08-31,25.7114,26.0657,False,25.6721,25.9574,reg,4751157
FITB,2017-09-01,25.9870,26.1788,False,25.7016,25.7606,reg,3405057
FITB,2017-09-05,25.3769,25.9673,False,25.3277,25.8787,reg,5569605
FITB,2017-09-06,25.3572,25.6327,False,25.2145,25.5540,reg,4518361
FITB,2017-09-07,24.5700,25.3867,False,24.2601,25.3375,reg,7888869
FITB,2017-09-08,24.6979,24.9243,False,24.4618,24.6684,reg,5534302
FITB,2017-09-11,25.2883,25.4261,False,24.9538,24.9735,reg,4777139
FITB,2017-09-12,25.7606,25.8787,False,25.3375,25.3867,reg,3293342
FITB,2017-09-13,25.9082,25.9968,False,25.5835,25.6032,reg,4493242
FITB,2017-09-14,25.8886,26.0657,False,25.6623,25.9279,reg,4172122
FITB,2017-09-15,26.0952,26.0952,False,25.5639,25.7606,reg,7980434
FITB,2017-09-18,26.4396,26.5528,False,26.1247,26.1838,reg,5890213
FITB,2017-09-19,26.7446,26.8332,False,26.4002,26.4593,reg,4862454
FITB,2017-09-20,26.9709,27.0890,False,26.5085,26.6856,reg,4363149
FITB,2017-09-21,27.0989,27.2366,False,26.9316,26.9316,reg,3928159
FITB,2017-09-22,26.8725,27.1087,False,26.7643,26.9611,reg,4658375
FITB,2017-09-25,26.7053,27.0300,False,26.5478,26.8529,reg,8878598
FITB,2017-09-26,26.9513,27.0398,False,26.6954,26.7742,reg,3839341
FITB,2017-09-27,27.2366,27.4875,False,27.0792,27.3842,reg,6295145
FITB,2017-09-28,27.3059,27.3950,False,27.0431,27.3356,reg,5493883
FITB,2017-09-29,27.6919,27.7711,False,27.2035,27.2960,reg,4977930
FITB,2017-10-02,27.5830,27.6919,False,27.3108,27.4742,reg,4009793
FITB,2017-10-03,27.6226,27.7513,False,27.4346,27.6523,reg,3477881
FITB,2017-10-04,27.5236,27.7315,False,27.4989,27.6523,reg,3461276
FITB,2017-10-05,27.9294,28.0086,False,27.3603,27.5137,reg,3279922
FITB,2017-10-06,27.8997,28.1570,False,27.7018,27.9690,reg,3483241
FITB,2017-10-09,27.8403,27.9987,False,27.7315,27.9987,reg,2248656
FITB,2017-10-10,28.1274,28.1373,False,27.7810,27.8898,reg,2423574
FITB,2017-10-11,27.9690,28.1373,False,27.8304,28.1373,reg,2833989
FITB,2017-10-12,27.8601,28.1175,False,27.7216,28.1175,reg,6048885
FITB,2017-10-13,27.7711,27.9888,False,27.4346,27.7612,reg,7080182
FITB,2017-10-16,28.0779,28.0779,False,27.7216,27.7216,reg,4003125
FITB,2017-10-17,27.6820,28.1076,False,27.6523,28.0878,reg,4497429
FITB,2017-10-18,27.7810,27.8898,False,27.6226,27.8700,reg,3693636
FITB,2017-10-19,27.9888,28.0482,False,27.4840,27.5632,reg,3545394
FITB,2017-10-20,28.3055,28.3649,False,28.1373,28.3154,reg,3917086
FITB,2017-10-23,28.1373,28.3550,False,28.0779,28.2956,reg,4892537
FITB,2017-10-24,28.3055,28.4144,False,27.7018,27.7018,reg,7767904
FITB,2017-10-25,28.2857,28.9191,False,28.1175,28.5826,reg,6990167
FITB,2017-10-26,28.5529,28.7113,False,28.2016,28.3451,reg,5313936
FITB,2017-10-27,28.7707,28.7905,False,28.4639,28.5529,reg,4293277
FITB,2017-10-30,28.7113,28.9092,False,28.5133,28.5826,reg,4996573
FITB,2017-10-31,28.6024,28.8795,False,28.5430,28.6519,reg,4594807
FITB,2017-11-01,28.6618,28.9290,False,28.5925,28.7707,reg,3649760
FITB,2017-11-02,28.9587,29.0874,False,28.4639,28.6321,reg,4086956
FITB,2017-11-03,28.8201,28.9587,False,28.7509,28.8597,reg,3605249
FITB,2017-11-06,28.9389,29.0280,False,28.6915,28.7905,reg,2985631
FITB,2017-11-07,28.1570,29.0676,False,28.1274,28.9290,reg,4904942
FITB,2017-11-08,28.0086,28.2065,False,27.8601,27.8700,reg,6401572
FITB,2017-11-09,27.7216,28.1274,False,27.5038,27.8008,reg,6229928
FITB,2017-11-10,27.3851,28.2659,False,27.3653,27.7909,reg,6799447
FITB,2017-11-13,27.8997,27.9888,False,27.1005,27.2366,reg,8057981
FITB,2017-11-14,28.3154,28.3253,False,27.7414,27.7810,reg,5786926
FITB,2017-11-15,28.1669,28.3154,False,27.9096,28.1471,reg,5481894
FITB,2017-11-16,28.1768,28.5826,False,28.0581,28.3748,reg,3942409
FITB,2017-11-17,28.1570,28.2461,False,27.8403,27.8898,reg,3783161
FITB,2017-11-20,28.2758,28.3847,False,28.1076,28.2362,reg,4814315
FITB,2017-11-21,28.1867,28.4144,False,28.1224,28.4144,reg,3424059
FITB,2017-11-22,28.1274,28.3797,False,28.0878,28.1966,reg,2672856
FITB,2017-11-27,28.1076,28.1076,False,27.8601,27.9591,reg,5402715
FITB,2017-11-28,28.9389,28.9686,False,28.1076,28.2065,reg,6140830
FITB,2017-11-29,30.1463,30.2354,False,29.1962,29.2061,reg,6388356
FITB,2017-11-30,30.1958,30.7946,False,30.1266,30.3542,reg,7991378
FITB,2017-12-01,30.3740,30.6511,False,29.4437,30.2849,reg,7486681
FITB,2017-12-04,31.0371,31.5022,False,30.8490,30.8886,reg,7291799
FITB,2017-12-05,30.4631,31.3142,False,30.4037,31.0866,reg,6429195
FITB,2017-12-06,30.2651,30.7253,False,30.1365,30.4334,reg,8257928
FITB,2017-12-07,30.0870,30.4136,False,29.7208,30.0771,reg,10673949
FITB,2017-12-08,30.0573,30.4136,False,29.5921,30.3542,reg,10860189
FITB,2017-12-11,29.9880,30.3641,False,29.8494,30.0078,reg,6977989
FITB,2017-12-12,30.1365,30.3938,False,29.8397,29.9484,reg,7110477
FITB,2017-12-13,29.6317,30.3344,False,29.5921,30.0870,reg,6761857
FITB,2017-12-14,29.3645,29.7901,False,29.2853,29.7604,reg,9139292
FITB,2017-12-15,29.7208,30.0177,False,29.2804,29.5426,reg,17129755
FITB,2017-12-18,30.1562,30.4977,False,29.8494,30.0276,reg,10054915
FITB,2017-12-19,30.3047,30.5719,False,30.1859,30.3641,reg,6286119
FITB,2017-12-20,30.1958,30.7500,False,30.1463,30.6115,reg,5044997
FITB,2017-12-21,30.6115,30.7105,False,30.3344,30.4334,reg,5550269
FITB,2017-12-22,30.5224,30.7996,False,30.2998,30.7996,reg,2626878
FITB,2017-12-26,30.3641,30.7105,False,30.2057,30.4631,reg,1978306
FITB,2017-12-27,30.3443,30.4927,False,30.2354,30.4433,reg,2369114
FITB,2017-12-28,30.4836,30.5433,False,30.2547,30.4438,reg,3330586
FITB,2017-12-29,30.1851,30.6229,False,30.1851,30.5234,reg,3351699
FITB,2018-01-02,30.2746,31.0308,False,30.0259,31.0308,reg,8378789
FITB,2018-01-03,30.3642,30.4836,False,30.1354,30.2448,reg,5975942
FITB,2018-01-04,30.4736,30.8492,False,30.4040,30.5731,reg,7453308
FITB,2018-01-05,30.5532,30.6527,False,30.2746,30.5632,reg,6212813
FITB,2018-01-08,30.5433,30.6527,False,30.2995,30.5134,reg,5896187
FITB,2018-01-09,31.0905,31.3690,False,30.6030,30.6627,reg,4363964
FITB,2018-01-10,31.4188,31.7620,False,31.1203,31.1601,reg,3413516
FITB,2018-01-11,31.6973,31.7371,False,31.3740,31.5183,reg,4566188
FITB,2018-01-12,32.1848,32.1948,False,31.7073,31.8366,reg,4346404
FITB,2018-01-16,32.1152,32.5181,False,31.9212,32.2346,reg,6128903
FITB,2018-01-17,32.3241,32.3938,False,31.7819,32.2843,reg,4410808
FITB,2018-01-18,32.0058,32.4833,False,31.9063,32.3639,reg,4325279
FITB,2018-01-19,32.3341,32.3838,False,31.9063,31.9560,reg,5417348
FITB,2018-01-22,32.6027,32.7072,False,32.1649,32.3341,reg,7971228
FITB,2018-01-23,32.7519,33.0007,False,31.8963,32.4833,reg,7393588
FITB,2018-01-24,33.1598,33.2295,False,32.7454,33.0007,reg,5089713
FITB,2018-01-25,32.6723,33.3389,False,32.6524,33.3389,reg,4496228
FITB,2018-01-26,33.1797,33.2245,False,32.6723,32.7718,reg,3574471
FITB,2018-01-29,33.0007,33.4174,False,32.9509,33.1399,reg,3012163
FITB,2018-01-30,32.8514,33.2096,False,32.7121,32.8017,reg,4518280
FITB,2018-01-31,32.9310,33.2991,False,32.8216,32.9111,reg,4431434
FITB,2018-02-01,33.4882,33.4981,False,32.8116,32.9808,reg,4325502
FITB,2018-02-02,32.9609,33.7369,False,32.8266,33.3290,reg,4954114
FITB,2018-02-05,31.5382,33.1300,False,31.3591,32.5132,reg,7591402
FITB,2018-02-06,31.8565,31.9759,False,30.3741,30.6229,reg,8297651
FITB,2018-02-07,32.1749,32.6226,False,31.6675,31.7769,reg,5545899
FITB,2018-02-08,30.9412,32.1848,False,30.9412,32.1351,reg,7178228
FITB,2018-02-09,31.8167,31.9859,False,30.7323,31.4984,reg,8425363
FITB,2018-02-12,32.0854,32.5032,False,31.7272,32.0157,reg,5447267
FITB,2018-02-13,32.2246,32.3241,False,31.7570,31.9262,reg,3291870
FITB,2018-02-14,33.0802,33.2046,False,32.0555,32.2047,reg,4637040
FITB,2018-02-15,33.0305,33.3588,False,32.9310,33.2792,reg,3709580
FITB,2018-02-16,32.9609,33.2593,False,32.7619,32.9410,reg,6874177
FITB,2018-02-20,33.0405,33.2693,False,32.8614,32.8614,reg,3852039
FITB,2018-02-21,33.2693,33.7568,False,32.9907,33.1598,reg,4510568
FITB,2018-02-22,32.7022,33.5379,False,32.5828,33.3688,reg,6022328
FITB,2018-02-23,33.2792,33.2991,False,32.8116,32.8116,reg,3004261
FITB,2018-02-26,33.5876,33.5976,False,33.1350,33.5379,reg,3586382
FITB,2018-02-27,33.0902,33.9160,False,33.0802,33.5677,reg,7025825
FITB,2018-02-28,32.8813,33.5777,False,32.8713,33.2494,reg,6726406
FITB,2018-03-01,32.6226,33.2096,False,32.4336,32.8514,reg,5035307
FITB,2018-03-02,32.7420,32.8415,False,31.9461,32.3639,reg,4091256
FITB,2018-03-05,33.1897,33.3489,False,32.2097,32.4336,reg,5013122
FITB,2018-03-06,33.4882,33.5777,False,32.8713,33.3887,reg,3123720
FITB,2018-03-07,33.5081,33.6026,False,33.0106,33.0106,reg,3662009
FITB,2018-03-08,33.4981,33.6672,False,32.9459,33.5578,reg,3876568
FITB,2018-03-09,34.0353,34.0453,False,33.5280,33.6772,reg,3854085
FITB,2018-03-12,34.0851,34.2343,False,33.7966,34.0254,reg,4675955
FITB,2018-03-13,33.8861,34.3935,False,33.7568,34.3338,reg,5183901
FITB,2018-03-14,33.4484,33.9657,False,33.3389,33.7767,reg,4297159
FITB,2018-03-15,33.3986,33.6175,False,33.1897,33.5478,reg,3431449
FITB,2018-03-16,33.5478,33.8811,False,33.4185,33.5478,reg,9072569
FITB,2018-03-19,33.4484,33.6374,False,33.1300,33.5379,reg,4021546
FITB,2018-03-20,33.3588,33.7369,False,33.3091,33.6374,reg,4694564
FITB,2018-03-21,33.4484,33.8015,False,33.1126,33.3190,reg,4187638
FITB,2018-03-22,32.1351,33.1598,False,32.1053,33.0405,reg,6879608
FITB,2018-03-23,30.8716,32.3739,False,30.8417,32.2744,reg,6910154
FITB,2018-03-26,31.9560,32.0207,False,31.1004,31.4287,reg,4924573
FITB,2018-03-27,31.1800,32.2644,False,30.9064,32.1649,reg,4655972
FITB,2018-03-28,31.5600,31.7050,False,30.8900,31.2700,reg,6960618
FITB,2018-03-29,31.7500,31.8700,False,31.3700,31.7700,reg,5226853
FITB,2018-04-02,30.9500,31.7500,False,30.4500,31.6700,reg,6416854
FITB,2018-04-03,31.5600,31.6900,False,31.0000,31.0800,reg,3833651
FITB,2018-04-04,32.2800,32.3700,False,30.9100,31.0100,reg,5066501
FITB,2018-04-05,32.3300,32.6200,False,32.1700,32.4800,reg,4303300
FITB,2018-04-06,31.2400,32.0800,False,30.7800,31.9800,reg,5365100
FITB,2018-04-09,31.4000,32.1700,False,31.3800,31.4200,reg,4276558
FITB,2018-04-10,31.7800,31.9600,False,31.5250,31.8500,reg,3985512
FITB,2018-04-11,31.4700,31.7432,False,31.3500,31.5300,reg,3420334
FITB,2018-04-12,32.2600,32.4600,False,31.6500,31.7200,reg,4139047
FITB,2018-04-13,31.4100,32.5400,False,31.3000,32.5000,reg,4879822
FITB,2018-04-16,31.4900,31.7100,False,31.2100,31.6500,reg,4422829
FITB,2018-04-17,30.9400,31.7000,False,30.6900,31.7000,reg,5807139
FITB,2018-04-18,30.7800,31.2900,False,30.7250,31.0000,reg,4550534
FITB,2018-04-19,31.3600,31.4200,False,30.7600,30.7600,reg,7234283
FITB,2018-04-20,31.4200,31.7200,False,31.2400,31.4300,reg,4995781
FITB,2018-04-23,31.9300,31.9400,False,31.2500,31.4800,reg,7073142
FITB,2018-04-24,33.2500,33.8900,False,32.7000,33.0000,reg,11385289
FITB,2018-04-25,33.5400,33.9000,False,33.0000,33.2000,reg,8342693
FITB,2018-04-26,33.6200,34.0700,False,33.3400,33.4500,reg,5806026
FITB,2018-04-27,33.8300,34.0000,False,33.5400,33.6300,reg,6273994
FITB,2018-04-30,33.1700,34.1700,False,33.1700,33.9800,reg,5116005
FITB,2018-05-01,33.3600,33.5000,False,32.8350,33.1800,reg,5756211
FITB,2018-05-02,32.7500,33.3100,False,32.6900,33.2200,reg,7599820
FITB,2018-05-03,32.2800,32.6800,False,31.8000,32.6600,reg,6024864
FITB,2018-05-04,32.6300,32.7100,False,31.8700,32.1200,reg,5375502
FITB,2018-05-07,32.8200,33.0200,False,32.3800,32.7000,reg,4574671
FITB,2018-05-08,33.1000,33.4600,False,32.7300,32.9000,reg,4764969
FITB,2018-05-09,33.6700,33.9250,False,33.1600,33.1600,reg,3363782
FITB,2018-05-10,33.9400,34.1550,False,33.4000,33.6400,reg,3997090
FITB,2018-05-11,33.9800,34.1867,False,33.8400,33.9400,reg,3717623
FITB,2018-05-14,34.0300,34.2000,False,33.9450,34.0400,reg,3754971
FITB,2018-05-15,34.3100,34.6700,False,33.9000,34.0000,reg,5855184
FITB,2018-05-16,34.3500,34.4700,False,34.1100,34.1600,reg,5271493
FITB,2018-05-17,34.3100,34.5299,False,34.0050,34.3600,reg,4980768
FITB,2018-05-18,33.5600,34.2700,False,33.5500,34.2500,reg,5765370
FITB,2018-05-21,30.9000,31.6400,False,30.7500,31.5400,reg,26880771
FITB,2018-05-22,31.8900,32.1600,False,31.0300,31.1200,reg,16582826
FITB,2018-05-23,31.2000,31.8600,False,31.0700,31.6600,reg,13001219
FITB,2018-05-24,31.7600,31.8100,False,30.9100,31.1100,reg,12812371
FITB,2018-05-25,31.3600,31.7300,False,31.3000,31.6300,reg,7708311
FITB,2018-05-29,30.2900,31.1950,False,30.1300,31.0100,reg,10422498
FITB,2018-05-30,30.6000,30.7400,False,30.0000,30.6100,reg,11183497
FITB,2018-05-31,30.5800,30.7650,False,30.3900,30.5600,reg,7743887
FITB,2018-06-01,30.7600,31.1500,False,30.6900,30.8900,reg,5772068
