symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VEON,2017-07-31,3.7557,3.7833,False,3.6822,3.7649,reg,3179344
VEON,2017-08-01,3.7282,3.8062,False,3.7190,3.7373,reg,1584245
VEON,2017-08-02,3.7373,3.7924,False,3.6914,3.6914,reg,3425879
VEON,2017-08-03,3.8475,3.8843,False,3.7833,3.7833,reg,4011959
VEON,2017-08-04,3.8383,3.8613,False,3.7924,3.8108,reg,2639984
VEON,2017-08-07,3.8200,3.8843,False,3.7970,3.8383,reg,2265884
VEON,2017-08-08,3.8200,3.8659,False,3.8108,3.8383,reg,2757301
VEON,2017-08-09,3.7465,3.8383,False,3.7282,3.8016,reg,2009389
VEON,2017-08-10,3.7371,3.8598,False,3.7276,3.7560,reg,2536054
VEON,2017-08-11,3.7465,3.7607,False,3.6805,3.7276,reg,1810382
VEON,2017-08-14,3.7465,3.8598,False,3.7371,3.8126,reg,2041724
VEON,2017-08-15,3.7560,3.8031,False,3.7182,3.7465,reg,1641658
VEON,2017-08-16,3.8315,3.8503,False,3.7654,3.7843,reg,1463996
VEON,2017-08-17,3.7654,3.8456,False,3.7560,3.8409,reg,1660249
VEON,2017-08-18,3.7371,3.7984,False,3.7371,3.7748,reg,1611756
VEON,2017-08-21,3.7654,3.8031,False,3.7371,3.7371,reg,1005298
VEON,2017-08-22,3.7843,3.8220,False,3.7796,3.8031,reg,495670
VEON,2017-08-23,3.8315,3.8409,False,3.7748,3.7748,reg,1300327
VEON,2017-08-24,3.8503,3.8786,False,3.8173,3.8692,reg,1618834
VEON,2017-08-25,3.8786,3.8975,False,3.8598,3.8975,reg,1791418
VEON,2017-08-28,3.9258,3.9447,False,3.8315,3.8315,reg,1335715
VEON,2017-08-29,3.9541,3.9825,False,3.8881,3.8881,reg,1244575
VEON,2017-08-30,3.9353,4.0485,False,3.9070,4.0485,reg,2502294
VEON,2017-08-31,3.9825,3.9919,False,3.9164,3.9164,reg,2738285
VEON,2017-09-01,3.9541,4.0296,False,3.9258,3.9730,reg,1291847
VEON,2017-09-05,3.8975,3.9636,False,3.8786,3.9353,reg,1142648
VEON,2017-09-06,3.9447,3.9825,False,3.9164,3.9164,reg,1289898
VEON,2017-09-07,4.0013,4.0296,False,3.9541,3.9636,reg,1393009
VEON,2017-09-08,3.9447,4.0013,False,3.9070,3.9919,reg,912678
VEON,2017-09-11,3.9636,4.0155,False,3.9447,3.9636,reg,1025790
VEON,2017-09-12,3.9636,4.0108,False,3.9353,4.0108,reg,1635421
VEON,2017-09-13,4.0579,4.0768,False,3.9541,3.9919,reg,3725632
VEON,2017-09-14,4.1523,4.2184,False,4.0202,4.0579,reg,7215015
VEON,2017-09-15,4.1146,4.1523,False,4.0485,4.1334,reg,7933879
VEON,2017-09-18,3.9636,4.1240,False,3.9447,4.0957,reg,3200686
VEON,2017-09-19,3.9730,4.0108,False,3.9447,3.9730,reg,3699242
VEON,2017-09-20,3.9447,4.0013,False,3.9164,4.0013,reg,2701087
VEON,2017-09-21,3.9258,4.0579,False,3.8881,4.0485,reg,36628350
VEON,2017-09-22,3.8692,3.9636,False,3.8503,3.9447,reg,6894470
VEON,2017-09-25,3.8786,3.9447,False,3.8503,3.8598,reg,2219685
VEON,2017-09-26,3.9258,3.9541,False,3.8786,3.8786,reg,3963069
VEON,2017-09-27,3.8786,3.9636,False,3.8692,3.9447,reg,3460859
VEON,2017-09-28,3.8692,3.9258,False,3.8503,3.8692,reg,3929283
VEON,2017-09-29,3.9447,3.9541,False,3.8881,3.9070,reg,4774276
VEON,2017-10-02,3.9258,3.9919,False,3.8975,3.9447,reg,6659295
VEON,2017-10-03,3.9070,3.9636,False,3.8975,3.9447,reg,2254750
VEON,2017-10-04,3.7843,3.8975,False,3.7654,3.8881,reg,6124046
VEON,2017-10-05,3.7654,3.8315,False,3.7560,3.8126,reg,6546634
VEON,2017-10-06,3.7371,3.7748,False,3.6899,3.7748,reg,6688158
VEON,2017-10-09,3.7182,3.7560,False,3.6899,3.7560,reg,5201008
VEON,2017-10-10,3.6238,3.7560,False,3.6238,3.7371,reg,5947177
VEON,2017-10-11,3.7465,3.7796,False,3.6333,3.6333,reg,8061375
VEON,2017-10-12,3.7182,3.8126,False,3.6993,3.7748,reg,5338414
VEON,2017-10-13,3.7843,3.7984,False,3.7276,3.7276,reg,2976801
VEON,2017-10-16,3.8031,3.8220,False,3.7748,3.7748,reg,2553790
VEON,2017-10-17,3.7937,3.8126,False,3.6805,3.7748,reg,2800142
VEON,2017-10-18,3.8126,3.8220,False,3.7182,3.8126,reg,5118618
VEON,2017-10-19,3.7937,3.8126,False,3.7418,3.8031,reg,6378754
VEON,2017-10-20,3.7748,3.8220,False,3.7465,3.7937,reg,2953067
VEON,2017-10-23,3.6899,3.7843,False,3.6805,3.7843,reg,1967697
VEON,2017-10-24,3.6899,3.7276,False,3.6663,3.7182,reg,3418090
VEON,2017-10-25,3.6333,3.7276,False,3.6238,3.6899,reg,4129742
VEON,2017-10-26,3.6616,3.7182,False,3.5955,3.6522,reg,3172765
VEON,2017-10-27,3.6993,3.7464,False,3.6238,3.6805,reg,1963454
VEON,2017-10-30,3.6333,3.7324,False,3.6333,3.7276,reg,3127376
VEON,2017-10-31,3.6899,3.6899,False,3.6050,3.6522,reg,3417435
VEON,2017-11-01,3.7088,3.7371,False,3.6710,3.7088,reg,4405023
VEON,2017-11-02,3.6050,3.7109,False,3.5955,3.6805,reg,3948877
VEON,2017-11-03,3.5955,3.6522,False,3.5861,3.6238,reg,2931274
VEON,2017-11-06,3.5295,3.6238,False,3.4823,3.6050,reg,5464937
VEON,2017-11-07,3.5672,3.5955,False,3.5200,3.5861,reg,5641534
VEON,2017-11-08,3.5955,3.6333,False,3.5436,3.5861,reg,3986693
VEON,2017-11-09,3.5767,3.7088,False,3.5436,3.6899,reg,4531492
VEON,2017-11-10,3.5106,3.5861,False,3.4917,3.5767,reg,4587987
VEON,2017-11-13,3.5106,3.5295,False,3.4917,3.5295,reg,2459057
VEON,2017-11-14,3.5767,3.5955,False,3.4917,3.4917,reg,4418103
VEON,2017-11-15,3.6050,3.6144,False,3.5295,3.5861,reg,3065450
VEON,2017-11-16,3.5389,3.6238,False,3.5389,3.6144,reg,3263578
VEON,2017-11-17,3.6710,3.6899,False,3.5389,3.5389,reg,4397786
VEON,2017-11-20,3.7182,3.7465,False,3.6522,3.6899,reg,6016392
VEON,2017-11-21,3.7748,3.7984,False,3.6616,3.6616,reg,4902627
VEON,2017-11-22,3.8220,3.8315,False,3.7654,3.8315,reg,5510053
VEON,2017-11-27,3.8975,3.9070,False,3.8409,3.8409,reg,4287052
VEON,2017-11-28,3.8881,3.9070,False,3.8598,3.8975,reg,4049023
VEON,2017-11-29,3.8975,3.8975,False,3.8127,3.8315,reg,5497787
VEON,2017-11-30,3.8126,3.8975,False,3.7843,3.8975,reg,4496222
VEON,2017-12-01,3.7843,3.8220,False,3.7418,3.8031,reg,4362421
VEON,2017-12-04,3.7182,3.8220,False,3.6993,3.8031,reg,2328783
VEON,2017-12-05,3.6993,3.7371,False,3.6663,3.7276,reg,2858609
VEON,2017-12-06,3.6333,3.7182,False,3.6144,3.6993,reg,2402349
VEON,2017-12-07,3.5955,3.6333,False,3.5861,3.6333,reg,2501666
VEON,2017-12-08,3.5389,3.6144,False,3.5389,3.6050,reg,3473207
VEON,2017-12-11,3.6050,3.6522,False,3.5578,3.5578,reg,2888465
VEON,2017-12-12,3.6616,3.7371,False,3.6050,3.6238,reg,3939003
VEON,2017-12-13,3.6993,3.7088,False,3.5955,3.6616,reg,2757824
VEON,2017-12-14,3.6899,3.7371,False,3.6805,3.6805,reg,2439690
VEON,2017-12-15,3.6333,3.7182,False,3.6238,3.7088,reg,4461782
VEON,2017-12-18,3.6333,3.6993,False,3.6238,3.6616,reg,3322795
VEON,2017-12-19,3.6805,3.7088,False,3.5861,3.6050,reg,3265614
VEON,2017-12-20,3.6050,3.7654,False,3.5672,3.7088,reg,3886519
VEON,2017-12-21,3.5578,3.6333,False,3.5483,3.6238,reg,2342211
VEON,2017-12-22,3.6050,3.6380,False,3.5483,3.5861,reg,1840091
VEON,2017-12-26,3.6333,3.6616,False,3.6144,3.6238,reg,947421
VEON,2017-12-27,3.6050,3.6710,False,3.5861,3.6522,reg,1262440
VEON,2017-12-28,3.6616,3.6710,False,3.5767,3.5767,reg,3237499
VEON,2017-12-29,3.6238,3.6805,False,3.6238,3.6710,reg,721564
VEON,2018-01-02,3.6805,3.6899,False,3.6427,3.6522,reg,1353871
VEON,2018-01-03,3.7654,3.7748,False,3.6899,3.6899,reg,3888681
VEON,2018-01-04,3.7748,3.8739,False,3.7560,3.7843,reg,3258267
VEON,2018-01-05,3.7843,3.8220,False,3.7560,3.7937,reg,2056708
VEON,2018-01-08,3.7560,3.8220,False,3.7276,3.7937,reg,2091495
VEON,2018-01-09,3.6710,3.7843,False,3.6616,3.7748,reg,3623572
VEON,2018-01-10,3.6144,3.6805,False,3.6050,3.6616,reg,3285243
VEON,2018-01-11,3.6663,3.7276,False,3.5955,3.5955,reg,3485590
VEON,2018-01-12,3.6993,3.7324,False,3.6616,3.6616,reg,2317742
VEON,2018-01-16,3.6993,3.7560,False,3.6993,3.7088,reg,4120671
VEON,2018-01-17,3.7276,3.7371,False,3.6710,3.6993,reg,2567713
VEON,2018-01-18,3.6710,3.7182,False,3.6522,3.6993,reg,3922971
VEON,2018-01-19,3.6522,3.6805,False,3.6333,3.6522,reg,2327893
VEON,2018-01-22,3.7182,3.7182,False,3.6710,3.7088,reg,4104980
VEON,2018-01-23,3.7088,3.7276,False,3.6805,3.7182,reg,8123434
VEON,2018-01-24,3.7276,3.7465,False,3.7088,3.7276,reg,3483844
VEON,2018-01-25,3.6899,3.7654,False,3.6899,3.7276,reg,3638717
VEON,2018-01-26,3.6805,3.7182,False,3.6616,3.6899,reg,2416194
VEON,2018-01-29,3.6427,3.6899,False,3.6333,3.6710,reg,2587974
VEON,2018-01-30,3.5861,3.6522,False,3.5578,3.6427,reg,3917053
VEON,2018-01-31,3.5861,3.6522,False,3.5767,3.5767,reg,2671661
VEON,2018-02-01,3.5672,3.6050,False,3.5578,3.5861,reg,3565232
VEON,2018-02-02,3.4445,3.5767,False,3.4351,3.5483,reg,4986084
VEON,2018-02-05,3.4917,3.5295,False,3.4162,3.4351,reg,6657394
VEON,2018-02-06,3.5106,3.5389,False,3.4068,3.4634,reg,4499982
VEON,2018-02-07,3.4257,3.5672,False,3.4257,3.4917,reg,3614995
VEON,2018-02-08,3.2747,3.4445,False,3.2652,3.4068,reg,4819265
VEON,2018-02-09,3.2275,3.3030,False,3.1520,3.2935,reg,8323947
VEON,2018-02-12,3.4068,3.4445,False,3.2369,3.2369,reg,5743153
VEON,2018-02-13,3.3785,3.4162,False,3.3124,3.3879,reg,4965177
VEON,2018-02-14,3.3502,3.3974,False,3.3360,3.3690,reg,2165721
VEON,2018-02-15,3.3596,3.4257,False,3.3407,3.3502,reg,3497787
VEON,2018-02-16,3.3596,3.3974,False,3.3502,3.3502,reg,1773754
VEON,2018-02-20,3.3974,3.4540,False,3.3596,3.3596,reg,4508835
VEON,2018-02-21,3.3785,3.4304,False,3.3596,3.3974,reg,2628938
VEON,2018-02-22,2.8972,3.3974,False,2.8783,3.3879,reg,26234811
VEON,2018-02-23,2.9161,3.0010,False,2.7085,2.9632,reg,25760169
VEON,2018-02-26,2.9066,3.0010,False,2.8311,2.9727,reg,14648949
VEON,2018-02-27,2.8028,2.9632,False,2.7934,2.9349,reg,9031710
VEON,2018-02-28,2.7273,2.8406,False,2.6896,2.8311,reg,12031214
VEON,2018-03-01,2.8500,2.8972,False,2.7320,2.8406,reg,8827885
VEON,2018-03-02,2.8700,2.9300,False,2.8500,2.8700,reg,6265220
VEON,2018-03-05,2.9200,3.0100,False,2.9000,2.9800,reg,7580030
VEON,2018-03-06,2.8600,2.9700,False,2.8250,2.9200,reg,6417243
VEON,2018-03-07,2.7100,2.9000,False,2.7000,2.9000,reg,6521881
VEON,2018-03-08,2.7400,2.7600,False,2.6100,2.7200,reg,13927648
VEON,2018-03-09,2.6700,2.7800,False,2.6100,2.7500,reg,7586501
VEON,2018-03-12,2.6500,2.7100,False,2.6100,2.7000,reg,7672953
VEON,2018-03-13,2.7000,2.7200,False,2.6600,2.6800,reg,4418854
VEON,2018-03-14,2.6800,2.7600,False,2.6700,2.7200,reg,3791464
VEON,2018-03-15,2.6500,2.7000,False,2.6050,2.7000,reg,3263929
VEON,2018-03-16,2.6600,2.7000,False,2.6400,2.6600,reg,5302406
VEON,2018-03-19,2.5600,2.7100,False,2.5600,2.7000,reg,8816641
VEON,2018-03-20,2.5500,2.5900,False,2.5100,2.5600,reg,8273292
VEON,2018-03-21,2.7400,2.7500,False,2.6000,2.6000,reg,7781343
VEON,2018-03-22,2.6700,2.7600,False,2.6500,2.7500,reg,5970112
VEON,2018-03-23,2.6300,2.7100,False,2.6300,2.6800,reg,4751633
VEON,2018-03-26,2.6500,2.6900,False,2.6100,2.6600,reg,3145204
VEON,2018-03-27,2.6100,2.6900,False,2.6100,2.6200,reg,3556591
VEON,2018-03-28,2.6000,2.6500,False,2.5700,2.6200,reg,2928586
VEON,2018-03-29,2.6400,2.6600,False,2.5900,2.5900,reg,2454145
VEON,2018-04-02,2.6300,2.7000,False,2.5600,2.6300,reg,4361032
VEON,2018-04-03,2.6800,2.7050,False,2.6200,2.6500,reg,3316969
VEON,2018-04-04,2.6900,2.7200,False,2.6600,2.6700,reg,3706981
VEON,2018-04-05,2.6800,2.7300,False,2.6500,2.7000,reg,6028036
VEON,2018-04-06,2.6800,2.7500,False,2.6700,2.7000,reg,5021272
VEON,2018-04-09,2.2000,2.5200,False,2.2000,2.5000,reg,19965423
VEON,2018-04-10,2.3500,2.4300,False,2.2400,2.3000,reg,19431230
VEON,2018-04-11,2.3000,2.4400,False,2.2900,2.4400,reg,10568937
VEON,2018-04-12,2.2600,2.3800,False,2.2500,2.3200,reg,6165243
VEON,2018-04-13,2.2700,2.3650,False,2.2200,2.2600,reg,8155191
VEON,2018-04-16,2.3000,2.3200,False,2.2800,2.3000,reg,7252827
VEON,2018-04-17,2.3500,2.3700,False,2.3000,2.3000,reg,15959173
VEON,2018-04-18,2.5300,2.5500,False,2.3900,2.4300,reg,12240617
VEON,2018-04-19,2.6600,2.6700,False,2.5300,2.5600,reg,15934863
VEON,2018-04-20,2.7500,2.7600,False,2.6300,2.6600,reg,10003733
VEON,2018-04-23,2.6100,2.7500,False,2.6100,2.7400,reg,2488916
VEON,2018-04-24,2.6000,2.6600,False,2.5850,2.6200,reg,2045413
VEON,2018-04-25,2.7000,2.7100,False,2.5200,2.6100,reg,8610879
VEON,2018-04-26,2.7100,2.7150,False,2.6700,2.7000,reg,7413267
VEON,2018-04-27,2.6600,2.7100,False,2.6400,2.7100,reg,2298143
VEON,2018-04-30,2.7500,2.7600,False,2.5600,2.6700,reg,11280927
VEON,2018-05-01,2.6800,2.7400,False,2.5950,2.7300,reg,2730211
VEON,2018-05-02,2.6800,2.7200,False,2.6400,2.6800,reg,1708202
VEON,2018-05-03,2.6700,2.7300,False,2.6500,2.7100,reg,2693472
VEON,2018-05-04,2.6900,2.7100,False,2.6400,2.6500,reg,1807957
VEON,2018-05-07,2.6800,2.7400,False,2.6800,2.7000,reg,1656404
VEON,2018-05-08,2.6000,2.6700,False,2.5700,2.6700,reg,3728630
VEON,2018-05-09,2.6200,2.6750,False,2.5800,2.6100,reg,1097313
VEON,2018-05-10,2.6800,2.6900,False,2.6100,2.6200,reg,1141477
VEON,2018-05-11,2.6900,2.7050,False,2.6400,2.6800,reg,2976179
VEON,2018-05-14,2.7000,2.8000,False,2.6600,2.7200,reg,10771310
VEON,2018-05-15,2.7200,2.7700,False,2.7000,2.7000,reg,7615621
VEON,2018-05-16,2.6900,2.7200,False,2.6500,2.7000,reg,4269826
VEON,2018-05-17,2.6800,2.7200,False,2.6700,2.6800,reg,2338738
VEON,2018-05-18,2.6100,2.7300,False,2.6000,2.7000,reg,3348401
VEON,2018-05-21,2.6200,2.6900,False,2.6200,2.6200,reg,3647609
VEON,2018-05-22,2.6000,2.6500,False,2.5900,2.6400,reg,2403200
VEON,2018-05-23,2.5700,2.6100,False,2.5500,2.6000,reg,2322755
