symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHCT,2017-08-04,23.1187,24.0115,False,23.1187,23.9551,reg,275898
CHCT,2017-08-07,23.0905,23.4852,False,22.9871,23.4852,reg,154310
CHCT,2017-08-08,23.3818,23.4382,False,23.0247,23.2784,reg,110854
CHCT,2017-08-09,23.0341,23.4946,False,22.9307,23.3066,reg,163361
CHCT,2017-08-10,23.3818,23.5020,False,22.9777,23.0623,reg,88204
CHCT,2017-08-11,23.5698,23.7765,False,22.4514,22.9495,reg,96852
CHCT,2017-08-14,23.7765,23.8743,False,23.5698,23.6167,reg,78693
CHCT,2017-08-15,23.5980,23.7449,False,23.5604,23.7389,reg,75727
CHCT,2017-08-16,23.6167,23.8705,False,23.5228,23.6074,reg,81741
CHCT,2017-08-17,23.0529,23.7013,False,23.0529,23.5886,reg,59161
CHCT,2017-08-18,23.0811,23.2596,False,22.8555,23.1187,reg,86887
CHCT,2017-08-21,23.2502,23.4100,False,23.0905,23.4100,reg,103111
CHCT,2017-08-22,23.1844,23.3701,False,23.0623,23.3536,reg,166190
CHCT,2017-08-23,23.8799,24.2934,False,23.1844,23.2126,reg,698422
CHCT,2017-08-24,24.9036,25.0945,False,24.1018,24.1591,reg,345152
CHCT,2017-08-25,25.0468,25.3332,False,24.7175,25.3332,reg,146184
CHCT,2017-08-28,24.7795,25.0086,False,24.5600,24.8177,reg,106265
CHCT,2017-08-29,24.7795,24.8654,False,24.5791,24.5791,reg,138026
CHCT,2017-08-30,25.0468,25.1900,False,24.8177,24.8273,reg,104593
CHCT,2017-08-31,25.3522,25.6481,False,25.0850,25.1041,reg,228032
CHCT,2017-09-01,25.5145,25.5622,False,25.2759,25.4668,reg,53783
CHCT,2017-09-05,25.3618,25.6768,False,25.2569,25.5527,reg,81396
CHCT,2017-09-06,25.3809,25.5718,False,25.3522,25.3522,reg,99129
CHCT,2017-09-07,25.6577,25.7436,False,25.2620,25.4095,reg,125227
CHCT,2017-09-08,25.3332,25.6386,False,25.3141,25.6291,reg,70381
CHCT,2017-09-11,25.7150,25.7531,False,25.3141,25.4668,reg,71851
CHCT,2017-09-12,25.1995,26.0300,False,25.0945,26.0300,reg,85629
CHCT,2017-09-13,25.1136,25.3742,False,25.0659,25.2091,reg,106938
CHCT,2017-09-14,25.5145,25.5718,False,25.0563,25.0850,reg,155507
CHCT,2017-09-15,25.7341,25.8104,False,25.4382,25.5909,reg,522642
CHCT,2017-09-18,26.2018,26.4595,False,25.6004,25.7341,reg,163340
CHCT,2017-09-19,26.0300,26.6790,False,25.4859,26.6790,reg,179372
CHCT,2017-09-20,26.0013,26.1445,False,25.7722,25.9631,reg,94428
CHCT,2017-09-21,25.5909,26.1151,False,25.5718,25.9727,reg,61910
CHCT,2017-09-22,25.3618,25.6959,False,25.3141,25.5813,reg,74743
CHCT,2017-09-25,25.4763,25.8534,False,25.3522,25.3904,reg,109806
CHCT,2017-09-26,25.4382,25.6481,False,25.4286,25.5145,reg,124931
CHCT,2017-09-27,25.4095,25.5622,False,25.3236,25.4477,reg,116648
CHCT,2017-09-28,25.8868,25.9250,False,25.2472,25.4382,reg,129152
CHCT,2017-09-29,25.7341,26.0586,False,25.6195,25.8868,reg,94691
CHCT,2017-10-02,26.1254,26.1540,False,25.6959,25.7531,reg,66708
CHCT,2017-10-03,26.0777,26.1540,False,25.8581,26.1540,reg,75574
CHCT,2017-10-04,26.0777,26.1063,False,25.7913,26.1063,reg,99145
CHCT,2017-10-05,26.1445,26.1540,False,25.8963,26.1254,reg,61684
CHCT,2017-10-06,26.0872,26.1445,False,25.8295,26.0395,reg,46681
CHCT,2017-10-09,26.0395,26.0729,False,25.7913,26.0204,reg,78103
CHCT,2017-10-10,26.1540,26.1540,False,25.8772,26.1063,reg,77207
CHCT,2017-10-11,26.1254,26.1540,False,26.0395,26.0491,reg,52980
CHCT,2017-10-12,26.1159,26.1540,False,25.9822,26.0491,reg,46850
CHCT,2017-10-13,26.1254,26.2495,False,26.0109,26.2113,reg,41728
CHCT,2017-10-16,26.1254,26.1540,False,25.9775,26.1350,reg,51761
CHCT,2017-10-17,26.2686,26.5168,False,26.1254,26.1445,reg,115562
CHCT,2017-10-18,26.3640,26.5359,False,25.9918,26.1540,reg,126138
CHCT,2017-10-19,26.4118,26.4404,False,25.8963,26.1827,reg,98902
CHCT,2017-10-20,26.4213,26.5359,False,26.2304,26.2495,reg,73067
CHCT,2017-10-23,26.5550,26.6790,False,26.3688,26.4500,reg,84159
CHCT,2017-10-24,26.5168,26.6313,False,26.2877,26.5550,reg,77227
CHCT,2017-10-25,26.5263,26.7172,False,26.3163,26.5072,reg,87688
CHCT,2017-10-26,26.1731,26.6122,False,26.1445,26.5359,reg,63786
CHCT,2017-10-27,26.5645,26.6313,False,26.1254,26.1350,reg,86090
CHCT,2017-10-30,26.2113,26.5931,False,26.0491,26.5359,reg,106968
CHCT,2017-10-31,26.1827,26.2877,False,26.0204,26.2495,reg,104650
CHCT,2017-11-01,26.3927,26.6504,False,26.2018,26.2877,reg,104750
CHCT,2017-11-02,26.4595,26.6218,False,26.2495,26.4404,reg,165295
CHCT,2017-11-03,26.4500,26.5550,False,26.3163,26.4595,reg,136817
CHCT,2017-11-06,26.4404,26.5740,False,26.2495,26.5550,reg,86944
CHCT,2017-11-07,26.3927,26.7172,False,26.2495,26.7172,reg,139216
CHCT,2017-11-08,25.5813,26.1922,False,24.8750,25.7245,reg,131389
CHCT,2017-11-09,25.9250,26.0109,False,25.3713,25.4286,reg,220326
CHCT,2017-11-10,26.0204,26.1922,False,25.7913,25.8295,reg,80655
CHCT,2017-11-13,26.1827,26.2209,False,25.9154,26.0872,reg,77654
CHCT,2017-11-14,27.1468,27.8340,False,26.3450,26.3450,reg,391485
CHCT,2017-11-15,26.7077,27.1181,False,26.2590,27.1181,reg,264247
CHCT,2017-11-16,27.0127,27.2353,False,26.6835,26.6835,reg,166722
CHCT,2017-11-17,26.6544,27.1095,False,26.5963,26.9158,reg,81169
CHCT,2017-11-20,26.8965,27.0340,False,26.3252,26.6060,reg,140310
CHCT,2017-11-21,27.0417,27.1482,False,26.8287,26.9642,reg,121298
CHCT,2017-11-22,27.3322,27.5936,False,27.0707,27.0804,reg,105179
CHCT,2017-11-27,27.3225,28.0970,False,27.2741,27.9324,reg,160497
CHCT,2017-11-28,27.6129,27.6613,False,27.2547,27.3418,reg,125351
CHCT,2017-11-29,27.6710,28.1261,False,27.6420,27.6904,reg,152384
CHCT,2017-11-30,26.3930,27.7872,False,26.3930,27.7775,reg,1990916
CHCT,2017-12-01,26.3446,26.5479,False,25.8121,26.3930,reg,208539
CHCT,2017-12-04,26.1122,26.6351,False,26.0929,26.5092,reg,139244
CHCT,2017-12-05,25.5991,26.2914,False,25.5991,26.0251,reg,124587
CHCT,2017-12-06,25.6572,25.7637,False,25.4539,25.6185,reg,121665
CHCT,2017-12-07,26.0057,26.1606,False,25.5797,26.0057,reg,109857
CHCT,2017-12-08,26.0348,26.6205,False,26.0057,26.2478,reg,95145
CHCT,2017-12-11,26.0348,26.2768,False,25.9961,26.1219,reg,66811
CHCT,2017-12-12,26.2478,26.4269,False,26.1219,26.1219,reg,91505
CHCT,2017-12-13,26.7222,26.8868,False,26.3736,26.3833,reg,106926
CHCT,2017-12-14,26.5963,26.8384,False,26.4511,26.8384,reg,61883
CHCT,2017-12-15,27.3225,27.3225,False,26.4995,26.5479,reg,245370
CHCT,2017-12-18,27.1288,27.6323,False,27.0707,27.2353,reg,175010
CHCT,2017-12-19,27.8647,29.6655,False,27.8453,29.0943,reg,1200546
CHCT,2017-12-20,27.7001,28.1261,False,27.7001,27.8163,reg,634297
CHCT,2017-12-21,27.7291,27.9905,False,27.3322,27.7872,reg,2669167
CHCT,2017-12-22,27.5161,27.6807,False,27.3999,27.5936,reg,228906
CHCT,2017-12-26,27.1095,27.4871,False,27.0417,27.4774,reg,169487
CHCT,2017-12-27,27.2547,27.5355,False,26.9352,27.1482,reg,179132
CHCT,2017-12-28,27.3612,27.4193,False,26.8868,27.2160,reg,130487
CHCT,2017-12-29,27.2063,27.4968,False,27.1869,27.4677,reg,187875
CHCT,2018-01-02,27.1385,27.6904,False,26.8529,27.0998,reg,324887
CHCT,2018-01-03,26.7028,27.1288,False,26.4898,27.1288,reg,178500
CHCT,2018-01-04,26.6157,26.8577,False,26.5334,26.7803,reg,200426
CHCT,2018-01-05,26.3640,26.6544,False,26.3252,26.5867,reg,118379
CHCT,2018-01-08,26.0541,26.2575,False,25.8218,26.2575,reg,238766
CHCT,2018-01-09,25.9186,26.0638,False,25.7492,26.0154,reg,129501
CHCT,2018-01-10,25.3667,25.8508,False,25.2215,25.8024,reg,133810
CHCT,2018-01-11,25.0182,25.4635,False,24.8923,25.3474,reg,135852
CHCT,2018-01-12,24.9117,25.0182,False,24.7568,24.9601,reg,164482
CHCT,2018-01-16,25.1247,25.9380,False,24.9504,24.9794,reg,226364
CHCT,2018-01-17,25.3570,25.4442,False,25.0182,25.1731,reg,163213
CHCT,2018-01-18,25.0279,25.2796,False,24.8923,25.2796,reg,128032
CHCT,2018-01-19,25.2893,25.3183,False,24.9746,24.9794,reg,127066
CHCT,2018-01-22,25.1731,25.3570,False,25.1634,25.2893,reg,120763
CHCT,2018-01-23,25.9089,25.9380,False,25.1924,25.2215,reg,151141
CHCT,2018-01-24,25.5410,25.8315,False,25.3764,25.8315,reg,139118
CHCT,2018-01-25,25.9573,25.9573,False,25.4248,25.5894,reg,146142
CHCT,2018-01-26,25.9476,26.1606,False,25.5507,25.9767,reg,112252
CHCT,2018-01-29,25.1537,25.8605,False,25.1537,25.8605,reg,93864
CHCT,2018-01-30,25.1828,25.4151,False,25.0085,25.1634,reg,122482
CHCT,2018-01-31,25.7927,25.9283,False,25.1440,25.3183,reg,157714
CHCT,2018-02-01,25.4345,25.8024,False,25.2603,25.7927,reg,172641
CHCT,2018-02-02,25.2602,25.4781,False,25.0569,25.2699,reg,184541
CHCT,2018-02-05,24.2146,25.2699,False,24.0984,25.2699,reg,186163
CHCT,2018-02-06,24.4082,24.6938,False,23.9144,23.9725,reg,334197
CHCT,2018-02-07,24.2049,24.6454,False,24.0597,24.4179,reg,191750
CHCT,2018-02-08,23.6627,24.3114,False,23.6337,24.2146,reg,156532
CHCT,2018-02-09,24.1178,24.1952,False,23.2851,23.7498,reg,162005
CHCT,2018-02-12,23.5272,24.1952,False,23.1399,24.1952,reg,260985
CHCT,2018-02-13,23.5078,23.5562,False,23.3141,23.3141,reg,177781
CHCT,2018-02-14,23.1108,23.4061,False,22.9656,23.3335,reg,201356
CHCT,2018-02-15,23.2167,23.3644,False,22.8228,23.2364,reg,229867
CHCT,2018-02-16,23.4234,23.5760,False,23.2167,23.2167,reg,651651
CHCT,2018-02-20,22.3995,23.5662,False,22.3798,23.3545,reg,149852
CHCT,2018-02-21,22.0942,22.6751,False,22.0647,22.4093,reg,181244
CHCT,2018-02-22,22.2813,22.3699,False,22.0694,22.1533,reg,197564
CHCT,2018-02-23,23.8074,24.3883,False,22.8918,22.8918,reg,262444
CHCT,2018-02-26,23.3151,23.9256,False,23.0690,23.8567,reg,307093
CHCT,2018-02-27,23.2265,23.6794,False,23.2167,23.2856,reg,169706
CHCT,2018-02-28,23.1773,23.7090,False,23.1576,23.3348,reg,123411
CHCT,2018-03-01,23.5219,23.6745,False,23.0788,23.0985,reg,130256
CHCT,2018-03-02,23.8960,23.9354,False,23.4037,23.4825,reg,207807
CHCT,2018-03-05,23.9945,24.1225,False,23.8173,23.8370,reg,116814
CHCT,2018-03-06,24.3588,24.4080,False,23.7779,23.9945,reg,106288
CHCT,2018-03-07,24.6443,24.6542,False,24.2505,24.2505,reg,108296
CHCT,2018-03-08,24.6345,24.7329,False,24.4573,24.7329,reg,79856
CHCT,2018-03-09,24.9200,24.9299,False,24.3785,24.7822,reg,83338
CHCT,2018-03-12,25.0185,25.1465,False,24.8806,24.8905,reg,99855
CHCT,2018-03-13,25.3040,25.5797,False,25.0776,25.1366,reg,105668
CHCT,2018-03-14,25.1957,25.4418,False,25.0480,25.3335,reg,96846
CHCT,2018-03-15,24.9299,25.2843,False,24.7034,25.2351,reg,111580
CHCT,2018-03-16,25.4615,25.5108,False,24.8314,24.9299,reg,251687
CHCT,2018-03-19,25.4123,25.4222,False,24.9692,25.4025,reg,136531
CHCT,2018-03-20,25.1465,25.5108,False,25.0480,25.3631,reg,81147
CHCT,2018-03-21,25.0677,25.2302,False,24.9397,25.1071,reg,58470
CHCT,2018-03-22,24.9594,25.3335,False,24.9397,24.9692,reg,76661
CHCT,2018-03-23,24.4573,25.0185,False,24.4573,25.0185,reg,80468
CHCT,2018-03-26,24.7231,24.8412,False,24.3145,24.4179,reg,110779
CHCT,2018-03-27,24.8019,25.1169,False,24.4573,24.8412,reg,113670
CHCT,2018-03-28,25.4911,25.5305,False,24.8511,24.8511,reg,103907
CHCT,2018-03-29,25.3434,25.6289,False,25.2745,25.5895,reg,97289
CHCT,2018-04-02,25.0480,25.6092,False,24.9791,25.2942,reg,114879
CHCT,2018-04-03,24.9692,25.0972,False,24.7625,25.0874,reg,143526
CHCT,2018-04-04,25.0776,25.2252,False,24.8412,24.8412,reg,135072
CHCT,2018-04-05,24.9102,25.1268,False,24.7329,25.1268,reg,84015
CHCT,2018-04-06,24.9200,25.1662,False,24.8609,24.8609,reg,82927
CHCT,2018-04-09,25.0086,25.0776,False,24.7329,25.0086,reg,80314
CHCT,2018-04-10,24.7526,25.1071,False,24.7329,25.0874,reg,127997
CHCT,2018-04-11,24.9496,25.0480,False,24.7231,24.7329,reg,57789
CHCT,2018-04-12,24.7920,25.0086,False,24.7231,25.0086,reg,64502
CHCT,2018-04-13,24.7920,24.8757,False,24.6837,24.8216,reg,45098
CHCT,2018-04-16,25.1366,25.1760,False,24.6542,24.8609,reg,52002
CHCT,2018-04-17,25.3828,25.6782,False,25.1465,25.2449,reg,170550
CHCT,2018-04-18,25.5108,25.6880,False,25.3335,25.5206,reg,63311
CHCT,2018-04-19,25.3335,25.5403,False,25.2154,25.5206,reg,66127
CHCT,2018-04-20,25.1465,25.4517,False,25.1366,25.2942,reg,114149
CHCT,2018-04-23,25.1268,25.4222,False,25.0776,25.1859,reg,81916
CHCT,2018-04-24,24.7231,25.2055,False,24.6443,25.2055,reg,189541
CHCT,2018-04-25,24.3293,24.7526,False,24.2111,24.7526,reg,118577
CHCT,2018-04-26,24.2210,24.6631,False,24.1619,24.3490,reg,89451
CHCT,2018-04-27,25.0579,25.0874,False,24.2210,24.2702,reg,140571
CHCT,2018-04-30,25.1071,25.1465,False,24.9594,25.0579,reg,99386
CHCT,2018-05-01,25.4615,25.5797,False,25.0776,25.1071,reg,142640
CHCT,2018-05-02,25.3926,25.5502,False,25.1760,25.4123,reg,65454
CHCT,2018-05-03,25.4025,25.5600,False,25.3434,25.3828,reg,55473
CHCT,2018-05-04,26.0818,26.1901,False,25.4025,25.4025,reg,72288
CHCT,2018-05-07,26.4954,26.5840,False,26.0031,26.0917,reg,72417
CHCT,2018-05-08,26.7120,27.0369,False,26.2394,26.5643,reg,244586
CHCT,2018-05-09,26.5544,26.9975,False,26.3181,26.6923,reg,124567
CHCT,2018-05-10,26.5446,27.0566,False,26.5052,26.6234,reg,95072
CHCT,2018-05-11,26.2886,26.7218,False,26.2000,26.5840,reg,108498
CHCT,2018-05-14,25.9637,26.3575,False,25.9046,26.3575,reg,184088
CHCT,2018-05-15,25.5600,25.9046,False,25.3335,25.8948,reg,236415
CHCT,2018-05-16,25.5600,25.7668,False,25.3532,25.5403,reg,156115
CHCT,2018-05-17,25.7200,25.9500,False,25.4900,25.5600,reg,176448
CHCT,2018-05-18,25.6500,25.8600,False,25.3350,25.8200,reg,512786
CHCT,2018-05-21,26.2800,26.3200,False,25.4800,25.6400,reg,148200
CHCT,2018-05-22,26.2300,26.6000,False,26.1300,26.2100,reg,222453
CHCT,2018-05-23,27.0300,27.0600,False,26.2000,26.2900,reg,267543
CHCT,2018-05-24,27.4500,27.4700,False,26.9400,27.0000,reg,113029
CHCT,2018-05-25,27.5900,27.8600,False,27.4100,27.4500,reg,97313
CHCT,2018-05-29,27.9600,27.9700,False,27.5100,27.5500,reg,88077
CHCT,2018-05-30,28.0800,28.3000,False,27.8500,28.0000,reg,126660
CHCT,2018-05-31,27.7000,28.2900,False,27.6700,28.1700,reg,221019
CHCT,2018-06-01,27.5500,27.9500,False,27.5100,27.8200,reg,168078
CHCT,2018-06-04,28.0300,28.0600,False,27.6000,27.7200,reg,142899
CHCT,2018-06-05,27.7000,28.1000,False,27.7000,28.0300,reg,138903
CHCT,2018-06-06,27.6700,27.8100,False,27.4550,27.7000,reg,69692
CHCT,2018-06-07,27.5100,27.8450,False,27.4300,27.7200,reg,77266
