symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SEAC,2017-10-13,2.650000,2.680000,False,2.600000,2.620000,reg,55830
SEAC,2017-10-16,2.700000,2.760000,False,2.630000,2.660000,reg,113944
SEAC,2017-10-17,2.720000,2.750000,False,2.670000,2.710000,reg,279450
SEAC,2017-10-18,2.750000,2.780000,False,2.681000,2.720000,reg,47884
SEAC,2017-10-19,2.680000,2.760000,False,2.680000,2.760000,reg,168429
SEAC,2017-10-20,2.730000,2.750000,False,2.680000,2.680000,reg,71473
SEAC,2017-10-23,2.660000,2.770000,False,2.660000,2.770000,reg,35152
SEAC,2017-10-24,2.620000,2.669000,False,2.570000,2.640000,reg,79548
SEAC,2017-10-25,2.510000,2.650000,False,2.400000,2.650000,reg,136716
SEAC,2017-10-26,2.550000,2.620000,False,2.490000,2.500000,reg,44462
SEAC,2017-10-27,2.600000,2.700000,False,2.550000,2.560000,reg,234146
SEAC,2017-10-30,2.620000,2.690000,False,2.550000,2.680000,reg,130973
SEAC,2017-10-31,2.650000,2.790000,False,2.560000,2.620000,reg,17984
SEAC,2017-11-01,2.650000,2.770000,False,2.650000,2.650000,reg,70509
SEAC,2017-11-02,2.680000,2.720000,False,2.650000,2.664300,reg,19950
SEAC,2017-11-03,2.670000,2.700000,False,2.670000,2.679900,reg,58334
SEAC,2017-11-06,2.700000,2.740000,False,2.670000,2.670000,reg,42226
SEAC,2017-11-07,2.700000,2.740000,False,2.690000,2.700000,reg,82035
SEAC,2017-11-08,2.730000,2.750000,False,2.700000,2.700100,reg,353233
SEAC,2017-11-09,2.670000,2.750000,False,2.660000,2.700100,reg,63059
SEAC,2017-11-10,2.650000,2.740000,False,2.567700,2.740000,reg,244218
SEAC,2017-11-13,2.560000,2.650000,False,2.550000,2.630000,reg,86451
SEAC,2017-11-14,2.580000,2.590000,False,2.510000,2.550000,reg,26644
SEAC,2017-11-15,2.530000,2.580000,False,2.486700,2.570000,reg,79676
SEAC,2017-11-16,2.670000,2.670000,False,2.530000,2.550000,reg,60811
SEAC,2017-11-17,2.680000,2.680000,False,2.630000,2.660000,reg,39465
SEAC,2017-11-20,2.710000,2.720000,False,2.650000,2.660000,reg,50415
SEAC,2017-11-21,2.630000,2.710000,False,2.600000,2.710000,reg,53616
SEAC,2017-11-22,2.670300,2.700000,False,2.610000,2.610000,reg,20541
SEAC,2017-11-24,2.690000,2.700000,False,2.600000,2.659500,reg,12819
SEAC,2017-11-27,2.700000,2.710000,False,2.660000,2.680000,reg,13410
SEAC,2017-11-28,2.660000,2.700000,False,2.660000,2.700000,reg,24780
SEAC,2017-11-29,2.670000,2.680000,False,2.650000,2.650000,reg,23709
SEAC,2017-11-30,2.680000,2.700000,False,2.670000,2.680000,reg,44867
SEAC,2017-12-01,2.710000,2.720000,False,2.640000,2.710000,reg,76484
SEAC,2017-12-04,2.740000,2.760000,False,2.690000,2.730000,reg,159609
SEAC,2017-12-05,2.740000,2.750000,False,2.618900,2.618900,reg,36176
SEAC,2017-12-06,2.800000,2.900000,False,2.646300,2.655200,reg,313156
SEAC,2017-12-07,3.460000,3.650000,False,3.380000,3.650000,reg,2347504
SEAC,2017-12-08,3.460000,3.560000,False,3.420000,3.460000,reg,1200293
SEAC,2017-12-11,3.500000,3.500000,False,3.420000,3.460000,reg,1223169
SEAC,2017-12-12,3.500000,3.520000,False,3.468000,3.500000,reg,948048
SEAC,2017-12-13,3.740000,3.900000,False,3.480000,3.510000,reg,1510714
SEAC,2017-12-14,3.730000,3.800000,False,3.690000,3.750000,reg,543811
SEAC,2017-12-15,3.850000,3.940000,False,3.690000,3.750000,reg,1042120
SEAC,2017-12-18,3.990000,4.030000,False,3.870000,3.910000,reg,789725
SEAC,2017-12-19,3.930000,4.030000,False,3.900000,4.000000,reg,307150
SEAC,2017-12-20,3.990000,4.000000,False,3.952800,3.970000,reg,390529
SEAC,2017-12-21,3.980000,4.010000,False,3.940000,4.000000,reg,357184
SEAC,2017-12-22,3.990000,4.000000,False,3.900000,3.960000,reg,247343
SEAC,2017-12-26,3.970000,4.010000,False,3.960000,4.000000,reg,178006
SEAC,2017-12-27,3.950000,4.000000,False,3.930000,3.960000,reg,115056
SEAC,2017-12-28,3.950000,3.980000,False,3.910000,3.950000,reg,142350
SEAC,2017-12-29,3.930000,3.990000,False,3.831000,3.970000,reg,130743
SEAC,2018-01-02,3.970000,4.000000,False,3.895000,3.900000,reg,242008
SEAC,2018-01-03,3.960000,4.010000,False,3.930000,3.990000,reg,941641
SEAC,2018-01-04,3.840000,3.980000,False,3.815000,3.950000,reg,448546
SEAC,2018-01-05,3.790000,3.910000,False,3.731000,3.820000,reg,834001
SEAC,2018-01-08,3.640000,3.820000,False,3.520000,3.820000,reg,994067
SEAC,2018-01-09,3.580000,3.660000,False,3.560000,3.620000,reg,457213
SEAC,2018-01-10,3.520000,3.600000,False,3.450000,3.580000,reg,525299
SEAC,2018-01-11,3.610000,3.660000,False,3.450000,3.540000,reg,592334
SEAC,2018-01-12,3.715000,3.730000,False,3.560000,3.660000,reg,528505
SEAC,2018-01-16,3.750000,3.830000,False,3.708800,3.720000,reg,491515
SEAC,2018-01-17,3.660000,3.760000,False,3.650000,3.750000,reg,212175
SEAC,2018-01-18,3.540000,3.700000,False,3.531000,3.690000,reg,268671
SEAC,2018-01-19,3.590000,3.637500,False,3.520000,3.520000,reg,259900
SEAC,2018-01-22,3.570000,3.630000,False,3.500000,3.590000,reg,198527
SEAC,2018-01-23,3.490000,3.570000,False,3.440000,3.570000,reg,280809
SEAC,2018-01-24,3.430000,3.500000,False,3.400000,3.470000,reg,388951
SEAC,2018-01-25,3.360000,3.450000,False,3.350000,3.440000,reg,171796
SEAC,2018-01-26,3.370000,3.400000,False,3.330000,3.380000,reg,126674
SEAC,2018-01-29,3.360000,3.490000,False,3.330000,3.400000,reg,531355
SEAC,2018-01-30,3.320000,3.350000,False,3.260000,3.340000,reg,321377
SEAC,2018-01-31,3.330000,3.370000,False,3.250000,3.320000,reg,406504
SEAC,2018-02-01,3.400000,3.440000,False,3.310000,3.310000,reg,239562
SEAC,2018-02-02,3.380000,3.470000,False,3.310000,3.430000,reg,197041
SEAC,2018-02-05,3.290000,3.410000,False,3.280000,3.300000,reg,188820
SEAC,2018-02-06,3.300000,3.330000,False,3.170000,3.230000,reg,248893
SEAC,2018-02-07,3.260000,3.310000,False,3.240000,3.300000,reg,74492
SEAC,2018-02-08,3.180000,3.300000,False,3.150000,3.270000,reg,80031
SEAC,2018-02-09,3.240000,3.290000,False,3.060000,3.190000,reg,260069
SEAC,2018-02-12,3.090000,3.260000,False,3.080000,3.240000,reg,133763
SEAC,2018-02-13,3.200000,3.210000,False,3.046200,3.080000,reg,63186
SEAC,2018-02-14,3.210000,3.280000,False,3.147500,3.160000,reg,233051
SEAC,2018-02-15,3.220000,3.260000,False,3.150000,3.210000,reg,58163
SEAC,2018-02-16,3.230000,3.290000,False,3.190000,3.230000,reg,123898
SEAC,2018-02-20,3.220000,3.360000,False,3.190000,3.190000,reg,177660
SEAC,2018-02-21,3.070000,3.270000,False,3.050000,3.220000,reg,178107
SEAC,2018-02-22,3.130000,3.150000,False,3.050000,3.090000,reg,399677
SEAC,2018-02-23,3.150000,3.190000,False,3.130000,3.130000,reg,91331
SEAC,2018-02-26,3.170000,3.210000,False,3.137300,3.140000,reg,73137
SEAC,2018-02-27,3.140000,3.240000,False,3.130000,3.180000,reg,161279
SEAC,2018-02-28,3.080000,3.170000,False,3.060000,3.140000,reg,81928
SEAC,2018-03-01,3.060000,3.100000,False,3.050000,3.080000,reg,72343
SEAC,2018-03-02,3.120000,3.120000,False,3.020000,3.040000,reg,99400
SEAC,2018-03-05,3.100000,3.160000,False,3.090000,3.110000,reg,176678
SEAC,2018-03-06,3.130000,3.200000,False,3.080000,3.100000,reg,104950
SEAC,2018-03-07,3.090000,3.160000,False,3.080000,3.130000,reg,94780
SEAC,2018-03-08,3.000000,3.090000,False,2.990000,3.090000,reg,198720
SEAC,2018-03-09,3.030000,3.060000,False,2.950000,3.000000,reg,261540
SEAC,2018-03-12,3.030000,3.090000,False,3.010000,3.020000,reg,221333
SEAC,2018-03-13,3.080000,3.130000,False,3.022700,3.090000,reg,396187
SEAC,2018-03-14,3.120000,3.130000,False,3.070000,3.070000,reg,130496
SEAC,2018-03-15,3.080000,3.140000,False,3.070000,3.120000,reg,94496
SEAC,2018-03-16,3.110000,3.170000,False,3.080000,3.080000,reg,229365
SEAC,2018-03-19,3.080000,3.130000,False,3.060000,3.090000,reg,46272
SEAC,2018-03-20,3.040000,3.100000,False,3.020000,3.090000,reg,57325
SEAC,2018-03-21,3.030000,3.120000,False,3.000000,3.050000,reg,134387
SEAC,2018-03-22,2.960000,3.060000,False,2.960000,3.020000,reg,94033
SEAC,2018-03-23,2.820000,2.964200,False,2.770000,2.960000,reg,338742
SEAC,2018-03-26,2.820000,2.900000,False,2.810000,2.850000,reg,59866
SEAC,2018-03-27,2.710000,2.830000,False,2.670000,2.800000,reg,121485
SEAC,2018-03-28,2.700000,2.720000,False,2.620000,2.700000,reg,209917
SEAC,2018-03-29,2.710000,2.750000,False,2.700000,2.722500,reg,95480
SEAC,2018-04-02,2.570000,2.740000,False,2.550000,2.680000,reg,165047
SEAC,2018-04-03,2.640000,2.690000,False,2.560000,2.580000,reg,99090
SEAC,2018-04-04,2.670000,2.700000,False,2.580000,2.610000,reg,125526
SEAC,2018-04-05,2.720000,2.739300,False,2.650000,2.690000,reg,117452
SEAC,2018-04-06,2.650000,2.740000,False,2.620000,2.700000,reg,80075
SEAC,2018-04-09,2.610000,2.675000,False,2.600000,2.650000,reg,122899
SEAC,2018-04-10,2.720000,2.760000,False,2.610000,2.630000,reg,203295
SEAC,2018-04-11,2.810000,2.819700,False,2.690000,2.720000,reg,223359
SEAC,2018-04-12,2.900000,3.000000,False,2.788000,2.820000,reg,210715
SEAC,2018-04-13,2.990000,3.000000,False,2.830000,2.930000,reg,161135
SEAC,2018-04-16,3.070000,3.100000,False,2.930000,2.990000,reg,480802
SEAC,2018-04-17,2.850000,2.880000,False,2.570000,2.780000,reg,633620
SEAC,2018-04-18,3.030000,3.050000,False,2.869900,2.870000,reg,363717
SEAC,2018-04-19,3.060000,3.070000,False,3.010000,3.010000,reg,157965
SEAC,2018-04-20,3.100000,3.110000,False,3.020000,3.050000,reg,168173
SEAC,2018-04-23,3.120000,3.199900,False,3.050000,3.150000,reg,186899
SEAC,2018-04-24,3.170000,3.210000,False,3.110000,3.120000,reg,212001
SEAC,2018-04-25,3.170000,3.180000,False,3.070000,3.160000,reg,164339
SEAC,2018-04-26,3.200000,3.220000,False,3.150000,3.170000,reg,92492
SEAC,2018-04-27,3.220000,3.250000,False,3.180000,3.200000,reg,126778
SEAC,2018-04-30,3.150000,3.240000,False,3.145000,3.240000,reg,92153
SEAC,2018-05-01,3.180000,3.220000,False,3.135000,3.150000,reg,69724
SEAC,2018-05-02,3.190000,3.220000,False,3.120000,3.170000,reg,88018
SEAC,2018-05-03,3.140000,3.230000,False,3.130000,3.170000,reg,71811
SEAC,2018-05-04,3.210000,3.260000,False,3.139900,3.140000,reg,70258
SEAC,2018-05-07,3.240000,3.300000,False,3.160000,3.230000,reg,109514
SEAC,2018-05-08,3.240000,3.280000,False,3.200000,3.240000,reg,59212
SEAC,2018-05-09,3.140000,3.240000,False,3.140000,3.240000,reg,53391
SEAC,2018-05-10,3.170000,3.190000,False,3.080000,3.140000,reg,82192
SEAC,2018-05-11,3.140000,3.210000,False,3.115000,3.170000,reg,79255
SEAC,2018-05-14,3.070000,3.229000,False,3.050000,3.130000,reg,113381
SEAC,2018-05-15,3.060000,3.090000,False,3.010000,3.050000,reg,48258
SEAC,2018-05-16,2.960000,3.090000,False,2.950000,3.050000,reg,84471
SEAC,2018-05-17,3.050000,3.080000,False,2.937800,2.950000,reg,56177
SEAC,2018-05-18,3.020000,3.075000,False,2.950000,3.040000,reg,108819
SEAC,2018-05-21,3.010000,3.110000,False,3.000000,3.010000,reg,31313
SEAC,2018-05-22,2.960000,3.020000,False,2.950000,3.000000,reg,56230
SEAC,2018-05-23,2.960000,3.000000,False,2.950000,2.950000,reg,67237
SEAC,2018-05-24,2.890000,2.970000,False,2.820000,2.970000,reg,54225
SEAC,2018-05-25,2.890000,2.920000,False,2.820000,2.900000,reg,25519
SEAC,2018-05-29,2.890000,2.970000,False,2.870000,2.900000,reg,73525
SEAC,2018-05-30,2.920000,2.980000,False,2.890000,2.920000,reg,76475
SEAC,2018-05-31,2.800000,2.990000,False,2.800000,2.950000,reg,296296
SEAC,2018-06-01,2.910000,2.920000,False,2.830000,2.830000,reg,65869
SEAC,2018-06-04,2.980000,3.030000,False,2.900000,2.910000,reg,65747
SEAC,2018-06-05,2.980000,3.050000,False,2.950000,2.980000,reg,48580
SEAC,2018-06-06,3.000000,3.050000,False,2.960000,3.000000,reg,111589
SEAC,2018-06-07,3.130000,3.140000,False,2.826700,3.010000,reg,996115
SEAC,2018-06-08,3.120000,3.140000,False,3.080000,3.130000,reg,174300
SEAC,2018-06-11,3.090000,3.130000,False,3.010000,3.050000,reg,209068
SEAC,2018-06-12,3.090000,3.156200,False,3.080000,3.140000,reg,108500
SEAC,2018-06-13,3.100000,3.114600,False,3.070000,3.110000,reg,102541
SEAC,2018-06-14,3.140000,3.180000,False,3.070000,3.120000,reg,132583
SEAC,2018-06-15,3.230000,3.249000,False,3.130000,3.140000,reg,255140
SEAC,2018-06-18,3.220000,3.240000,False,3.180000,3.200000,reg,100932
SEAC,2018-06-19,3.180000,3.210000,False,3.140000,3.190000,reg,128208
SEAC,2018-06-20,3.110000,3.200000,False,3.100000,3.180000,reg,70936
SEAC,2018-06-21,3.120000,3.150000,False,3.070000,3.100000,reg,73936
SEAC,2018-06-22,3.180000,3.200000,False,3.119000,3.140000,reg,187872
SEAC,2018-06-25,3.230000,3.240000,False,3.160000,3.170000,reg,93634
SEAC,2018-06-26,3.250000,3.270000,False,3.170000,3.220000,reg,102305
SEAC,2018-06-27,3.290000,3.320000,False,3.190000,3.260000,reg,221717
SEAC,2018-06-28,3.360000,3.380000,False,3.200000,3.260000,reg,250519
SEAC,2018-06-29,3.420000,3.470000,False,3.350000,3.390000,reg,159292
SEAC,2018-07-02,3.340000,3.430000,False,3.300000,3.430000,reg,62168
SEAC,2018-07-03,3.260000,3.340000,False,3.240000,3.340000,reg,52226
SEAC,2018-07-05,3.250000,3.280000,False,3.210000,3.280000,reg,39465
SEAC,2018-07-06,3.320000,3.350000,False,3.239800,3.250000,reg,44492
SEAC,2018-07-09,3.300000,3.320000,False,3.220000,3.320000,reg,34338
SEAC,2018-07-10,3.230000,3.350000,False,3.200000,3.300000,reg,73672
SEAC,2018-07-11,3.200000,3.230000,False,3.190000,3.220000,reg,52900
SEAC,2018-07-12,3.190000,3.260000,False,3.180000,3.200000,reg,62246
SEAC,2018-07-13,3.120000,3.270000,False,3.100000,3.200000,reg,119164
SEAC,2018-07-16,3.320000,3.330000,False,3.160000,3.160000,reg,67724
SEAC,2018-07-17,3.220000,3.310000,False,3.220000,3.290000,reg,60130
SEAC,2018-07-18,3.240000,3.260000,False,3.220000,3.220000,reg,24362
SEAC,2018-07-19,3.290000,3.320000,False,3.240000,3.240000,reg,42530
SEAC,2018-07-20,3.280000,3.310000,False,3.250000,3.310000,reg,32866
SEAC,2018-07-23,3.250000,3.270000,False,3.220000,3.270000,reg,143938
SEAC,2018-07-24,3.220000,3.270000,False,3.220000,3.260000,reg,75035
SEAC,2018-07-25,3.200000,3.225000,False,3.190000,3.210000,reg,44858
SEAC,2018-07-26,3.230000,3.235000,False,3.200000,3.220000,reg,144266
SEAC,2018-07-27,3.200000,3.260000,False,3.140000,3.250000,reg,53030
SEAC,2018-07-30,3.110000,3.190000,False,3.090000,3.190000,reg,59426
SEAC,2018-07-31,3.060000,3.189700,False,3.030000,3.100000,reg,180926
SEAC,2018-08-01,3.130000,3.160000,False,3.050000,3.080000,reg,114527
SEAC,2018-08-02,3.180000,3.200000,False,3.110000,3.110000,reg,83277
SEAC,2018-08-03,3.080000,3.160000,False,3.060000,3.160000,reg,101405
SEAC,2018-08-06,3.090000,3.140000,False,3.070000,3.090000,reg,22271
SEAC,2018-08-07,3.070000,3.110000,False,3.060000,3.090000,reg,14242
SEAC,2018-08-08,3.070000,3.070000,False,3.030000,3.051000,reg,25174
SEAC,2018-08-09,3.050000,3.080000,False,3.040000,3.070000,reg,27360
SEAC,2018-08-10,3.050000,3.070000,False,3.020000,3.040000,reg,48175
SEAC,2018-08-13,2.960000,3.090000,False,2.950000,3.050000,reg,68169
SEAC,2018-08-14,2.950000,2.979000,False,2.930000,2.979000,reg,49035
SEAC,2018-08-15,2.950000,2.980000,False,2.900000,2.940000,reg,35798
SEAC,2018-08-16,2.930000,2.990000,False,2.920000,2.950000,reg,85361
SEAC,2018-08-17,2.910000,2.980000,False,2.910000,2.910000,reg,45392
SEAC,2018-08-20,2.900000,2.940000,False,2.900000,2.920000,reg,24087
SEAC,2018-08-21,1.620000,1.710000,False,1.380000,1.600000,reg,5211324
SEAC,2018-08-22,1.600000,1.670000,False,1.550000,1.630000,reg,714516
SEAC,2018-08-23,1.540000,1.610000,False,1.500000,1.610000,reg,418656
SEAC,2018-08-24,1.550000,1.580000,False,1.500000,1.570000,reg,392524
SEAC,2018-08-27,1.600000,1.620000,False,1.500000,1.540000,reg,302320
SEAC,2018-08-28,1.610000,1.621000,False,1.560000,1.600000,reg,254406
SEAC,2018-08-29,1.630000,1.650000,False,1.570100,1.600000,reg,165042
SEAC,2018-08-30,1.770000,1.810000,False,1.630000,1.650000,reg,414268
SEAC,2018-08-31,1.650000,1.790000,False,1.620000,1.790000,reg,426820
