symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCMI,2017-11-03,5.990600,6.026400,False,5.892100,5.999500,reg,593302
NCMI,2017-11-06,6.241300,6.286100,False,5.910000,5.963700,reg,575970
NCMI,2017-11-07,5.238400,6.223400,False,5.148800,6.089100,reg,3043641
NCMI,2017-11-08,5.041400,5.193600,False,4.799600,5.113000,reg,1618972
NCMI,2017-11-09,5.113000,5.216000,False,4.951800,5.014500,reg,799148
NCMI,2017-11-10,5.023500,5.216000,False,5.005600,5.130900,reg,701785
NCMI,2017-11-13,5.095100,5.148800,False,4.925000,5.041400,reg,845184
NCMI,2017-11-14,5.310000,5.327900,False,5.054800,5.068300,reg,1080470
NCMI,2017-11-15,5.310000,5.412300,False,5.133300,5.254200,reg,631863
NCMI,2017-11-16,5.384400,5.468100,False,5.300700,5.319300,reg,486138
NCMI,2017-11-17,5.393700,5.537900,False,5.375100,5.384400,reg,492621
NCMI,2017-11-20,5.328600,5.393700,False,5.254200,5.384400,reg,736669
NCMI,2017-11-21,5.300700,5.365800,False,5.244900,5.347200,reg,641538
NCMI,2017-11-22,5.440200,5.570400,False,5.328600,5.328600,reg,1148062
NCMI,2017-11-24,5.579700,5.598300,False,5.430900,5.468100,reg,361855
NCMI,2017-11-27,5.607600,5.747100,False,5.551800,5.579700,reg,560390
NCMI,2017-11-28,5.830800,5.840100,False,5.551800,5.644800,reg,1051541
NCMI,2017-11-29,5.988900,6.067900,False,5.821500,5.830800,reg,845639
NCMI,2017-11-30,5.812200,6.091200,False,5.709900,5.998200,reg,620483
NCMI,2017-12-01,5.849400,6.016800,False,5.704800,5.812200,reg,496879
NCMI,2017-12-04,6.147000,6.258600,False,5.849400,5.914500,reg,894814
NCMI,2017-12-05,6.091200,6.258600,False,6.063300,6.156300,reg,584907
NCMI,2017-12-06,6.091200,6.137700,False,6.035400,6.063300,reg,471341
NCMI,2017-12-07,6.305100,6.453900,False,6.072600,6.119100,reg,736557
NCMI,2017-12-08,6.156300,6.342300,False,5.970300,6.342300,reg,483898
NCMI,2017-12-11,6.342300,6.351600,False,6.165600,6.165600,reg,732970
NCMI,2017-12-12,6.370200,6.472500,False,6.351600,6.388800,reg,518279
NCMI,2017-12-13,6.435300,6.509700,False,6.351200,6.379500,reg,1085872
NCMI,2017-12-14,6.509700,6.556200,False,6.435300,6.453900,reg,1125768
NCMI,2017-12-15,6.444600,6.593400,False,6.398100,6.528300,reg,1864258
NCMI,2017-12-18,6.481800,6.570100,False,6.407400,6.519000,reg,1391914
NCMI,2017-12-19,6.519000,6.546900,False,6.416700,6.481800,reg,1113009
NCMI,2017-12-20,6.677100,6.686400,False,6.500400,6.546900,reg,479885
NCMI,2017-12-21,6.928100,7.011800,False,6.714300,6.714300,reg,905926
NCMI,2017-12-22,6.314400,6.890900,False,6.295800,6.890900,reg,1332412
NCMI,2017-12-26,6.351600,6.537600,False,6.323700,6.323700,reg,442059
NCMI,2017-12-27,6.221400,6.407400,False,6.193500,6.370200,reg,394373
NCMI,2017-12-28,6.305100,6.370200,False,6.212100,6.249300,reg,551741
NCMI,2017-12-29,6.379500,6.453900,False,6.277200,6.295800,reg,341561
NCMI,2018-01-02,6.509700,6.556200,False,6.351600,6.426000,reg,547885
NCMI,2018-01-03,6.323700,6.519000,False,6.249300,6.509700,reg,389197
NCMI,2018-01-04,6.193500,6.360900,False,6.147000,6.333000,reg,587460
NCMI,2018-01-05,6.147000,6.240000,False,6.081900,6.202800,reg,383526
NCMI,2018-01-08,6.044700,6.174900,False,6.035400,6.156300,reg,472897
NCMI,2018-01-09,5.719200,6.081900,False,5.719200,6.044700,reg,774687
NCMI,2018-01-10,5.756400,5.830800,False,5.579700,5.719200,reg,554577
NCMI,2018-01-11,5.905200,5.970300,False,5.756400,5.784300,reg,1166536
NCMI,2018-01-12,6.081900,6.128400,False,5.905300,5.951700,reg,515069
NCMI,2018-01-16,5.895900,6.137700,False,5.886600,6.100500,reg,413516
NCMI,2018-01-17,5.905200,5.987000,False,5.840100,5.914500,reg,331311
NCMI,2018-01-18,6.026100,6.044700,False,5.877300,5.933100,reg,345157
NCMI,2018-01-19,6.100500,6.128400,False,5.961000,6.016800,reg,351203
NCMI,2018-01-22,6.202800,6.202800,False,6.063300,6.109800,reg,331751
NCMI,2018-01-23,6.174900,6.249300,False,6.109800,6.202800,reg,312728
NCMI,2018-01-24,6.137700,6.216700,False,5.951700,6.174900,reg,720917
NCMI,2018-01-25,6.147000,6.240000,False,6.026100,6.240000,reg,410573
NCMI,2018-01-26,6.128400,6.202800,False,6.054000,6.156300,reg,389757
NCMI,2018-01-29,6.202800,6.305100,False,6.100500,6.147000,reg,533461
NCMI,2018-01-30,6.156300,6.267900,False,6.109800,6.184200,reg,335257
NCMI,2018-01-31,6.230700,6.379500,False,6.156300,6.156300,reg,320230
NCMI,2018-02-01,6.370200,6.426000,False,6.174700,6.230700,reg,401598
NCMI,2018-02-02,6.407400,6.556200,False,6.305100,6.370200,reg,792257
NCMI,2018-02-05,6.119100,6.463200,False,6.109800,6.407400,reg,588186
NCMI,2018-02-06,6.165600,6.202800,False,5.980500,6.044700,reg,517705
NCMI,2018-02-07,6.286500,6.401200,False,6.147000,6.165600,reg,432641
NCMI,2018-02-08,6.286500,6.444600,False,6.277200,6.277200,reg,511749
NCMI,2018-02-09,6.277200,6.416700,False,6.058200,6.333000,reg,521937
NCMI,2018-02-12,6.426000,6.491100,False,6.240000,6.314400,reg,403053
NCMI,2018-02-13,6.472500,6.542200,False,6.370200,6.379500,reg,425395
NCMI,2018-02-14,6.593400,6.667800,False,6.324300,6.416700,reg,725189
NCMI,2018-02-15,6.509700,6.602700,False,6.472500,6.602700,reg,393442
NCMI,2018-02-16,6.556200,6.649200,False,6.491100,6.500400,reg,381595
NCMI,2018-02-20,6.612000,6.639900,False,6.491100,6.546900,reg,583958
NCMI,2018-02-21,6.742200,6.909500,False,6.625800,6.630600,reg,640564
NCMI,2018-02-22,6.825900,6.890900,False,6.732900,6.732900,reg,337026
NCMI,2018-02-23,6.872400,6.928100,False,6.788700,6.900200,reg,437218
NCMI,2018-02-26,7.169900,7.337300,False,6.853800,6.890900,reg,1847368
NCMI,2018-02-27,6.974600,7.346600,False,6.956000,7.160600,reg,804279
NCMI,2018-02-28,7.002500,7.262900,False,6.918800,7.011800,reg,1299186
NCMI,2018-03-01,6.965300,7.188500,False,6.928100,7.021100,reg,680353
NCMI,2018-03-02,7.002500,7.179200,False,6.900200,6.937400,reg,1464452
NCMI,2018-03-05,7.160600,7.300100,False,6.937400,6.983900,reg,926144
NCMI,2018-03-06,7.151300,7.197800,False,7.002500,7.151300,reg,611474
NCMI,2018-03-07,6.956000,7.179200,False,6.882200,7.049000,reg,970823
NCMI,2018-03-08,6.574800,6.965300,False,6.565500,6.937400,reg,1000923
NCMI,2018-03-09,6.444600,6.709600,False,6.360900,6.630600,reg,1447560
NCMI,2018-03-12,6.333000,6.435300,False,6.137700,6.435300,reg,1461665
NCMI,2018-03-13,5.802900,5.979600,False,5.589000,5.784300,reg,3207442
NCMI,2018-03-14,5.593700,5.821500,False,5.589000,5.793600,reg,913806
NCMI,2018-03-15,5.244900,5.626200,False,5.189100,5.616900,reg,1480144
NCMI,2018-03-16,5.319300,5.412300,False,5.207700,5.254200,reg,1435908
NCMI,2018-03-19,5.393700,5.654100,False,5.337900,5.654100,reg,1467271
NCMI,2018-03-20,5.300700,5.430900,False,5.189100,5.393700,reg,1706604
NCMI,2018-03-21,5.329500,5.502000,False,5.319900,5.425300,reg,1245219
NCMI,2018-03-22,5.233600,5.348700,False,5.224000,5.310300,reg,1513806
NCMI,2018-03-23,5.032300,5.262400,False,5.003600,5.262400,reg,789229
NCMI,2018-03-26,5.061100,5.118600,False,4.994000,5.118600,reg,521320
NCMI,2018-03-27,5.013200,5.109000,False,4.994000,5.089900,reg,568635
NCMI,2018-03-28,5.137800,5.358200,False,5.022800,5.022800,reg,1038037
NCMI,2018-03-29,4.974800,5.257600,False,4.898100,5.176100,reg,1698334
NCMI,2018-04-02,5.013200,5.099400,False,4.965200,4.984400,reg,819494
NCMI,2018-04-03,5.022800,5.118600,False,4.994000,5.022800,reg,511855
NCMI,2018-04-04,5.070700,5.089900,False,4.879000,4.955700,reg,552637
NCMI,2018-04-05,5.214500,5.224000,False,4.994000,5.109000,reg,552692
NCMI,2018-04-06,5.233600,5.319900,False,5.176100,5.214500,reg,596172
NCMI,2018-04-09,5.137800,5.300700,False,5.118600,5.272000,reg,390068
NCMI,2018-04-10,5.252800,5.281600,False,5.138000,5.176100,reg,745196
NCMI,2018-04-11,5.310300,5.348700,False,5.185700,5.204900,reg,460021
NCMI,2018-04-12,5.281600,5.329500,False,5.233600,5.329500,reg,402306
NCMI,2018-04-13,5.310300,5.387000,False,5.281600,5.319900,reg,373188
NCMI,2018-04-16,5.540400,5.693700,False,5.252800,5.319900,reg,785699
NCMI,2018-04-17,5.530800,5.597900,False,5.492400,5.559500,reg,561141
NCMI,2018-04-18,5.626600,5.712900,False,5.482900,5.511600,reg,654745
NCMI,2018-04-19,5.530800,5.693700,False,5.530800,5.597900,reg,587922
NCMI,2018-04-20,5.377400,5.550000,False,5.339100,5.530800,reg,493565
NCMI,2018-04-23,5.511600,5.573900,False,5.358200,5.406200,reg,678672
NCMI,2018-04-24,5.511600,5.540400,False,5.387000,5.521200,reg,703601
NCMI,2018-04-25,5.588300,5.607500,False,5.463700,5.492400,reg,778606
NCMI,2018-04-26,5.530800,5.645800,False,5.502000,5.578700,reg,373299
NCMI,2018-04-27,5.550000,5.645800,False,5.521200,5.521200,reg,376655
NCMI,2018-04-30,5.482900,5.655400,False,5.473300,5.550000,reg,472879
NCMI,2018-05-01,5.406200,5.578700,False,5.358200,5.482900,reg,554707
NCMI,2018-05-02,5.406200,5.521200,False,5.396600,5.415800,reg,459046
NCMI,2018-05-03,5.281600,5.444500,False,5.281600,5.406200,reg,722624
NCMI,2018-05-04,5.348700,5.415800,False,5.233600,5.233600,reg,572540
NCMI,2018-05-07,6.163400,6.316800,False,5.617000,5.732100,reg,2893118
NCMI,2018-05-08,6.518100,6.580400,False,6.029200,6.134700,reg,2223751
NCMI,2018-05-09,6.633100,6.767300,False,6.508500,6.546800,reg,1258300
NCMI,2018-05-10,6.815200,6.863200,False,6.642700,6.642700,reg,1191723
NCMI,2018-05-11,6.930200,6.939800,False,6.757700,6.805600,reg,638945
NCMI,2018-05-14,6.968600,7.122000,False,6.944600,6.949400,reg,632776
NCMI,2018-05-15,7.093200,7.203400,False,6.872700,6.968600,reg,873183
NCMI,2018-05-16,7.102800,7.160400,False,7.006900,7.112400,reg,911104
NCMI,2018-05-17,7.102800,7.269600,False,7.063500,7.122400,reg,717423
NCMI,2018-05-18,6.975300,7.200900,False,6.955600,7.122400,reg,546978
NCMI,2018-05-21,7.043900,7.053700,False,6.936000,6.965400,reg,554753
NCMI,2018-05-22,7.073400,7.151800,False,7.034100,7.063500,reg,471173
NCMI,2018-05-23,7.034100,7.073400,False,6.994900,7.043900,reg,579283
NCMI,2018-05-24,7.093000,7.112600,False,6.896800,7.043900,reg,420897
NCMI,2018-05-25,7.043900,7.142000,False,7.004700,7.112600,reg,327003
NCMI,2018-05-29,7.122400,7.230300,False,6.877100,7.004700,reg,1584518
NCMI,2018-05-30,7.259800,7.353000,False,7.105600,7.122400,reg,695049
NCMI,2018-05-31,7.269600,7.299000,False,7.063500,7.259800,reg,1458629
NCMI,2018-06-01,7.308800,7.387300,False,7.249900,7.318600,reg,526657
NCMI,2018-06-04,7.249900,7.362800,False,7.200900,7.308800,reg,454986
NCMI,2018-06-05,7.210700,7.269600,False,7.161600,7.230300,reg,621290
NCMI,2018-06-06,7.132200,7.269600,False,7.083200,7.249900,reg,507750
NCMI,2018-06-07,7.161600,7.269600,False,7.112600,7.112600,reg,872466
NCMI,2018-06-08,7.142000,7.230300,False,7.097900,7.181300,reg,413845
NCMI,2018-06-11,7.210700,7.279400,False,7.151800,7.151800,reg,507439
NCMI,2018-06-12,7.554100,7.563900,False,7.269600,7.299000,reg,1215138
NCMI,2018-06-13,7.544300,7.671800,False,7.505000,7.554100,reg,648689
NCMI,2018-06-14,7.573700,7.603100,False,7.485400,7.534400,reg,442646
NCMI,2018-06-15,7.505000,7.593300,False,7.475600,7.544300,reg,695062
NCMI,2018-06-18,7.456000,7.554100,False,7.426500,7.505000,reg,453941
NCMI,2018-06-19,8.025000,8.034800,False,7.622700,7.662000,reg,1517004
NCMI,2018-06-20,7.995500,8.211400,False,7.917100,8.015200,reg,958989
NCMI,2018-06-21,8.064200,8.191800,False,7.946500,7.985700,reg,676965
NCMI,2018-06-22,8.231000,8.260400,False,7.985700,8.083800,reg,2706273
NCMI,2018-06-25,8.338900,8.437000,False,8.206500,8.329100,reg,737374
NCMI,2018-06-26,8.309500,8.427200,False,8.260400,8.338900,reg,690980
NCMI,2018-06-27,8.250600,8.378100,False,8.250600,8.289900,reg,550636
NCMI,2018-06-28,8.397800,8.397800,False,8.132900,8.240800,reg,785242
NCMI,2018-06-29,8.240800,8.445800,False,8.132900,8.407600,reg,672618
NCMI,2018-07-02,8.113300,8.226100,False,8.035800,8.211400,reg,447539
NCMI,2018-07-03,8.191800,8.231000,False,8.103500,8.181900,reg,249333
NCMI,2018-07-05,8.515500,8.515500,False,8.260400,8.289900,reg,501973
NCMI,2018-07-06,8.652800,8.711700,False,8.486100,8.495900,reg,418499
NCMI,2018-07-09,8.495900,8.667400,False,8.388000,8.652800,reg,477102
NCMI,2018-07-10,8.289900,8.612100,False,8.221000,8.515500,reg,480876
NCMI,2018-07-11,8.388000,8.456600,False,8.260400,8.289900,reg,424994
NCMI,2018-07-12,8.329100,8.427200,False,8.240800,8.378100,reg,295494
NCMI,2018-07-13,8.260400,8.378100,False,8.162300,8.338900,reg,284624
NCMI,2018-07-16,8.338900,8.368300,False,8.113300,8.270200,reg,345843
NCMI,2018-07-17,8.299700,8.407600,False,8.157400,8.289900,reg,534552
NCMI,2018-07-18,8.338900,8.358500,False,8.132900,8.289900,reg,420493
NCMI,2018-07-19,8.309500,8.417400,False,8.270200,8.329100,reg,216149
NCMI,2018-07-20,8.201600,8.299700,False,8.167200,8.289900,reg,214980
NCMI,2018-07-23,8.181900,8.250600,False,7.848400,7.926900,reg,335100
NCMI,2018-07-24,8.172100,8.260400,False,8.083800,8.191800,reg,331173
NCMI,2018-07-25,8.270200,8.280000,False,8.123100,8.152500,reg,458079
NCMI,2018-07-26,8.221200,8.446800,False,8.201600,8.260400,reg,336388
NCMI,2018-07-27,8.093600,8.221200,False,7.936700,8.221200,reg,463283
NCMI,2018-07-30,8.093600,8.240800,False,8.074000,8.093600,reg,665836
NCMI,2018-07-31,8.103500,8.162300,False,7.848600,8.044600,reg,515127
NCMI,2018-08-01,8.015200,8.142700,False,7.936700,8.093600,reg,441052
NCMI,2018-08-02,8.025000,8.162300,False,7.946500,8.044600,reg,760822
NCMI,2018-08-03,8.074000,8.142700,False,7.966100,8.015200,reg,284537
NCMI,2018-08-06,8.299700,8.348700,False,8.025000,8.103500,reg,410586
NCMI,2018-08-07,8.005400,8.721500,False,7.956300,8.623400,reg,629706
NCMI,2018-08-08,8.221200,8.240800,False,7.936700,7.995500,reg,488655
NCMI,2018-08-09,8.456600,8.701900,False,8.025000,8.211400,reg,845484
NCMI,2018-08-10,8.495900,8.515500,False,8.374800,8.437000,reg,403045
NCMI,2018-08-13,8.427200,8.603800,False,8.397800,8.486100,reg,438921
NCMI,2018-08-14,8.800000,9.123800,False,8.535100,8.535100,reg,1066106
NCMI,2018-08-15,8.780000,8.890000,False,8.610100,8.820000,reg,460545
NCMI,2018-08-16,8.940000,8.990000,False,8.610000,8.730000,reg,527914
NCMI,2018-08-17,8.830000,8.950000,False,8.781100,8.940000,reg,319912
NCMI,2018-08-20,8.930000,9.120000,False,8.850000,8.880000,reg,436981
NCMI,2018-08-21,9.120000,9.250000,False,8.967500,8.970000,reg,521952
NCMI,2018-08-22,9.020000,9.220000,False,8.910000,9.090000,reg,397803
NCMI,2018-08-23,9.030000,9.130000,False,8.840000,9.000000,reg,382231
NCMI,2018-08-24,9.080000,9.150000,False,8.990000,9.030000,reg,201669
NCMI,2018-08-27,8.960000,9.150000,False,8.915000,9.070000,reg,354961
NCMI,2018-08-28,8.970000,9.030000,False,8.880000,8.960000,reg,271176
NCMI,2018-08-29,9.020000,9.130000,False,8.920000,9.070000,reg,198403
NCMI,2018-08-30,9.010000,9.090000,False,8.890000,9.030000,reg,291173
NCMI,2018-08-31,9.100000,9.130000,False,8.920000,9.020000,reg,307901
