symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLJ,2017-10-20,14.5274,14.5274,False,14.5274,14.5274,reg,303
BLJ,2017-10-23,14.3867,14.6138,False,14.3379,14.6138,reg,3782
BLJ,2017-10-24,14.3931,14.3931,False,14.3451,14.3451,reg,1232
BLJ,2017-10-25,14.2108,14.2300,False,14.2108,14.2300,reg,1096
BLJ,2017-10-26,14.1044,14.4219,False,14.1044,14.4219,reg,3324
BLJ,2017-10-27,14.1628,14.3931,False,14.1628,14.3931,reg,1353
BLJ,2017-10-30,14.0860,14.2962,False,14.0860,14.2962,reg,2739
BLJ,2017-10-31,14.0860,14.2780,False,14.0093,14.2780,reg,3698
BLJ,2017-11-01,14.1052,14.3067,False,14.0285,14.2204,reg,10277
BLJ,2017-11-02,14.0285,14.2204,False,14.0285,14.0956,reg,4190
BLJ,2017-11-03,14.0599,14.0599,False,13.9229,14.0189,reg,6495
BLJ,2017-11-06,14.0189,14.5082,False,13.9997,14.5082,reg,1667
BLJ,2017-11-07,14.0573,14.1340,False,14.0093,14.0093,reg,7029
BLJ,2017-11-08,14.0765,14.2588,False,14.0573,14.2588,reg,2710
BLJ,2017-11-09,14.0189,14.0860,False,14.0189,14.0189,reg,892
BLJ,2017-11-10,13.9517,14.0381,False,13.9325,14.0093,reg,1347
BLJ,2017-11-13,14.0285,14.1340,False,13.9613,14.1340,reg,5414
BLJ,2017-11-14,14.0877,14.0877,False,13.9143,13.9143,reg,1121
BLJ,2017-11-15,14.2130,14.2130,False,14.0491,14.1359,reg,5571
BLJ,2017-11-16,14.2419,14.2708,False,14.0974,14.2515,reg,4646
BLJ,2017-11-17,14.2612,14.2997,False,14.1937,14.1937,reg,5094
BLJ,2017-11-20,14.1648,14.2962,False,14.1428,14.2612,reg,3526
BLJ,2017-11-21,14.0877,14.1648,False,14.0877,14.1648,reg,2562
BLJ,2017-11-22,14.0974,14.1456,False,14.0974,14.1359,reg,2212
BLJ,2017-11-27,14.0847,14.1166,False,14.0847,14.1166,reg,1267
BLJ,2017-11-28,14.0562,14.0877,False,14.0106,14.0877,reg,2763
BLJ,2017-11-29,14.0868,14.0868,False,14.0203,14.0685,reg,2589
BLJ,2017-11-30,13.9528,14.1263,False,13.9143,13.9143,reg,1352
BLJ,2017-12-01,14.1740,14.1740,False,14.0492,14.0685,reg,6627
BLJ,2017-12-04,13.9914,14.1166,False,13.9528,14.0010,reg,1633
BLJ,2017-12-05,14.0974,14.3479,False,14.0974,14.1696,reg,846
BLJ,2017-12-06,14.1456,14.3479,False,14.1070,14.1070,reg,13078
BLJ,2017-12-07,14.5310,14.5310,False,14.0781,14.0781,reg,40126
BLJ,2017-12-08,14.5503,14.7430,False,14.2805,14.7430,reg,8652
BLJ,2017-12-11,14.3950,14.5614,False,14.3950,14.5420,reg,3295
BLJ,2017-12-12,14.3389,14.6098,False,14.3389,14.6098,reg,1502
BLJ,2017-12-13,14.2227,14.3292,False,14.1550,14.1550,reg,2722
BLJ,2017-12-14,14.3485,14.4066,False,14.2808,14.4066,reg,2380
BLJ,2017-12-15,14.2518,14.2518,False,14.1550,14.1550,reg,1830
BLJ,2017-12-18,14.2324,14.4879,False,14.2324,14.3679,reg,4746
BLJ,2017-12-19,14.2034,14.2999,False,14.2034,14.2615,reg,5344
BLJ,2017-12-20,14.0583,14.2034,False,14.0583,14.2034,reg,6242
BLJ,2017-12-21,14.1260,14.1405,False,14.0196,14.0196,reg,3564
BLJ,2017-12-22,14.0679,14.2711,False,14.0583,14.0583,reg,3401
BLJ,2017-12-26,14.0679,14.1005,False,14.0292,14.0292,reg,3522
BLJ,2017-12-27,14.1066,14.2131,False,14.1066,14.2131,reg,2095
BLJ,2017-12-28,14.1066,14.2615,False,14.1066,14.1066,reg,6824
BLJ,2017-12-29,14.2518,14.5130,False,14.0776,14.5130,reg,8908
BLJ,2018-01-02,14.2518,14.3679,False,14.1066,14.1744,reg,4196
BLJ,2018-01-03,14.4937,14.4937,False,14.2721,14.3679,reg,3171
BLJ,2018-01-04,14.2808,14.4550,False,14.2309,14.3582,reg,6074
BLJ,2018-01-05,14.1937,14.4163,False,14.1937,14.2808,reg,5101
BLJ,2018-01-08,14.0970,14.1647,False,14.0970,14.1260,reg,7949
BLJ,2018-01-09,14.0486,14.0970,False,14.0389,14.0389,reg,6009
BLJ,2018-01-10,14.0099,14.0970,False,14.0099,14.0970,reg,4679
BLJ,2018-01-11,14.1453,14.1453,False,13.9615,14.0099,reg,6679
BLJ,2018-01-12,13.9768,14.1857,False,13.9719,14.0011,reg,8255
BLJ,2018-01-16,14.1274,14.3411,False,13.9719,14.1662,reg,10220
BLJ,2018-01-17,14.1857,14.2634,False,14.0885,14.2634,reg,7730
BLJ,2018-01-18,14.0038,14.0038,False,13.9816,13.9816,reg,1386
BLJ,2018-01-19,13.9233,14.4286,False,13.9233,14.4286,reg,15640
BLJ,2018-01-22,14.0691,14.0885,False,13.9632,14.0496,reg,3711
BLJ,2018-01-23,14.0007,14.0496,False,13.9932,14.0399,reg,2108
BLJ,2018-01-24,13.9233,14.1274,False,13.9233,14.1274,reg,901
BLJ,2018-01-25,13.7582,13.9719,False,13.7582,13.9719,reg,24996
BLJ,2018-01-26,13.7484,13.9039,False,13.7484,13.9039,reg,1620
BLJ,2018-01-29,13.6473,13.9330,False,13.6416,13.7970,reg,14645
BLJ,2018-01-30,13.6145,13.6221,False,13.5347,13.6027,reg,1912
BLJ,2018-01-31,13.6027,13.6027,False,13.5152,13.5444,reg,1141
BLJ,2018-02-01,13.6027,14.1371,False,13.5833,14.1371,reg,3239
BLJ,2018-02-02,13.5735,13.6318,False,13.5541,13.6027,reg,2292
BLJ,2018-02-05,13.6027,13.6027,False,13.4861,13.4861,reg,482
BLJ,2018-02-06,13.6027,13.6027,False,13.4375,13.5091,reg,5228
BLJ,2018-02-07,13.5055,13.5389,False,13.4667,13.5055,reg,8583
BLJ,2018-02-08,13.5250,13.5250,False,13.4084,13.4667,reg,2959
BLJ,2018-02-09,13.4282,13.4861,False,13.4278,13.4861,reg,5186
BLJ,2018-02-12,13.4472,13.4666,False,13.2821,13.2821,reg,4118
BLJ,2018-02-13,13.4376,13.4756,False,13.2821,13.2821,reg,6486
BLJ,2018-02-14,13.3902,13.4975,False,13.3902,13.4975,reg,3040
BLJ,2018-02-15,13.4487,13.4585,False,13.3023,13.3023,reg,3994
BLJ,2018-02-16,13.4487,13.4780,False,13.2731,13.3414,reg,4838
BLJ,2018-02-20,13.3707,13.4657,False,13.3023,13.3023,reg,13127
BLJ,2018-02-21,13.3719,13.3804,False,13.3023,13.3121,reg,15701
BLJ,2018-02-22,13.3511,13.4389,False,13.3121,13.3219,reg,6218
BLJ,2018-02-23,13.4195,13.5171,False,13.3804,13.4292,reg,12334
BLJ,2018-02-26,13.4195,13.4878,False,13.3876,13.3902,reg,17838
BLJ,2018-02-27,13.4390,13.4878,False,13.3121,13.3121,reg,8536
BLJ,2018-02-28,13.5171,13.5171,False,13.3804,13.4097,reg,6231
BLJ,2018-03-01,13.5659,13.5756,False,13.4390,13.4780,reg,11570
BLJ,2018-03-02,13.4195,13.4722,False,13.3999,13.3999,reg,10786
BLJ,2018-03-05,13.3804,13.4390,False,13.3414,13.3414,reg,5721
BLJ,2018-03-06,13.4879,13.5463,False,13.3219,13.3219,reg,8076
BLJ,2018-03-07,13.6439,13.6439,False,13.3511,13.3804,reg,7062
BLJ,2018-03-08,13.5171,13.5805,False,13.3999,13.5659,reg,10490
BLJ,2018-03-09,13.4683,13.5756,False,13.3902,13.4390,reg,2309
BLJ,2018-03-12,13.5614,14.0050,False,13.5614,13.9074,reg,7461
BLJ,2018-03-13,13.5366,13.5561,False,13.4780,13.5561,reg,1713
BLJ,2018-03-14,13.5198,13.6361,False,13.4498,13.6361,reg,4243
BLJ,2018-03-15,13.4694,13.5577,False,13.4694,13.5577,reg,1165
BLJ,2018-03-16,13.6164,13.6164,False,13.4008,13.4008,reg,1569
BLJ,2018-03-19,13.4963,13.7341,False,13.4792,13.7145,reg,7075
BLJ,2018-03-20,13.6866,13.6866,False,13.6866,13.6866,reg,262
BLJ,2018-03-21,13.4988,13.4988,False,13.3714,13.4792,reg,10635
BLJ,2018-03-22,13.3714,13.4890,False,13.3518,13.3714,reg,7267
BLJ,2018-03-23,13.3322,13.4694,False,13.3322,13.3420,reg,6129
BLJ,2018-03-26,13.4400,13.4694,False,13.2420,13.4302,reg,5120
BLJ,2018-03-27,13.4302,13.5282,False,13.2636,13.4400,reg,8479
BLJ,2018-03-28,13.3322,13.5871,False,13.2538,13.5871,reg,10928
BLJ,2018-03-29,13.3921,13.4694,False,13.2734,13.4596,reg,4781
BLJ,2018-04-02,13.3420,13.4792,False,13.2538,13.2538,reg,6073
BLJ,2018-04-03,13.4008,13.4222,False,13.2930,13.2930,reg,2980
BLJ,2018-04-04,13.4581,13.4792,False,13.3910,13.4498,reg,7355
BLJ,2018-04-05,13.4688,13.4792,False,13.4008,13.4792,reg,4875
BLJ,2018-04-06,13.4694,13.5675,False,13.4694,13.4792,reg,8182
BLJ,2018-04-09,13.5184,13.7047,False,13.4988,13.6361,reg,2878
BLJ,2018-04-10,13.5381,14.4301,False,13.5381,13.6361,reg,7779
BLJ,2018-04-11,13.5479,13.6067,False,13.5479,13.5773,reg,4795
BLJ,2018-04-12,13.5282,13.5969,False,13.5086,13.5479,reg,1691
BLJ,2018-04-13,13.4706,13.7084,False,13.4706,13.4805,reg,10374
BLJ,2018-04-16,13.4509,13.5888,False,13.4214,13.5888,reg,1505
BLJ,2018-04-17,13.4706,13.4706,False,13.3525,13.3525,reg,1803
BLJ,2018-04-18,13.5199,13.5593,False,13.4608,13.5593,reg,4010
BLJ,2018-04-19,13.2245,13.4215,False,13.2146,13.3919,reg,22514
BLJ,2018-04-20,13.3032,13.4903,False,13.3032,13.4903,reg,2903
BLJ,2018-04-23,13.2540,13.3032,False,13.2048,13.2737,reg,12462
BLJ,2018-04-24,13.2962,13.3426,False,13.1654,13.3229,reg,1685
BLJ,2018-04-25,13.2934,13.3032,False,13.2737,13.2836,reg,1130
BLJ,2018-04-26,13.3426,13.4214,False,13.2540,13.2934,reg,2965
BLJ,2018-04-27,13.4528,13.4800,False,13.4411,13.4411,reg,790
BLJ,2018-04-30,13.4411,13.4411,False,13.2934,13.4411,reg,2156
BLJ,2018-05-01,13.3426,13.5987,False,13.2934,13.5987,reg,6642
BLJ,2018-05-02,13.4509,13.4608,False,13.4096,13.4096,reg,5764
BLJ,2018-05-03,13.4509,13.5396,False,13.4214,13.5297,reg,2257
BLJ,2018-05-04,13.4706,13.4706,False,13.4411,13.4509,reg,879
BLJ,2018-05-07,13.3722,13.6085,False,13.3722,13.3722,reg,7044
BLJ,2018-05-08,13.4313,13.6676,False,13.4313,13.6676,reg,1398
BLJ,2018-05-09,13.4411,13.5317,False,13.4411,13.4706,reg,2306
BLJ,2018-05-10,13.4411,13.5691,False,13.4411,13.5691,reg,1462
BLJ,2018-05-11,13.4608,13.4608,False,13.4411,13.4411,reg,1586
BLJ,2018-05-14,13.4623,13.6700,False,13.4623,13.6205,reg,1954
BLJ,2018-05-15,13.5206,13.5612,False,13.4524,13.5612,reg,1868
BLJ,2018-05-16,13.5117,13.5909,False,13.4227,13.5909,reg,4593
BLJ,2018-05-17,13.4920,13.5612,False,13.4128,13.5612,reg,2453
BLJ,2018-05-18,13.3930,13.5414,False,13.3914,13.5414,reg,1403
BLJ,2018-05-21,13.4714,13.4920,False,13.3337,13.3337,reg,1975
BLJ,2018-05-22,13.4623,13.4702,False,13.3535,13.3930,reg,3011
BLJ,2018-05-23,13.5018,13.5018,False,13.3831,13.3831,reg,1150
BLJ,2018-05-24,13.6304,13.6304,False,13.6107,13.6304,reg,2691
BLJ,2018-05-25,13.6898,13.6898,False,13.6898,13.6898,reg,489
BLJ,2018-05-29,13.6304,13.7096,False,13.5473,13.7096,reg,2094
BLJ,2018-05-30,13.6511,13.7491,False,13.6008,13.7491,reg,2617
BLJ,2018-05-31,13.6502,13.7096,False,13.6008,13.7096,reg,2840
BLJ,2018-06-01,13.6107,13.7590,False,13.6107,13.7590,reg,1221
BLJ,2018-06-04,13.7195,13.8174,False,13.6304,13.6997,reg,11032
BLJ,2018-06-05,13.6700,13.8184,False,13.6700,13.7788,reg,10750
BLJ,2018-06-06,13.6300,13.8000,False,13.6100,13.7800,reg,5566
BLJ,2018-06-07,13.7000,13.7700,False,13.7000,13.7200,reg,3894
