symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INDUW,2017-09-22,0.4100,0.4100,False,0.4000,0.4000,reg,31000
INDUW,2017-09-25,0.4000,0.4000,False,0.3900,0.3900,reg,6000
INDUW,2017-09-26,0.4100,0.4100,False,0.4100,0.4100,reg,200
INDUW,2017-09-27,0.4200,0.4200,False,0.4000,0.4200,reg,5000
INDUW,2017-09-28,0.4150,0.4150,False,0.4100,0.4150,reg,7700
INDUW,2017-09-29,0.4000,0.4200,False,0.4000,0.4150,reg,207818
INDUW,2017-10-02,0.4000,0.4000,False,0.4000,0.4000,reg,0
INDUW,2017-10-03,0.3900,0.3900,False,0.3900,0.3900,reg,1000
INDUW,2017-10-04,0.4150,0.4200,False,0.4000,0.4000,reg,28500
INDUW,2017-10-05,0.4200,0.4200,False,0.4150,0.4150,reg,19500
INDUW,2017-10-06,0.4000,0.4000,False,0.4000,0.4000,reg,11100
INDUW,2017-10-09,0.4000,0.4000,False,0.4000,0.4000,reg,100
INDUW,2017-10-10,0.4300,0.4400,False,0.4000,0.4000,reg,264450
INDUW,2017-10-11,0.4300,0.4300,False,0.4000,0.4000,reg,109600
INDUW,2017-10-12,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-10-13,0.4300,0.4300,False,0.4300,0.4300,reg,1000
INDUW,2017-10-16,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-10-17,0.4000,0.4000,False,0.4000,0.4000,reg,50000
INDUW,2017-10-18,0.4000,0.4000,False,0.4000,0.4000,reg,0
INDUW,2017-10-19,0.4010,0.4200,False,0.4010,0.4200,reg,111250
INDUW,2017-10-20,0.3999,0.4000,False,0.3900,0.4000,reg,29000
INDUW,2017-10-23,0.3999,0.3999,False,0.3999,0.3999,reg,0
INDUW,2017-10-24,0.4000,0.4000,False,0.4000,0.4000,reg,12800
INDUW,2017-10-25,0.4000,0.4000,False,0.4000,0.4000,reg,0
INDUW,2017-10-26,0.4000,0.4000,False,0.4000,0.4000,reg,0
INDUW,2017-10-27,0.4000,0.4309,False,0.4000,0.4000,reg,46600
INDUW,2017-10-30,0.4000,0.4000,False,0.4000,0.4000,reg,0
INDUW,2017-10-31,0.4000,0.4000,False,0.4000,0.4000,reg,100
INDUW,2017-11-01,0.4000,0.4000,False,0.4000,0.4000,reg,313100
INDUW,2017-11-02,0.4000,0.4100,False,0.4000,0.4000,reg,62900
INDUW,2017-11-03,0.4000,0.4000,False,0.4000,0.4000,reg,11500
INDUW,2017-11-06,0.4000,0.4000,False,0.4000,0.4000,reg,900
INDUW,2017-11-07,0.4000,0.4005,False,0.4000,0.4005,reg,4600
INDUW,2017-11-08,0.3950,0.4000,False,0.3950,0.4000,reg,36770
INDUW,2017-11-09,0.3950,0.4000,False,0.3950,0.4000,reg,10000
INDUW,2017-11-10,0.4000,0.4000,False,0.3600,0.4000,reg,110000
INDUW,2017-11-13,0.3800,0.3900,False,0.3800,0.3801,reg,72309
INDUW,2017-11-14,0.3950,0.4000,False,0.3920,0.4000,reg,78321
INDUW,2017-11-15,0.3950,0.3950,False,0.3950,0.3950,reg,0
INDUW,2017-11-16,0.3950,0.3950,False,0.3950,0.3950,reg,0
INDUW,2017-11-17,0.3800,0.3800,False,0.3800,0.3800,reg,46291
INDUW,2017-11-20,0.3750,0.3900,False,0.3750,0.3900,reg,5400
INDUW,2017-11-21,0.3701,0.3800,False,0.3701,0.3775,reg,32500
INDUW,2017-11-22,0.3701,0.3701,False,0.3701,0.3701,reg,0
INDUW,2017-11-27,0.3850,0.3900,False,0.3600,0.3660,reg,58479
INDUW,2017-11-28,0.3700,0.3900,False,0.3700,0.3700,reg,97300
INDUW,2017-11-29,0.3700,0.3750,False,0.3611,0.3611,reg,6650
INDUW,2017-11-30,0.4000,0.4000,False,0.3610,0.3610,reg,30300
INDUW,2017-12-01,0.4000,0.4000,False,0.4000,0.4000,reg,0
INDUW,2017-12-04,0.4000,0.4000,False,0.4000,0.4000,reg,200
INDUW,2017-12-05,0.4000,0.4100,False,0.4000,0.4000,reg,10010
INDUW,2017-12-06,0.4500,0.4550,False,0.4100,0.4100,reg,5000
INDUW,2017-12-07,0.4500,0.4500,False,0.4500,0.4500,reg,0
INDUW,2017-12-08,0.4500,0.4500,False,0.4500,0.4500,reg,0
INDUW,2017-12-11,0.4500,0.4500,False,0.4500,0.4500,reg,0
INDUW,2017-12-12,0.4500,0.4500,False,0.4500,0.4500,reg,0
INDUW,2017-12-13,0.4300,0.4300,False,0.4300,0.4300,reg,3500
INDUW,2017-12-14,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-15,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-18,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-19,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-20,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-21,0.4300,0.4300,False,0.4000,0.4000,reg,26200
INDUW,2017-12-22,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-26,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2017-12-27,0.4050,0.4175,False,0.4050,0.4175,reg,600
INDUW,2017-12-28,0.4050,0.4050,False,0.4050,0.4050,reg,0
INDUW,2017-12-29,0.4209,0.4209,False,0.4209,0.4209,reg,1000
INDUW,2018-01-02,0.4200,0.4300,False,0.4200,0.4300,reg,10300
INDUW,2018-01-03,0.4000,0.4000,False,0.4000,0.4000,reg,227822
INDUW,2018-01-04,0.4000,0.4000,False,0.4000,0.4000,reg,47800
INDUW,2018-01-05,0.4400,0.4400,False,0.4400,0.4400,reg,1000
INDUW,2018-01-08,0.4300,0.4300,False,0.4300,0.4300,reg,10000
INDUW,2018-01-09,0.4300,0.4300,False,0.4300,0.4300,reg,0
INDUW,2018-01-10,0.4300,0.4300,False,0.4300,0.4300,reg,22
INDUW,2018-01-11,0.4500,0.4500,False,0.4500,0.4500,reg,82500
INDUW,2018-01-12,0.4200,0.4200,False,0.4200,0.4200,reg,47000
INDUW,2018-01-16,0.4200,0.4350,False,0.4200,0.4350,reg,34750
INDUW,2018-01-17,0.4200,0.4200,False,0.4000,0.4000,reg,59878
INDUW,2018-01-18,0.4200,0.4200,False,0.4200,0.4200,reg,0
INDUW,2018-01-19,0.5400,0.5500,False,0.4500,0.4500,reg,96390
INDUW,2018-01-22,0.5683,0.9399,False,0.4999,0.6920,reg,7060
INDUW,2018-01-23,0.4999,0.6699,False,0.4999,0.6699,reg,13300
INDUW,2018-01-24,0.5498,0.5999,False,0.5498,0.5999,reg,1130
INDUW,2018-01-25,0.4800,0.5498,False,0.4600,0.5000,reg,511822
INDUW,2018-01-26,0.4999,0.5500,False,0.4800,0.5498,reg,4400
INDUW,2018-01-29,0.4400,0.4900,False,0.4400,0.4600,reg,300
INDUW,2018-01-30,0.4800,0.4900,False,0.4800,0.4900,reg,400
INDUW,2018-01-31,0.4800,0.5500,False,0.4800,0.5334,reg,1600
INDUW,2018-02-01,0.4999,0.5000,False,0.4999,0.4999,reg,1900
INDUW,2018-02-02,0.4800,0.4800,False,0.4800,0.4800,reg,1900
INDUW,2018-02-05,0.4700,0.5050,False,0.4700,0.5050,reg,1300
INDUW,2018-02-06,0.6000,0.6000,False,0.5499,0.5500,reg,50011
INDUW,2018-02-07,0.6000,0.6000,False,0.6000,0.6000,reg,0
INDUW,2018-02-08,0.5799,0.5900,False,0.4700,0.4800,reg,3589
INDUW,2018-02-09,0.5700,0.5998,False,0.5700,0.5700,reg,3989
INDUW,2018-02-12,0.5700,0.5700,False,0.5700,0.5700,reg,0
INDUW,2018-02-13,0.5698,0.5998,False,0.5698,0.5998,reg,2700
INDUW,2018-02-14,0.5500,0.5998,False,0.5200,0.5799,reg,74557
INDUW,2018-02-15,0.5900,0.5900,False,0.5000,0.5799,reg,7682
INDUW,2018-02-16,0.5900,0.5900,False,0.5900,0.5900,reg,0
INDUW,2018-02-20,0.5598,0.5599,False,0.4210,0.4308,reg,3600
INDUW,2018-02-21,0.5598,0.5599,False,0.5598,0.5599,reg,400
INDUW,2018-02-22,0.5598,0.5598,False,0.5598,0.5598,reg,0
INDUW,2018-02-23,0.5500,0.5500,False,0.5300,0.5400,reg,300
INDUW,2018-02-26,0.5500,0.5500,False,0.5500,0.5500,reg,5100
INDUW,2018-02-27,0.6000,0.6000,False,0.5000,0.5000,reg,145900
INDUW,2018-02-28,0.5900,0.6000,False,0.5500,0.5500,reg,526840
INDUW,2018-03-01,0.5900,0.5900,False,0.5900,0.5900,reg,0
INDUW,2018-03-02,0.5900,0.5900,False,0.5900,0.5900,reg,0
INDUW,2018-03-05,0.6080,0.6080,False,0.6080,0.6080,reg,500
INDUW,2018-03-06,0.6080,0.6080,False,0.5900,0.6080,reg,100291
INDUW,2018-03-07,0.6080,0.6080,False,0.5900,0.5900,reg,200100
INDUW,2018-03-08,0.6080,0.6080,False,0.6080,0.6080,reg,0
INDUW,2018-03-09,0.6090,0.6090,False,0.5900,0.5900,reg,121100
INDUW,2018-03-12,0.6000,0.6000,False,0.6000,0.6000,reg,21000
INDUW,2018-03-13,0.6048,0.6098,False,0.5999,0.6000,reg,286700
INDUW,2018-03-14,0.6098,0.6098,False,0.6098,0.6098,reg,100
INDUW,2018-03-15,0.6199,0.7755,False,0.5800,0.5800,reg,306200
INDUW,2018-03-16,0.6000,0.6200,False,0.6000,0.6200,reg,17300
INDUW,2018-03-19,0.6190,0.6699,False,0.5923,0.6699,reg,6800
INDUW,2018-03-20,0.6399,0.6400,False,0.5900,0.5900,reg,300
INDUW,2018-03-21,0.6099,0.6399,False,0.5699,0.5800,reg,10100
INDUW,2018-03-22,0.6099,0.6200,False,0.5700,0.6199,reg,222500
INDUW,2018-03-23,0.6000,0.6099,False,0.5700,0.6099,reg,2300
INDUW,2018-03-26,0.6000,0.6000,False,0.5700,0.6000,reg,64786
INDUW,2018-03-27,0.6000,0.6000,False,0.6000,0.6000,reg,0
INDUW,2018-03-28,0.5900,0.6399,False,0.5800,0.5800,reg,212500
INDUW,2018-03-29,0.5475,0.5900,False,0.5400,0.5900,reg,16300
INDUW,2018-04-02,0.5900,0.6000,False,0.5600,0.5800,reg,10186
INDUW,2018-04-03,0.5900,0.5900,False,0.5900,0.5900,reg,0
INDUW,2018-04-04,0.6199,0.6399,False,0.6100,0.6399,reg,400
INDUW,2018-04-05,0.6199,0.6199,False,0.6199,0.6199,reg,0
INDUW,2018-04-06,0.5900,0.5900,False,0.5842,0.5842,reg,5000
INDUW,2018-04-09,0.5857,0.5857,False,0.5857,0.5857,reg,100
INDUW,2018-04-10,0.5890,0.5900,False,0.5890,0.5900,reg,200
INDUW,2018-04-11,0.6000,0.6000,False,0.6000,0.6000,reg,100
INDUW,2018-04-12,0.6000,0.6000,False,0.6000,0.6000,reg,0
INDUW,2018-04-13,0.6000,0.6000,False,0.6000,0.6000,reg,0
INDUW,2018-04-16,0.5800,0.6000,False,0.5800,0.5900,reg,327795
INDUW,2018-04-17,0.5800,0.6277,False,0.5500,0.5500,reg,66500
INDUW,2018-04-18,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-04-19,0.5800,0.5800,False,0.5800,0.5800,reg,133000
INDUW,2018-04-20,0.5500,0.5500,False,0.5500,0.5500,reg,1000
INDUW,2018-04-23,0.5800,0.5800,False,0.5700,0.5700,reg,10600
INDUW,2018-04-24,0.5998,0.5998,False,0.5899,0.5900,reg,98800
INDUW,2018-04-25,0.5900,0.5900,False,0.5900,0.5900,reg,400
INDUW,2018-04-26,0.5900,0.5900,False,0.5900,0.5900,reg,0
INDUW,2018-04-27,0.5800,0.5801,False,0.5800,0.5800,reg,1000
INDUW,2018-04-30,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-05-01,0.5998,0.5998,False,0.5700,0.5700,reg,18800
INDUW,2018-05-02,0.5998,0.6000,False,0.5900,0.6000,reg,626500
INDUW,2018-05-03,0.6000,0.6000,False,0.6000,0.6000,reg,900
INDUW,2018-05-04,0.5900,0.6000,False,0.5800,0.6000,reg,24100
INDUW,2018-05-07,0.5825,0.5825,False,0.5800,0.5800,reg,14400
INDUW,2018-05-08,0.5800,0.5800,False,0.5800,0.5800,reg,5000
INDUW,2018-05-09,0.5800,0.5800,False,0.5800,0.5800,reg,3000
INDUW,2018-05-10,0.5800,0.5800,False,0.5800,0.5800,reg,2000
INDUW,2018-05-11,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-05-14,0.5800,0.5800,False,0.5800,0.5800,reg,2000
INDUW,2018-05-15,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-05-16,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-05-17,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-05-18,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-05-21,0.6299,0.6299,False,0.6299,0.6299,reg,200
INDUW,2018-05-22,0.6100,0.6200,False,0.5900,0.6100,reg,1700
INDUW,2018-05-23,0.6000,0.6198,False,0.6000,0.6046,reg,23100
INDUW,2018-05-24,0.6000,0.6000,False,0.6000,0.6000,reg,0
INDUW,2018-05-25,0.6000,0.6000,False,0.5900,0.5900,reg,200100
INDUW,2018-05-29,0.5800,0.5800,False,0.5800,0.5800,reg,100
INDUW,2018-05-30,0.6299,0.6490,False,0.6299,0.6490,reg,400
INDUW,2018-05-31,0.6199,0.6200,False,0.5800,0.6200,reg,138100
INDUW,2018-06-01,0.6199,0.6199,False,0.6199,0.6199,reg,0
INDUW,2018-06-04,0.6199,0.6199,False,0.6199,0.6199,reg,0
INDUW,2018-06-05,0.6199,0.6199,False,0.6199,0.6199,reg,0
INDUW,2018-06-06,0.6199,0.6200,False,0.5800,0.6200,reg,138100
INDUW,2018-06-07,0.6199,0.6200,False,0.5800,0.6200,reg,138100
INDUW,2018-06-08,0.6199,0.6199,False,0.6199,0.6199,reg,0
INDUW,2018-06-11,0.6199,0.6199,False,0.6199,0.6199,reg,0
INDUW,2018-06-12,0.5800,0.6200,False,0.4340,0.5500,reg,26300
INDUW,2018-06-13,0.6000,0.6000,False,0.5500,0.5501,reg,3300
INDUW,2018-06-14,0.5800,0.5800,False,0.5800,0.5800,reg,100
INDUW,2018-06-15,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-06-18,0.5800,0.5800,False,0.5800,0.5800,reg,0
INDUW,2018-06-19,0.6000,0.6000,False,0.5500,0.5800,reg,162100
