symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DSWL,2018-03-27,3.0800,3.0900,False,2.9010,2.9900,reg,20555
DSWL,2018-03-28,3.0600,3.1300,False,2.8700,3.0500,reg,23414
DSWL,2018-03-29,3.1200,3.1200,False,2.9110,3.0500,reg,7432
DSWL,2018-04-02,3.0500,3.0500,False,2.9469,2.9600,reg,12124
DSWL,2018-04-03,3.0601,3.0628,False,3.0379,3.0500,reg,5919
DSWL,2018-04-04,3.0900,3.1000,False,2.9700,3.0200,reg,19486
DSWL,2018-04-05,3.0500,3.0800,False,3.0400,3.0800,reg,24749
DSWL,2018-04-06,3.0158,3.0500,False,2.9469,3.0400,reg,14690
DSWL,2018-04-09,3.0302,3.0500,False,3.0001,3.0200,reg,10115
DSWL,2018-04-10,2.9300,3.0500,False,2.9300,3.0500,reg,7116
DSWL,2018-04-11,3.0300,3.0500,False,2.9400,2.9400,reg,6596
DSWL,2018-04-12,2.9600,3.0200,False,2.9200,3.0200,reg,5736
DSWL,2018-04-13,2.9900,3.0700,False,2.9569,2.9800,reg,13242
DSWL,2018-04-16,2.9600,3.0299,False,2.9500,2.9600,reg,9621
DSWL,2018-04-17,3.1100,3.1152,False,2.9600,2.9600,reg,11373
DSWL,2018-04-18,3.0200,3.0700,False,3.0200,3.0700,reg,7080
DSWL,2018-04-19,3.0500,3.0700,False,3.0200,3.0200,reg,634
DSWL,2018-04-20,3.0700,3.0700,False,2.9770,3.0200,reg,5053
DSWL,2018-04-23,3.0200,3.0340,False,2.9874,2.9900,reg,2583
DSWL,2018-04-24,3.0200,3.0300,False,2.9640,2.9900,reg,31979
DSWL,2018-04-25,3.0700,3.0700,False,2.9910,3.0200,reg,9329
DSWL,2018-04-26,3.0600,3.0600,False,3.0283,3.0456,reg,3239
DSWL,2018-04-27,3.0900,3.0900,False,3.0462,3.0900,reg,919
DSWL,2018-04-30,3.0500,3.1000,False,3.0400,3.1000,reg,9392
DSWL,2018-05-01,3.0300,3.0300,False,3.0001,3.0001,reg,530
DSWL,2018-05-02,3.0272,3.0600,False,3.0272,3.0600,reg,1522
DSWL,2018-05-03,3.0500,3.0640,False,3.0000,3.0150,reg,3052
DSWL,2018-05-04,3.0600,3.0900,False,3.0500,3.0800,reg,22628
DSWL,2018-05-07,3.0520,3.0700,False,3.0300,3.0500,reg,3906
DSWL,2018-05-08,3.0602,3.0602,False,3.0500,3.0500,reg,296
DSWL,2018-05-09,3.0400,3.0700,False,3.0300,3.0461,reg,5213
DSWL,2018-05-10,3.0600,3.0700,False,3.0500,3.0700,reg,3039
DSWL,2018-05-11,3.0149,3.0600,False,3.0000,3.0600,reg,30681
DSWL,2018-05-14,3.0700,3.0700,False,3.0403,3.0500,reg,2046
DSWL,2018-05-15,3.0400,3.0400,False,3.0100,3.0100,reg,3755
DSWL,2018-05-16,3.0250,3.0700,False,3.0239,3.0500,reg,14189
DSWL,2018-05-17,3.0295,3.0640,False,2.9900,3.0609,reg,38592
DSWL,2018-05-18,3.0165,3.0700,False,3.0089,3.0689,reg,14325
DSWL,2018-05-21,3.0700,3.0700,False,3.0200,3.0300,reg,10283
DSWL,2018-05-22,3.0500,3.0500,False,3.0339,3.0371,reg,5006
DSWL,2018-05-23,3.0310,3.0500,False,3.0301,3.0301,reg,4179
DSWL,2018-05-24,3.0500,3.0500,False,3.0300,3.0402,reg,10153
DSWL,2018-05-25,3.0700,3.0700,False,3.0300,3.0700,reg,2247
