symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCYT,2017-12-06,6.290000,6.656400,False,6.121100,6.360000,reg,170195
VCYT,2017-12-07,6.410000,6.585000,False,6.197800,6.310000,reg,118372
VCYT,2017-12-08,6.460000,6.550000,False,6.390000,6.445000,reg,105994
VCYT,2017-12-11,6.460000,6.610000,False,6.390000,6.510000,reg,183507
VCYT,2017-12-12,6.440000,6.580000,False,6.400000,6.500000,reg,126573
VCYT,2017-12-13,6.370000,6.610000,False,6.090000,6.440000,reg,298566
VCYT,2017-12-14,6.295000,6.490000,False,6.280000,6.370000,reg,210872
VCYT,2017-12-15,6.440000,6.590000,False,6.280000,6.280000,reg,940984
VCYT,2017-12-18,6.540000,6.740000,False,6.340000,6.420000,reg,181442
VCYT,2017-12-19,6.600000,6.640000,False,6.480000,6.550000,reg,175076
VCYT,2017-12-20,6.710000,6.710000,False,6.575000,6.590000,reg,96203
VCYT,2017-12-21,6.680000,6.770000,False,6.610000,6.720000,reg,115250
VCYT,2017-12-22,6.510000,6.650000,False,6.380000,6.650000,reg,102707
VCYT,2017-12-26,6.330000,6.490000,False,6.210000,6.470000,reg,300007
VCYT,2017-12-27,6.430000,6.600000,False,6.280000,6.320000,reg,426479
VCYT,2017-12-28,6.400000,6.430000,False,6.240000,6.410000,reg,237686
VCYT,2017-12-29,6.530000,6.810000,False,6.320000,6.400000,reg,112462
VCYT,2018-01-02,6.720000,6.755000,False,6.470000,6.550000,reg,62591
VCYT,2018-01-03,6.690000,6.830000,False,6.575000,6.760000,reg,50546
VCYT,2018-01-04,6.700000,6.770000,False,6.550000,6.740000,reg,56471
VCYT,2018-01-05,6.620000,6.760000,False,6.560600,6.710000,reg,64266
VCYT,2018-01-08,6.580000,6.640000,False,6.435000,6.610000,reg,69459
VCYT,2018-01-09,6.680000,6.730000,False,6.560100,6.570000,reg,110115
VCYT,2018-01-10,6.810000,6.840000,False,6.520000,6.650000,reg,170427
VCYT,2018-01-11,6.750000,6.980000,False,6.720000,6.850000,reg,76438
VCYT,2018-01-12,6.630000,6.790000,False,6.580000,6.740000,reg,87289
VCYT,2018-01-16,6.260000,6.690000,False,6.250000,6.690000,reg,141079
VCYT,2018-01-17,6.480000,6.490000,False,6.190000,6.250000,reg,88651
VCYT,2018-01-18,6.400000,6.515000,False,6.230000,6.330000,reg,146019
VCYT,2018-01-19,6.530000,6.655700,False,6.260000,6.360000,reg,176484
VCYT,2018-01-22,6.500000,6.850000,False,6.430000,6.540000,reg,86460
VCYT,2018-01-23,6.900000,6.990000,False,6.410000,6.410000,reg,149374
VCYT,2018-01-24,6.830000,6.990000,False,6.680000,6.870000,reg,165256
VCYT,2018-01-25,6.970000,7.010000,False,6.770000,6.900000,reg,110129
VCYT,2018-01-26,6.950000,7.040000,False,6.800000,7.000000,reg,119803
VCYT,2018-01-29,6.950000,7.260000,False,6.850000,6.910000,reg,149462
VCYT,2018-01-30,6.490000,6.900000,False,6.420000,6.890000,reg,174877
VCYT,2018-01-31,6.390000,6.570000,False,6.300100,6.550000,reg,68644
VCYT,2018-02-01,6.290000,6.460000,False,6.250000,6.340000,reg,182454
VCYT,2018-02-02,6.280000,6.480000,False,6.200000,6.240000,reg,124764
VCYT,2018-02-05,5.910000,6.400000,False,5.860100,6.250000,reg,181663
VCYT,2018-02-06,6.150000,6.500000,False,5.750000,5.750000,reg,97679
VCYT,2018-02-07,6.000000,6.167900,False,5.965000,6.140000,reg,114639
VCYT,2018-02-08,5.650000,6.000000,False,5.640000,6.000000,reg,77085
VCYT,2018-02-09,5.690000,5.809000,False,5.360000,5.730000,reg,78207
VCYT,2018-02-12,5.750000,5.840000,False,5.430000,5.840000,reg,138762
VCYT,2018-02-13,5.570000,5.780000,False,5.470000,5.690000,reg,128386
VCYT,2018-02-14,5.440000,5.590000,False,5.390000,5.480000,reg,96583
VCYT,2018-02-15,5.610000,5.640000,False,5.230000,5.460000,reg,119702
VCYT,2018-02-16,5.700000,5.700000,False,5.520000,5.570000,reg,118191
VCYT,2018-02-20,5.660000,5.800000,False,5.600000,5.640000,reg,65348
VCYT,2018-02-21,5.700000,5.850000,False,5.640000,5.670000,reg,57638
VCYT,2018-02-22,5.690000,5.850000,False,5.640000,5.730000,reg,135990
VCYT,2018-02-23,5.760000,5.830000,False,5.532100,5.690000,reg,77484
VCYT,2018-02-26,5.960000,6.000000,False,5.670000,5.770000,reg,142611
VCYT,2018-02-27,5.850000,6.240000,False,5.850000,5.940000,reg,93149
VCYT,2018-02-28,6.020000,6.500000,False,5.675000,5.750000,reg,176522
VCYT,2018-03-01,5.930000,6.045000,False,5.715000,6.010000,reg,119812
VCYT,2018-03-02,5.980000,6.070000,False,5.780000,5.880000,reg,123115
VCYT,2018-03-05,5.910000,6.040000,False,5.860000,5.940000,reg,77997
VCYT,2018-03-06,6.060000,6.180000,False,5.730000,5.940000,reg,110291
VCYT,2018-03-07,6.250000,6.322500,False,5.960000,6.000000,reg,100328
VCYT,2018-03-08,6.170000,6.410000,False,6.100000,6.260000,reg,102181
VCYT,2018-03-09,6.450000,6.630000,False,6.210000,6.210000,reg,145820
VCYT,2018-03-12,6.590000,6.840000,False,6.490000,6.510000,reg,135169
VCYT,2018-03-13,6.390000,6.740000,False,6.340000,6.600000,reg,128570
VCYT,2018-03-14,6.240000,6.440000,False,6.210000,6.410000,reg,81407
VCYT,2018-03-15,6.280000,6.320000,False,6.170000,6.250000,reg,56642
VCYT,2018-03-16,6.190000,6.400000,False,6.170000,6.250000,reg,154046
VCYT,2018-03-19,6.160000,6.220000,False,6.020000,6.180000,reg,79658
VCYT,2018-03-20,6.240000,6.330000,False,6.090000,6.160000,reg,51848
VCYT,2018-03-21,6.150000,6.310000,False,6.050000,6.230000,reg,59275
VCYT,2018-03-22,5.850000,6.190000,False,5.841000,6.080000,reg,48199
VCYT,2018-03-23,5.690000,5.899000,False,5.631000,5.840000,reg,94004
VCYT,2018-03-26,5.700000,5.790000,False,5.645000,5.790000,reg,82165
VCYT,2018-03-27,5.560000,5.830000,False,5.530000,5.720000,reg,53959
VCYT,2018-03-28,5.570000,5.600000,False,5.380000,5.570000,reg,41976
VCYT,2018-03-29,5.560000,5.740000,False,5.430000,5.600000,reg,83742
VCYT,2018-04-02,5.390000,5.570000,False,5.320000,5.550000,reg,42225
VCYT,2018-04-03,5.760000,5.960000,False,5.360100,5.390000,reg,309289
VCYT,2018-04-04,5.820000,5.890000,False,5.640100,5.660000,reg,48301
VCYT,2018-04-05,5.740000,5.880000,False,5.700000,5.850000,reg,64509
VCYT,2018-04-06,5.590000,6.070000,False,5.520000,5.700000,reg,35548
VCYT,2018-04-09,5.390000,5.680000,False,5.380000,5.640000,reg,50134
VCYT,2018-04-10,5.490000,5.690000,False,5.400000,5.430000,reg,134460
VCYT,2018-04-11,5.740000,5.880000,False,5.400000,5.410000,reg,123303
VCYT,2018-04-12,5.620000,5.900000,False,5.590000,5.790000,reg,114354
VCYT,2018-04-13,5.420000,5.670000,False,5.390000,5.650000,reg,76606
VCYT,2018-04-16,5.690000,5.720000,False,5.410000,5.510000,reg,149775
VCYT,2018-04-17,5.730000,5.910000,False,5.680000,5.720000,reg,139995
VCYT,2018-04-18,5.640000,5.750000,False,5.500000,5.730000,reg,177856
VCYT,2018-04-19,5.770000,5.890000,False,5.500000,5.630000,reg,474322
VCYT,2018-04-20,6.120000,6.220000,False,5.700000,5.760000,reg,94593
VCYT,2018-04-23,6.270000,6.300000,False,6.120000,6.240000,reg,117162
VCYT,2018-04-24,6.290000,6.400000,False,6.170000,6.280000,reg,81250
VCYT,2018-04-25,6.130000,6.360000,False,6.000000,6.300000,reg,38740
VCYT,2018-04-26,6.150000,6.195000,False,6.110000,6.130000,reg,80095
VCYT,2018-04-27,6.090000,6.200000,False,6.060000,6.150000,reg,69856
VCYT,2018-04-30,6.060000,6.190000,False,5.970000,6.130000,reg,83936
VCYT,2018-05-01,6.130000,6.230000,False,5.980000,6.060000,reg,87726
VCYT,2018-05-02,5.930000,6.340000,False,5.930000,6.160000,reg,212181
VCYT,2018-05-03,5.940000,6.065000,False,5.560000,5.930000,reg,165438
VCYT,2018-05-04,6.090000,6.140000,False,5.857600,5.920000,reg,82737
VCYT,2018-05-07,6.190000,6.290000,False,6.080000,6.090000,reg,79988
VCYT,2018-05-08,6.320000,6.350000,False,6.160000,6.160000,reg,47456
VCYT,2018-05-09,6.570000,6.640000,False,6.280000,6.280000,reg,73734
VCYT,2018-05-10,6.480000,6.830000,False,6.440000,6.580000,reg,188421
VCYT,2018-05-11,6.430000,6.550000,False,6.280000,6.480000,reg,117057
VCYT,2018-05-14,6.530000,6.620000,False,6.440000,6.440000,reg,96743
VCYT,2018-05-15,6.420000,6.500000,False,6.250000,6.500000,reg,97467
VCYT,2018-05-16,6.400000,6.460000,False,6.300000,6.430000,reg,103453
VCYT,2018-05-17,6.540000,6.590000,False,6.290000,6.400000,reg,114675
VCYT,2018-05-18,6.450000,6.725000,False,6.420000,6.580000,reg,135735
VCYT,2018-05-21,6.440000,6.500000,False,6.350000,6.460000,reg,95446
VCYT,2018-05-22,7.110000,7.210000,False,6.300000,6.440000,reg,283179
VCYT,2018-05-23,7.580000,7.649000,False,7.110000,7.110000,reg,251747
VCYT,2018-05-24,7.730000,7.790000,False,7.480000,7.510000,reg,207441
VCYT,2018-05-25,7.500000,7.780000,False,7.380000,7.690000,reg,67309
VCYT,2018-05-29,7.570000,7.570000,False,7.380000,7.490000,reg,56746
VCYT,2018-05-30,7.640000,7.735300,False,7.516000,7.590000,reg,105845
VCYT,2018-05-31,7.650000,7.740000,False,7.490000,7.670000,reg,90024
VCYT,2018-06-01,7.880000,7.980000,False,7.650000,7.690000,reg,100703
VCYT,2018-06-04,7.710000,7.905000,False,7.560000,7.890000,reg,256993
VCYT,2018-06-05,7.670000,8.000000,False,7.630000,7.710000,reg,275507
VCYT,2018-06-06,7.590000,7.950000,False,7.580000,7.670000,reg,206480
VCYT,2018-06-07,7.600000,7.780000,False,7.050000,7.500000,reg,121288
VCYT,2018-06-08,7.570000,7.819900,False,7.390000,7.610000,reg,197745
VCYT,2018-06-11,7.890000,7.960000,False,7.560000,7.560000,reg,271219
VCYT,2018-06-12,7.950000,8.080000,False,7.830000,7.920000,reg,163777
VCYT,2018-06-13,8.040000,8.330000,False,7.940000,7.950000,reg,104631
VCYT,2018-06-14,8.720000,8.750000,False,7.960000,8.030000,reg,303754
VCYT,2018-06-15,8.860000,9.010000,False,8.600000,8.700000,reg,366229
VCYT,2018-06-18,8.570000,8.800000,False,8.550000,8.800000,reg,135194
VCYT,2018-06-19,9.260000,9.370000,False,8.480000,8.500000,reg,225033
VCYT,2018-06-20,9.660000,9.670000,False,9.150000,9.370000,reg,223305
VCYT,2018-06-21,9.610000,9.760000,False,9.530000,9.610000,reg,245304
VCYT,2018-06-22,9.500000,9.840000,False,9.350000,9.740000,reg,585824
VCYT,2018-06-25,9.300000,9.410000,False,9.050000,9.410000,reg,127597
VCYT,2018-06-26,9.290000,9.580000,False,9.070000,9.290000,reg,153303
VCYT,2018-06-27,9.280000,9.577500,False,9.020000,9.240000,reg,189469
VCYT,2018-06-28,9.250000,9.450000,False,9.130000,9.260000,reg,130230
VCYT,2018-06-29,9.340000,9.430000,False,9.170000,9.260000,reg,120333
VCYT,2018-07-02,9.670000,9.720000,False,9.260000,9.290000,reg,168947
VCYT,2018-07-03,9.940000,9.980000,False,9.680000,9.680000,reg,89992
VCYT,2018-07-05,9.960000,10.000000,False,9.700000,9.980000,reg,97127
VCYT,2018-07-06,10.230000,10.250000,False,9.790000,9.960000,reg,200393
VCYT,2018-07-09,10.300000,10.430000,False,10.030000,10.270000,reg,132246
VCYT,2018-07-10,10.380000,10.430000,False,10.110000,10.330000,reg,205387
VCYT,2018-07-11,10.410000,10.510000,False,10.270000,10.310000,reg,135726
VCYT,2018-07-12,10.350000,10.500000,False,10.300000,10.460000,reg,168549
VCYT,2018-07-13,10.310000,10.460000,False,10.280000,10.360000,reg,127501
VCYT,2018-07-16,10.240000,10.400000,False,10.000000,10.320000,reg,144034
VCYT,2018-07-17,10.170000,10.460000,False,10.120000,10.250000,reg,127659
VCYT,2018-07-18,9.990000,10.170000,False,9.790000,10.170000,reg,92342
VCYT,2018-07-19,10.320000,10.490000,False,9.890000,9.980000,reg,175608
