symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KMDA,2018-03-15,5.150000,5.200000,False,5.100000,5.150000,reg,7396
KMDA,2018-03-16,5.150000,5.150000,False,5.100000,5.150000,reg,7010
KMDA,2018-03-19,4.900000,5.000000,False,4.860000,5.000000,reg,14128
KMDA,2018-03-20,4.900000,4.950000,False,4.850000,4.850000,reg,13627
KMDA,2018-03-21,5.000000,5.050000,False,4.984800,5.000000,reg,6820
KMDA,2018-03-22,4.850000,4.900000,False,4.800000,4.877500,reg,8009
KMDA,2018-03-23,4.700000,4.900000,False,4.700000,4.800000,reg,3126
KMDA,2018-03-26,4.750000,4.800000,False,4.750000,4.800000,reg,3423
KMDA,2018-03-27,4.700000,4.800000,False,4.600000,4.800000,reg,24715
KMDA,2018-03-28,4.600000,4.700000,False,4.550000,4.700000,reg,18164
KMDA,2018-03-29,4.600000,4.650000,False,4.550000,4.650000,reg,9254
KMDA,2018-04-02,4.400000,4.550000,False,4.350000,4.500000,reg,7864
KMDA,2018-04-03,4.550000,4.600000,False,4.500000,4.500000,reg,13383
KMDA,2018-04-04,4.700000,4.700000,False,4.550000,4.550000,reg,11538
KMDA,2018-04-05,4.700000,4.775900,False,4.700000,4.750000,reg,6308
KMDA,2018-04-06,4.600000,4.750000,False,4.600000,4.650000,reg,1588
KMDA,2018-04-09,4.650000,4.750000,False,4.600000,4.630000,reg,16657
KMDA,2018-04-10,4.650000,4.700000,False,4.605000,4.700000,reg,58209
KMDA,2018-04-11,4.650000,4.700000,False,4.650000,4.650000,reg,4847
KMDA,2018-04-12,4.800000,4.800000,False,4.650000,4.650000,reg,12931
KMDA,2018-04-13,4.700000,4.850000,False,4.650000,4.850000,reg,120381
KMDA,2018-04-16,4.700000,4.750000,False,4.600000,4.650000,reg,32935
KMDA,2018-04-17,4.650000,4.700000,False,4.550000,4.600000,reg,20292
KMDA,2018-04-18,4.650000,4.750000,False,4.650000,4.700000,reg,27379
KMDA,2018-04-19,4.600000,4.700000,False,4.500000,4.650000,reg,11619
KMDA,2018-04-20,4.550000,4.650000,False,4.550000,4.550000,reg,17634
KMDA,2018-04-23,4.525000,4.750000,False,4.500000,4.500000,reg,53091
KMDA,2018-04-24,4.700000,4.700000,False,4.600000,4.600000,reg,8970
KMDA,2018-04-25,4.650000,4.750000,False,4.600000,4.650000,reg,12751
KMDA,2018-04-26,4.650000,4.750000,False,4.650000,4.650000,reg,1177
KMDA,2018-04-27,4.750000,4.750000,False,4.650000,4.650000,reg,675
KMDA,2018-04-30,4.750000,4.750000,False,4.700000,4.700000,reg,4392
KMDA,2018-05-01,4.650000,4.700000,False,4.560000,4.700000,reg,1003
KMDA,2018-05-02,4.600000,4.675000,False,4.550000,4.600000,reg,27037
KMDA,2018-05-03,4.700000,4.725000,False,4.500000,4.550000,reg,26907
KMDA,2018-05-04,4.650000,4.750000,False,4.650000,4.650000,reg,3266
KMDA,2018-05-07,4.650000,4.700000,False,4.600000,4.650000,reg,20928
KMDA,2018-05-08,4.600000,4.650000,False,4.500000,4.600000,reg,39873
KMDA,2018-05-09,4.550000,4.600000,False,4.500000,4.500000,reg,25365
KMDA,2018-05-10,4.600000,4.600000,False,4.569000,4.580900,reg,15700
KMDA,2018-05-11,4.650000,4.700000,False,4.600000,4.650000,reg,4562
KMDA,2018-05-14,4.750000,4.750000,False,4.550000,4.595000,reg,41168
KMDA,2018-05-15,4.650000,4.850000,False,4.550000,4.850000,reg,94796
KMDA,2018-05-16,5.000000,5.000000,False,4.700000,4.700000,reg,34065
KMDA,2018-05-17,4.850000,4.950000,False,4.850000,4.950000,reg,6914
KMDA,2018-05-18,4.900000,4.900000,False,4.800000,4.850000,reg,2512
KMDA,2018-05-21,4.950000,5.000000,False,4.900000,5.000000,reg,9589
KMDA,2018-05-22,4.950000,5.040000,False,4.900000,5.000000,reg,6538
KMDA,2018-05-23,4.850000,4.900000,False,4.800000,4.860000,reg,4263
KMDA,2018-05-24,4.950000,4.950000,False,4.800000,4.800000,reg,4412
KMDA,2018-05-25,4.950000,4.950000,False,4.950000,4.950000,reg,947
KMDA,2018-05-29,4.850000,4.900000,False,4.775000,4.900000,reg,10193
KMDA,2018-05-30,4.850000,4.950000,False,4.850000,4.850000,reg,7040
KMDA,2018-05-31,5.050000,5.050000,False,4.850000,4.850000,reg,44872
KMDA,2018-06-01,5.100000,5.100000,False,5.050000,5.100000,reg,4191
KMDA,2018-06-04,5.150000,5.150000,False,5.050000,5.100000,reg,5185
KMDA,2018-06-05,5.100000,5.150000,False,5.050000,5.100000,reg,6312
KMDA,2018-06-06,5.050000,5.100000,False,5.025000,5.100000,reg,8250
KMDA,2018-06-07,5.150000,5.150000,False,5.050000,5.050000,reg,2771
KMDA,2018-06-08,5.100000,5.130200,False,5.000000,5.100000,reg,2745
KMDA,2018-06-11,5.100000,5.150000,False,5.050000,5.100000,reg,4884
KMDA,2018-06-12,5.050000,5.100000,False,5.050000,5.050000,reg,11883
KMDA,2018-06-13,5.150000,5.200000,False,5.100000,5.100000,reg,5725
KMDA,2018-06-14,5.150000,5.200000,False,5.100000,5.100000,reg,19855
KMDA,2018-06-15,5.150000,5.200000,False,5.121000,5.150000,reg,3768
KMDA,2018-06-18,5.125000,5.150000,False,5.060000,5.100000,reg,6885
KMDA,2018-06-19,5.150000,5.200000,False,5.100000,5.150000,reg,15989
KMDA,2018-06-20,5.250000,5.400000,False,5.175000,5.200000,reg,13460
KMDA,2018-06-21,5.300000,5.350000,False,5.224800,5.224800,reg,22305
KMDA,2018-06-22,5.250000,5.350000,False,5.250000,5.340000,reg,8913
KMDA,2018-06-25,5.200000,5.250000,False,5.100000,5.250000,reg,14244
KMDA,2018-06-26,5.150000,5.250000,False,5.075200,5.150000,reg,15038
KMDA,2018-06-27,5.100000,5.200000,False,5.100000,5.100000,reg,43818
KMDA,2018-06-28,5.100000,5.200000,False,5.100000,5.150000,reg,38056
KMDA,2018-06-29,5.200000,5.250000,False,5.174800,5.200000,reg,9579
KMDA,2018-07-02,5.150000,5.200000,False,5.150000,5.200000,reg,6859
KMDA,2018-07-03,5.300000,5.300000,False,5.250000,5.250000,reg,9325
KMDA,2018-07-05,5.300000,5.350000,False,5.286300,5.300000,reg,9714
KMDA,2018-07-06,5.400000,5.400000,False,5.250000,5.350000,reg,14238
KMDA,2018-07-09,5.300000,5.400000,False,5.279200,5.300000,reg,15170
KMDA,2018-07-10,5.350000,5.450000,False,5.350000,5.450000,reg,10718
KMDA,2018-07-11,5.350000,5.400000,False,5.340000,5.350000,reg,16301
KMDA,2018-07-12,5.450000,5.500000,False,5.350000,5.350000,reg,41505
KMDA,2018-07-13,5.600000,5.700000,False,5.500000,5.500000,reg,46221
KMDA,2018-07-16,5.600000,5.650000,False,5.500000,5.600000,reg,23129
KMDA,2018-07-17,5.600000,5.650000,False,5.600000,5.630000,reg,16933
KMDA,2018-07-18,5.550000,5.642600,False,5.550000,5.600000,reg,24868
KMDA,2018-07-19,5.700000,5.811500,False,5.550000,5.550000,reg,87639
