symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISSC,2017-10-17,3.180000,3.280000,False,3.080000,3.270000,reg,37793
ISSC,2017-10-18,3.400000,3.480000,False,3.200000,3.200000,reg,29037
ISSC,2017-10-19,3.320000,3.440000,False,3.306600,3.430000,reg,4510
ISSC,2017-10-20,3.310000,3.420000,False,3.240000,3.380000,reg,8778
ISSC,2017-10-23,3.170100,3.270000,False,3.119500,3.270000,reg,13803
ISSC,2017-10-24,3.240000,3.390000,False,3.170000,3.170000,reg,10147
ISSC,2017-10-25,3.230000,3.320000,False,3.150000,3.150000,reg,9723
ISSC,2017-10-26,3.270000,3.310000,False,3.120000,3.231000,reg,8149
ISSC,2017-10-27,3.320000,3.320000,False,3.142400,3.270000,reg,5352
ISSC,2017-10-30,3.190000,3.280000,False,3.160000,3.280000,reg,7979
ISSC,2017-10-31,3.240000,3.320000,False,3.080000,3.320000,reg,30077
ISSC,2017-11-01,3.240000,3.380000,False,3.190000,3.240000,reg,51696
ISSC,2017-11-02,3.320000,3.350000,False,3.260000,3.260000,reg,5786
ISSC,2017-11-03,3.306500,3.360000,False,3.290000,3.360000,reg,1785
ISSC,2017-11-06,3.310000,3.370000,False,3.310000,3.310000,reg,1830
ISSC,2017-11-07,3.210000,3.300000,False,3.201300,3.300000,reg,10564
ISSC,2017-11-08,3.279300,3.340000,False,3.220000,3.220000,reg,3305
ISSC,2017-11-09,3.111800,3.260000,False,3.110100,3.240000,reg,11163
ISSC,2017-11-10,3.240000,3.240000,False,3.180000,3.180000,reg,1557
ISSC,2017-11-13,3.110000,3.210000,False,3.110000,3.180000,reg,3301
ISSC,2017-11-14,2.960000,3.120000,False,2.940000,3.120000,reg,22868
ISSC,2017-11-15,2.940000,2.950000,False,2.900000,2.940000,reg,16587
ISSC,2017-11-16,2.970000,3.097300,False,2.937400,2.980000,reg,13837
ISSC,2017-11-17,3.090000,3.090000,False,2.931600,2.980000,reg,11305
ISSC,2017-11-20,3.010000,3.160000,False,3.010000,3.030000,reg,11606
ISSC,2017-11-21,3.090000,3.240000,False,3.030000,3.040000,reg,23044
ISSC,2017-11-22,3.040600,3.130000,False,3.040000,3.130000,reg,2853
ISSC,2017-11-24,3.090000,3.130000,False,2.960000,3.050000,reg,11921
ISSC,2017-11-27,3.080000,3.100000,False,2.938800,3.100000,reg,21455
ISSC,2017-11-28,2.949000,3.090000,False,2.860000,2.940000,reg,16647
ISSC,2017-11-29,2.979900,3.023200,False,2.840000,2.855000,reg,8801
ISSC,2017-11-30,2.960000,3.060000,False,2.930000,2.930000,reg,15259
ISSC,2017-12-01,3.080000,3.080000,False,2.949000,2.950000,reg,3910
ISSC,2017-12-04,2.920000,3.010000,False,2.897500,3.010000,reg,10300
ISSC,2017-12-05,3.030000,3.150000,False,2.891000,2.930000,reg,123384
ISSC,2017-12-06,2.930000,3.090000,False,2.890100,2.990000,reg,17830
ISSC,2017-12-07,2.980000,3.000000,False,2.940000,2.940000,reg,14511
ISSC,2017-12-08,3.060000,3.133000,False,3.000000,3.000000,reg,30484
ISSC,2017-12-11,3.020000,3.070000,False,2.965800,3.070000,reg,4967
ISSC,2017-12-12,2.960000,3.140000,False,2.940000,3.049100,reg,21650
ISSC,2017-12-13,2.990000,3.150000,False,2.950000,3.019700,reg,21803
ISSC,2017-12-14,2.719400,2.990000,False,2.630000,2.960000,reg,344922
ISSC,2017-12-15,2.620000,2.777800,False,2.600000,2.720000,reg,145622
ISSC,2017-12-18,2.789600,2.839000,False,2.640000,2.640000,reg,68359
ISSC,2017-12-19,2.820000,2.860000,False,2.790100,2.830000,reg,19582
ISSC,2017-12-20,2.880000,2.880000,False,2.810000,2.810000,reg,20564
ISSC,2017-12-21,2.830000,2.880000,False,2.776200,2.830000,reg,13249
ISSC,2017-12-22,2.920000,2.920000,False,2.690000,2.880000,reg,43143
ISSC,2017-12-26,2.880000,2.927800,False,2.830000,2.920000,reg,22105
ISSC,2017-12-27,2.920000,2.920000,False,2.820000,2.850000,reg,15680
ISSC,2017-12-28,2.860000,2.960000,False,2.850000,2.880000,reg,21530
ISSC,2017-12-29,2.940000,2.970000,False,2.850000,2.898800,reg,63406
ISSC,2018-01-02,2.990000,3.090000,False,2.905500,2.940000,reg,16172
ISSC,2018-01-03,2.990000,3.061400,False,2.950000,3.000000,reg,26418
ISSC,2018-01-04,3.010000,3.060000,False,2.950000,2.980000,reg,14787
ISSC,2018-01-05,3.150000,3.180000,False,3.004400,3.029900,reg,76101
ISSC,2018-01-08,3.080000,3.110000,False,3.047100,3.050000,reg,13865
ISSC,2018-01-09,3.140000,3.210000,False,3.107000,3.110000,reg,6311
ISSC,2018-01-10,3.129900,3.230000,False,3.100000,3.110000,reg,15535
ISSC,2018-01-11,3.120000,3.190000,False,3.120000,3.130000,reg,12045
ISSC,2018-01-12,3.210000,3.300000,False,3.140000,3.150000,reg,64129
ISSC,2018-01-16,3.150000,3.310000,False,3.070000,3.210100,reg,18839
ISSC,2018-01-17,3.030000,3.180000,False,2.961300,3.160000,reg,1885
ISSC,2018-01-18,3.120000,3.140000,False,3.046100,3.140000,reg,9098
ISSC,2018-01-19,3.070000,3.110000,False,3.040000,3.110000,reg,1245
ISSC,2018-01-22,3.040000,3.070000,False,2.990100,3.060000,reg,10029
ISSC,2018-01-23,3.180000,3.180000,False,2.950000,3.020000,reg,32819
ISSC,2018-01-24,3.100000,3.190000,False,3.100000,3.140000,reg,6644
ISSC,2018-01-25,2.980000,3.090000,False,2.950000,3.080000,reg,14549
ISSC,2018-01-26,3.020000,3.070000,False,2.951000,3.070000,reg,12133
ISSC,2018-01-29,3.010000,3.070000,False,2.977800,3.070000,reg,1325
ISSC,2018-01-30,3.057500,3.060000,False,2.950000,3.010000,reg,16158
ISSC,2018-01-31,3.100000,3.150000,False,3.100000,3.100000,reg,37968
ISSC,2018-02-01,3.099900,3.120000,False,3.080000,3.090000,reg,13421
ISSC,2018-02-02,3.100000,3.160000,False,2.990000,2.990000,reg,21567
ISSC,2018-02-05,2.980000,3.093300,False,2.980000,2.990000,reg,13091
ISSC,2018-02-06,2.980000,3.050100,False,2.960000,2.980000,reg,9402
ISSC,2018-02-07,2.980000,3.000000,False,2.980000,2.980000,reg,10108
ISSC,2018-02-08,3.000000,3.010000,False,2.980000,2.990000,reg,1888
ISSC,2018-02-09,2.950000,3.110000,False,2.900000,2.980000,reg,20397
ISSC,2018-02-12,2.930000,3.040000,False,2.920000,2.971000,reg,9567
ISSC,2018-02-13,2.920000,2.930000,False,2.920000,2.920100,reg,12269
ISSC,2018-02-14,3.250000,3.260000,False,2.939900,2.939900,reg,89475
ISSC,2018-02-15,3.330000,3.330000,False,3.110000,3.150000,reg,28564
ISSC,2018-02-16,3.180000,3.310000,False,3.141000,3.300000,reg,63316
ISSC,2018-02-20,3.120000,3.240000,False,3.120000,3.240000,reg,2808
ISSC,2018-02-21,3.240000,3.240000,False,2.995100,3.120000,reg,9200
ISSC,2018-02-22,3.230000,3.240000,False,3.030000,3.210000,reg,25527
ISSC,2018-02-23,3.140000,3.170000,False,3.130000,3.130000,reg,4164
ISSC,2018-02-26,3.240000,3.250000,False,3.170100,3.190000,reg,21930
ISSC,2018-02-27,3.240000,3.250000,False,3.170000,3.250000,reg,12586
ISSC,2018-02-28,3.240000,3.250000,False,3.190000,3.249900,reg,28227
ISSC,2018-03-01,3.190000,3.250000,False,3.190000,3.250000,reg,1746
ISSC,2018-03-02,3.270000,3.270000,False,3.170000,3.170000,reg,6451
ISSC,2018-03-05,3.340000,3.350000,False,3.250000,3.250000,reg,7525
ISSC,2018-03-06,3.510000,3.550800,False,3.320000,3.350000,reg,42159
ISSC,2018-03-07,3.620000,3.700000,False,3.540000,3.540000,reg,30937
ISSC,2018-03-08,3.660000,3.700000,False,3.640900,3.640900,reg,4571
ISSC,2018-03-09,3.630000,3.680000,False,3.625100,3.680000,reg,5582
ISSC,2018-03-12,3.700000,3.700000,False,3.670000,3.700000,reg,20003
ISSC,2018-03-13,3.780000,3.780000,False,3.650000,3.700000,reg,21674
ISSC,2018-03-14,3.670000,3.800000,False,3.670000,3.800000,reg,14145
ISSC,2018-03-15,3.690000,3.710000,False,3.650000,3.650000,reg,7908
ISSC,2018-03-16,3.650000,3.780000,False,3.650000,3.690000,reg,17326
ISSC,2018-03-19,3.700000,3.720000,False,3.670000,3.670000,reg,6216
ISSC,2018-03-20,3.650000,3.720000,False,3.630000,3.720000,reg,14797
ISSC,2018-03-21,3.673000,3.730000,False,3.650000,3.650000,reg,2532
ISSC,2018-03-22,3.699000,3.740000,False,3.690000,3.690000,reg,4420
ISSC,2018-03-23,3.610000,3.670000,False,3.520000,3.650000,reg,8631
ISSC,2018-03-26,3.540000,3.650000,False,3.511000,3.630000,reg,2375
ISSC,2018-03-27,3.689900,3.700000,False,3.530000,3.560000,reg,8564
ISSC,2018-03-28,3.600000,3.680000,False,3.570000,3.670000,reg,1574
ISSC,2018-03-29,3.530000,3.690000,False,3.530000,3.600000,reg,6684
ISSC,2018-04-02,3.490100,3.560100,False,3.480000,3.560100,reg,5809
ISSC,2018-04-03,3.490000,3.620000,False,3.480000,3.510000,reg,15405
ISSC,2018-04-04,3.500000,3.600000,False,3.460100,3.490000,reg,17226
ISSC,2018-04-05,3.520000,3.620000,False,3.490000,3.550000,reg,13128
ISSC,2018-04-06,3.530000,3.580000,False,3.480000,3.480000,reg,1504
ISSC,2018-04-09,3.460100,3.560000,False,3.460000,3.470000,reg,3937
ISSC,2018-04-10,3.540000,3.560000,False,3.460000,3.467000,reg,8652
ISSC,2018-04-11,3.490000,3.560000,False,3.460000,3.490000,reg,7335
ISSC,2018-04-12,3.478000,3.480000,False,3.460000,3.460100,reg,4603
ISSC,2018-04-13,3.540000,3.550000,False,3.460100,3.460100,reg,2418
ISSC,2018-04-16,3.720000,3.740000,False,3.520000,3.590000,reg,63672
ISSC,2018-04-17,3.740000,3.770000,False,3.661000,3.700000,reg,11276
ISSC,2018-04-18,3.700000,3.780000,False,3.670000,3.750000,reg,12990
ISSC,2018-04-19,3.775000,3.780000,False,3.707400,3.780000,reg,7601
ISSC,2018-04-20,3.740000,3.790000,False,3.710000,3.760000,reg,6124
ISSC,2018-04-23,3.740000,3.790000,False,3.720000,3.770000,reg,8489
ISSC,2018-04-24,3.590000,3.770000,False,3.590000,3.770000,reg,11784
ISSC,2018-04-25,3.580000,3.580000,False,3.570000,3.580000,reg,5278
ISSC,2018-04-26,3.560000,3.780000,False,3.560000,3.780000,reg,3999
ISSC,2018-04-27,3.570000,3.580000,False,3.550000,3.580000,reg,1902
ISSC,2018-04-30,3.370000,3.700000,False,3.370000,3.550000,reg,10724
ISSC,2018-05-01,3.370000,3.750000,False,3.250000,3.410000,reg,12475
ISSC,2018-05-02,3.300000,3.360000,False,3.220000,3.350000,reg,11220
ISSC,2018-05-03,3.400000,3.410100,False,3.210000,3.270000,reg,12636
ISSC,2018-05-04,3.490000,3.490000,False,3.460000,3.460000,reg,935
ISSC,2018-05-07,3.350000,3.430000,False,3.330000,3.330000,reg,5667
ISSC,2018-05-08,3.300000,3.440000,False,3.270000,3.440000,reg,4736
ISSC,2018-05-09,3.060000,3.320000,False,2.800000,3.320000,reg,31588
ISSC,2018-05-10,2.990000,3.021400,False,2.850100,3.021400,reg,105486
ISSC,2018-05-11,3.049400,3.050000,False,3.025200,3.025200,reg,2196
ISSC,2018-05-14,2.880000,3.080000,False,2.860000,3.080000,reg,36927
ISSC,2018-05-15,3.000000,3.030000,False,2.860000,2.860000,reg,13797
ISSC,2018-05-16,2.910000,2.980000,False,2.888700,2.980000,reg,22203
ISSC,2018-05-17,2.910000,3.010000,False,2.850000,2.850000,reg,11564
ISSC,2018-05-18,2.960000,2.990000,False,2.870000,2.990000,reg,1753
ISSC,2018-05-21,3.010000,3.017400,False,3.000000,3.000000,reg,18260
ISSC,2018-05-22,3.000100,3.020000,False,3.000000,3.000000,reg,3924
ISSC,2018-05-23,2.930000,3.010000,False,2.860000,3.000000,reg,27624
ISSC,2018-05-24,2.940000,2.980000,False,2.920000,2.920000,reg,3081
ISSC,2018-05-25,2.980000,2.980000,False,2.860000,2.880000,reg,11603
ISSC,2018-05-29,2.890000,2.970000,False,2.870000,2.950000,reg,2796
ISSC,2018-05-30,2.890000,2.970000,False,2.890000,2.970000,reg,6803
ISSC,2018-05-31,2.910000,2.915500,False,2.800000,2.905000,reg,30466
ISSC,2018-06-01,2.940000,2.949900,False,2.830000,2.923000,reg,9122
ISSC,2018-06-04,2.890000,2.908400,False,2.860000,2.860000,reg,2546
ISSC,2018-06-05,2.880000,2.910000,False,2.870000,2.900000,reg,34174
ISSC,2018-06-06,2.920000,3.040000,False,2.893800,2.920000,reg,9974
ISSC,2018-06-07,2.910000,2.949400,False,2.900000,2.940000,reg,2589
ISSC,2018-06-08,2.910000,2.980000,False,2.900000,2.940000,reg,14060
ISSC,2018-06-11,2.890000,2.900000,False,2.850000,2.900000,reg,38600
ISSC,2018-06-12,2.860100,2.870000,False,2.850000,2.870000,reg,2553
ISSC,2018-06-13,2.860000,2.955400,False,2.860000,2.870000,reg,1764
ISSC,2018-06-14,2.900000,2.900000,False,2.870000,2.870000,reg,9957
ISSC,2018-06-15,2.860000,2.883800,False,2.860000,2.878400,reg,6236
ISSC,2018-06-18,2.890000,2.965000,False,2.850000,2.881400,reg,5454
ISSC,2018-06-19,2.860000,2.910000,False,2.860000,2.910000,reg,6017
ISSC,2018-06-20,3.000000,3.030000,False,2.850000,2.850000,reg,34878
ISSC,2018-06-21,3.020000,3.030000,False,2.910000,2.940000,reg,4357
ISSC,2018-06-22,3.000000,3.030000,False,2.920000,2.920000,reg,12028
ISSC,2018-06-25,2.903000,2.955000,False,2.890000,2.900000,reg,4135
ISSC,2018-06-26,2.962700,2.962700,False,2.909900,2.909900,reg,3879
ISSC,2018-06-27,2.902600,2.902600,False,2.880000,2.900000,reg,3545
ISSC,2018-06-28,2.905000,2.910000,False,2.875000,2.890000,reg,9008
ISSC,2018-06-29,2.910000,2.940000,False,2.900000,2.910000,reg,7406
ISSC,2018-07-02,2.921000,2.990000,False,2.921000,2.930000,reg,2755
ISSC,2018-07-03,2.960000,2.964600,False,2.920000,2.964600,reg,933
ISSC,2018-07-05,3.020000,3.020000,False,3.020000,3.020000,reg,252
ISSC,2018-07-06,2.960000,3.030000,False,2.960000,3.000000,reg,2352
ISSC,2018-07-09,3.020000,3.030000,False,2.980000,2.980000,reg,6381
ISSC,2018-07-10,2.910000,3.050000,False,2.900000,3.000000,reg,20500
ISSC,2018-07-11,2.990000,3.050000,False,2.900000,2.980200,reg,8403
ISSC,2018-07-12,2.990000,2.990000,False,2.940000,2.949800,reg,1882
ISSC,2018-07-13,3.050000,3.050000,False,2.950000,2.950000,reg,7404
ISSC,2018-07-16,2.950000,3.040000,False,2.950000,3.000300,reg,3503
ISSC,2018-07-17,3.050000,3.050000,False,2.940000,3.000000,reg,9816
ISSC,2018-07-18,3.010000,3.040000,False,3.000000,3.000000,reg,2185
ISSC,2018-07-19,3.000000,3.010000,False,3.000000,3.010000,reg,1817
ISSC,2018-07-20,2.990000,3.000000,False,2.967000,3.000000,reg,8755
ISSC,2018-07-23,2.980000,2.990000,False,2.960000,2.960000,reg,798
ISSC,2018-07-24,2.960000,2.990000,False,2.960000,2.971900,reg,4659
ISSC,2018-07-25,2.990000,2.990000,False,2.974500,2.974500,reg,3247
ISSC,2018-07-26,2.990000,2.990000,False,2.951400,2.951400,reg,1217
ISSC,2018-07-27,2.990000,2.990000,False,2.964300,2.964300,reg,864
ISSC,2018-07-30,2.990000,2.990000,False,2.970000,2.970000,reg,334
ISSC,2018-07-31,2.940000,3.000000,False,2.940000,2.940000,reg,12799
ISSC,2018-08-01,2.940000,2.940000,False,2.940000,2.940000,reg,51
ISSC,2018-08-02,2.940100,2.950000,False,2.940000,2.949900,reg,8610
ISSC,2018-08-03,2.900000,2.951000,False,2.900000,2.951000,reg,8748
ISSC,2018-08-06,2.900000,2.900000,False,2.900000,2.900000,reg,0
ISSC,2018-08-07,2.850000,2.911100,False,2.850000,2.911100,reg,3765
ISSC,2018-08-08,2.840000,2.980000,False,2.820000,2.860000,reg,15810
ISSC,2018-08-09,2.500000,2.930000,False,2.500000,2.773800,reg,84367
ISSC,2018-08-10,2.680000,2.680000,False,2.460100,2.550000,reg,11194
ISSC,2018-08-13,2.520000,2.660000,False,2.500000,2.660000,reg,41999
ISSC,2018-08-14,2.540000,2.540000,False,2.470000,2.500000,reg,29041
ISSC,2018-08-15,2.643000,2.700000,False,2.541900,2.553700,reg,8083
ISSC,2018-08-16,2.620000,2.662200,False,2.600000,2.662200,reg,9631
ISSC,2018-08-17,2.600000,2.650000,False,2.600000,2.600000,reg,13171
ISSC,2018-08-20,2.550000,2.611700,False,2.550000,2.611700,reg,6894
ISSC,2018-08-21,2.500000,2.650000,False,2.500000,2.600000,reg,24048
ISSC,2018-08-22,2.700000,2.700000,False,2.610000,2.611400,reg,76548
ISSC,2018-08-23,2.620000,2.700000,False,2.616300,2.700000,reg,10597
ISSC,2018-08-24,2.710000,2.830000,False,2.670000,2.670000,reg,8555
ISSC,2018-08-27,2.800000,2.850000,False,2.690000,2.690000,reg,9835
ISSC,2018-08-28,2.790000,2.800000,False,2.700000,2.760000,reg,1983
ISSC,2018-08-29,2.735700,2.735700,False,2.735700,2.735700,reg,644
ISSC,2018-08-30,2.663300,2.678600,False,2.653200,2.653200,reg,1020
ISSC,2018-08-31,2.690000,2.750000,False,2.683400,2.740000,reg,1151
