symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SQLV,2017-07-25,25.3771,25.4170,False,25.3771,25.4095,reg,2530
SQLV,2017-07-26,25.1979,25.3074,False,25.1979,25.3074,reg,4000
SQLV,2017-07-27,24.9588,24.9887,False,24.9588,24.9887,reg,4700
SQLV,2017-07-28,24.8692,24.9788,False,24.8270,24.9788,reg,15602
SQLV,2017-07-31,24.9090,24.9090,False,24.8098,24.8592,reg,3018
SQLV,2017-08-01,24.9588,24.9788,False,24.7971,24.8592,reg,7637
SQLV,2017-08-02,24.6013,24.7995,False,24.6013,24.7995,reg,4066
SQLV,2017-08-03,24.5445,24.5605,False,24.5445,24.5605,reg,600
SQLV,2017-08-04,24.5007,24.5007,False,24.4310,24.4609,reg,3100
SQLV,2017-08-07,24.5377,24.5377,False,24.4783,24.4907,reg,2000
SQLV,2017-08-08,24.5206,24.7895,False,24.4879,24.5007,reg,6300
SQLV,2017-08-09,24.0924,24.1919,False,24.0226,24.1720,reg,4870
SQLV,2017-08-10,23.7001,23.8493,False,23.7001,23.8493,reg,3172
SQLV,2017-08-11,23.6940,23.7736,False,23.3255,23.3255,reg,6500
SQLV,2017-08-14,23.9928,23.9928,False,23.8633,23.8633,reg,3301
SQLV,2017-08-15,23.7537,23.8035,False,23.7227,23.7936,reg,2900
SQLV,2017-08-16,23.7836,23.8234,False,23.7836,23.8234,reg,2000
SQLV,2017-08-17,23.4549,23.4948,False,23.4549,23.4948,reg,4820
SQLV,2017-08-18,23.2308,23.2458,False,23.2308,23.2458,reg,2000
SQLV,2017-08-21,23.2717,23.2717,False,23.2717,23.2717,reg,500
SQLV,2017-08-22,23.2717,23.2717,False,23.2717,23.2717,reg,0
SQLV,2017-08-23,23.3631,23.3753,False,23.3631,23.3753,reg,1700
SQLV,2017-08-24,23.3631,23.3631,False,23.3631,23.3631,reg,0
SQLV,2017-08-25,23.4960,23.5147,False,23.4960,23.5147,reg,600
SQLV,2017-08-28,23.4960,23.4960,False,23.4960,23.4960,reg,0
SQLV,2017-08-29,23.8010,23.8135,False,23.8010,23.8135,reg,1000
SQLV,2017-08-30,23.8010,23.8010,False,23.8010,23.8010,reg,0
SQLV,2017-08-31,24.4310,24.4310,False,24.4310,24.4310,reg,4916
SQLV,2017-09-01,24.0915,24.1123,False,24.0915,24.1123,reg,2000
SQLV,2017-09-05,23.8533,24.1023,False,23.8533,24.1023,reg,2500
SQLV,2017-09-06,23.9838,24.1123,False,23.9838,24.1123,reg,2345
SQLV,2017-09-07,23.9529,23.9828,False,23.9430,23.9430,reg,4565
SQLV,2017-09-08,23.9230,23.9230,False,23.8693,23.8832,reg,1100
SQLV,2017-09-11,24.2019,24.2019,False,24.2019,24.2019,reg,400
SQLV,2017-09-12,24.4310,24.4310,False,24.4310,24.4310,reg,500
SQLV,2017-09-13,24.4310,24.4310,False,24.4310,24.4310,reg,0
SQLV,2017-09-14,24.4509,24.4708,False,24.4509,24.4708,reg,294
SQLV,2017-09-15,24.4509,24.4509,False,24.4509,24.4509,reg,0
SQLV,2017-09-18,24.7397,24.7397,False,24.7397,24.7397,reg,400
SQLV,2017-09-19,24.6800,24.6800,False,24.6800,24.6800,reg,207
SQLV,2017-09-20,24.7895,24.7895,False,24.7895,24.7895,reg,110
SQLV,2017-09-21,24.7895,24.7895,False,24.7895,24.7895,reg,0
SQLV,2017-09-22,24.7895,24.7895,False,24.7895,24.7895,reg,1
SQLV,2017-09-25,25.0385,25.0485,False,25.0310,25.0485,reg,1100
SQLV,2017-09-26,25.1351,25.1580,False,25.1351,25.1580,reg,2080
SQLV,2017-09-27,25.1351,25.1351,False,25.1351,25.1351,reg,0
SQLV,2017-09-28,25.8652,25.8652,False,25.8652,25.8652,reg,100
SQLV,2017-09-29,25.7855,25.8452,False,25.7754,25.8452,reg,3191
SQLV,2017-10-02,25.9946,25.9946,False,25.9946,25.9946,reg,182
SQLV,2017-10-03,26.0644,26.0644,False,26.0544,26.0544,reg,11950
SQLV,2017-10-04,26.0644,26.0644,False,26.0644,26.0644,reg,0
SQLV,2017-10-05,26.2835,26.2835,False,26.2835,26.2835,reg,200
SQLV,2017-10-06,26.2137,26.2138,False,26.2137,26.2138,reg,1400
SQLV,2017-10-09,26.0743,26.0743,False,26.0743,26.0743,reg,1355
SQLV,2017-10-10,26.0942,26.0942,False,26.0942,26.0942,reg,800
SQLV,2017-10-11,26.1540,26.2436,False,26.1540,26.2436,reg,1087
SQLV,2017-10-12,26.1839,26.1839,False,26.1839,26.1839,reg,175
SQLV,2017-10-13,26.1839,26.1839,False,26.1839,26.1839,reg,0
SQLV,2017-10-16,26.1839,26.1839,False,26.1839,26.1839,reg,40
SQLV,2017-10-17,26.1839,26.1839,False,26.1839,26.1839,reg,0
SQLV,2017-10-18,26.3132,26.3233,False,26.3132,26.3233,reg,1000
SQLV,2017-10-19,26.3132,26.3132,False,26.3132,26.3132,reg,0
SQLV,2017-10-20,26.3132,26.3132,False,26.3132,26.3132,reg,0
SQLV,2017-10-23,26.3532,26.3731,False,26.3532,26.3731,reg,680
SQLV,2017-10-24,26.1739,26.2038,False,26.1739,26.2038,reg,356
SQLV,2017-10-25,26.1739,26.1739,False,26.1739,26.1739,reg,1
SQLV,2017-10-26,26.1739,26.1739,False,26.1739,26.1739,reg,0
SQLV,2017-10-27,26.1739,26.1739,False,26.1739,26.1739,reg,8
SQLV,2017-10-30,26.1739,26.1739,False,26.1739,26.1739,reg,0
SQLV,2017-10-31,26.0345,26.0424,False,26.0345,26.0424,reg,2700
SQLV,2017-11-01,25.6261,25.7755,False,25.6261,25.7158,reg,12637
SQLV,2017-11-02,25.9648,25.9648,False,25.9648,25.9648,reg,400
SQLV,2017-11-03,25.8253,25.8253,False,25.8253,25.8253,reg,100
SQLV,2017-11-06,25.8851,25.8950,False,25.7855,25.8154,reg,2807
SQLV,2017-11-07,25.8851,25.8851,False,25.8851,25.8851,reg,0
SQLV,2017-11-08,25.8851,25.8851,False,25.8851,25.8851,reg,0
SQLV,2017-11-09,25.8851,25.8851,False,25.8851,25.8851,reg,0
SQLV,2017-11-10,25.5863,25.5863,False,25.5863,25.5863,reg,100
SQLV,2017-11-13,25.5863,25.5863,False,25.5863,25.5863,reg,0
SQLV,2017-11-14,25.5863,25.5863,False,25.5863,25.5863,reg,0
SQLV,2017-11-15,25.5863,25.5863,False,25.5863,25.5863,reg,78
SQLV,2017-11-16,25.5863,25.5863,False,25.5863,25.5863,reg,0
SQLV,2017-11-17,25.5863,25.5863,False,25.5863,25.5863,reg,0
SQLV,2017-11-20,25.5863,25.5863,False,25.5863,25.5863,reg,0
SQLV,2017-11-21,25.5863,25.5863,False,25.5863,25.5863,reg,0
SQLV,2017-11-22,26.4627,26.4627,False,26.4627,26.4627,reg,200
SQLV,2017-11-27,26.4627,26.4627,False,26.4627,26.4627,reg,25
SQLV,2017-11-28,26.4627,26.4627,False,26.4627,26.4627,reg,0
SQLV,2017-11-29,26.4627,26.4627,False,26.4627,26.4627,reg,1
SQLV,2017-11-30,27.0404,27.1738,False,27.0404,27.1738,reg,965
SQLV,2017-12-01,26.7889,26.9408,False,26.4428,26.9408,reg,7317
SQLV,2017-12-04,27.0703,27.3492,False,27.0643,27.1798,reg,1849
SQLV,2017-12-05,26.9408,26.9408,False,26.9408,26.9408,reg,244
SQLV,2017-12-06,26.9408,26.9408,False,26.9408,26.9408,reg,0
SQLV,2017-12-07,26.7715,26.7914,False,26.7715,26.7914,reg,480
SQLV,2017-12-08,26.7715,26.7715,False,26.7715,26.7715,reg,0
SQLV,2017-12-11,26.7715,26.7715,False,26.7715,26.7715,reg,0
SQLV,2017-12-12,26.7715,26.7715,False,26.7715,26.7715,reg,0
SQLV,2017-12-13,26.7715,26.7715,False,26.7715,26.7715,reg,0
SQLV,2017-12-14,26.7715,26.7715,False,26.7715,26.7715,reg,46
SQLV,2017-12-15,26.7715,26.7715,False,26.7715,26.7715,reg,2
SQLV,2017-12-18,27.2675,27.2695,False,27.2675,27.2695,reg,844
SQLV,2017-12-19,27.1400,27.1400,False,27.1300,27.1300,reg,367
SQLV,2017-12-20,27.1400,27.1400,False,27.1400,27.1400,reg,42
SQLV,2017-12-21,27.1400,27.1400,False,27.1400,27.1400,reg,0
SQLV,2017-12-22,27.1400,27.1400,False,27.1400,27.1400,reg,0
SQLV,2017-12-26,27.3100,27.3100,False,27.3100,27.3100,reg,101
SQLV,2017-12-27,27.3100,27.3100,False,27.3100,27.3100,reg,0
SQLV,2017-12-28,27.3100,27.3100,False,27.3100,27.3100,reg,9
SQLV,2017-12-29,27.2400,27.2400,False,27.2400,27.2400,reg,742
SQLV,2018-01-02,27.2900,27.3900,False,27.0997,27.0997,reg,3012
SQLV,2018-01-03,27.3900,27.3900,False,27.3900,27.3900,reg,500
SQLV,2018-01-04,27.3400,27.3400,False,27.3400,27.3400,reg,255
SQLV,2018-01-05,27.3400,27.3400,False,27.3400,27.3400,reg,145
SQLV,2018-01-08,27.3400,27.3400,False,27.3400,27.3400,reg,32
SQLV,2018-01-09,27.3400,27.3400,False,27.3400,27.3400,reg,78
SQLV,2018-01-10,27.1513,27.1513,False,27.1513,27.1513,reg,235
SQLV,2018-01-11,27.1513,27.1513,False,27.1513,27.1513,reg,0
SQLV,2018-01-12,28.2272,28.2500,False,28.2272,28.2500,reg,300
SQLV,2018-01-16,28.2300,28.3300,False,28.2300,28.3300,reg,843
SQLV,2018-01-17,28.2300,28.2300,False,28.2300,28.2300,reg,0
SQLV,2018-01-18,27.9000,27.9000,False,27.9000,27.9000,reg,100
SQLV,2018-01-19,28.2599,28.2600,False,27.9175,27.9399,reg,1374
SQLV,2018-01-22,28.1300,28.1600,False,28.1300,28.1600,reg,850
SQLV,2018-01-23,28.1300,28.1300,False,28.1300,28.1300,reg,0
SQLV,2018-01-24,28.1300,28.1300,False,28.1300,28.1300,reg,0
SQLV,2018-01-25,28.0200,28.0200,False,28.0000,28.0000,reg,2322
SQLV,2018-01-26,28.0200,28.0200,False,28.0200,28.0200,reg,0
SQLV,2018-01-29,28.0200,28.0200,False,28.0200,28.0200,reg,0
SQLV,2018-01-30,27.7801,27.7801,False,27.7801,27.7801,reg,161
SQLV,2018-01-31,27.5880,27.8099,False,27.5880,27.8099,reg,715
SQLV,2018-02-01,27.5880,27.5880,False,27.5880,27.5880,reg,0
SQLV,2018-02-02,27.5880,27.5880,False,27.5880,27.5880,reg,0
SQLV,2018-02-05,26.6980,26.8000,False,26.6980,26.7800,reg,3484
SQLV,2018-02-06,26.1200,26.1200,False,26.1200,26.1200,reg,300
SQLV,2018-02-07,26.1200,26.1200,False,26.1200,26.1200,reg,0
SQLV,2018-02-08,26.0000,26.0000,False,26.0000,26.0000,reg,1000
SQLV,2018-02-09,26.0000,26.0000,False,26.0000,26.0000,reg,98
SQLV,2018-02-12,26.0000,26.0000,False,26.0000,26.0000,reg,0
SQLV,2018-02-13,26.2000,26.2000,False,26.2000,26.2000,reg,365
SQLV,2018-02-14,26.2000,26.2000,False,26.2000,26.2000,reg,0
SQLV,2018-02-15,26.2000,26.2000,False,26.2000,26.2000,reg,0
SQLV,2018-02-16,27.1901,27.1901,False,27.1901,27.1901,reg,240
SQLV,2018-02-20,27.1901,27.1901,False,27.1901,27.1901,reg,0
SQLV,2018-02-21,27.1794,27.2900,False,27.1794,27.2900,reg,400
SQLV,2018-02-22,27.1794,27.1794,False,27.1794,27.1794,reg,0
SQLV,2018-02-23,27.1794,27.1794,False,27.1794,27.1794,reg,0
SQLV,2018-02-26,27.3152,27.3152,False,27.3152,27.3152,reg,320
SQLV,2018-02-27,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-02-28,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-01,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-02,27.3152,27.3152,False,27.3152,27.3152,reg,90
SQLV,2018-03-05,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-06,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-07,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-08,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-09,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-12,27.3152,27.3152,False,27.3152,27.3152,reg,0
SQLV,2018-03-13,27.9900,27.9900,False,27.9900,27.9900,reg,179
SQLV,2018-03-14,27.9900,27.9900,False,27.9900,27.9900,reg,0
SQLV,2018-03-15,27.6175,27.6200,False,27.6175,27.6200,reg,585
SQLV,2018-03-16,27.6175,27.6175,False,27.6175,27.6175,reg,0
SQLV,2018-03-19,27.6175,27.6175,False,27.6175,27.6175,reg,0
SQLV,2018-03-20,27.6175,27.6175,False,27.6175,27.6175,reg,79
SQLV,2018-03-21,27.8200,27.8200,False,27.8200,27.8200,reg,303
SQLV,2018-03-22,27.8200,27.8200,False,27.8200,27.8200,reg,60
SQLV,2018-03-23,27.8200,27.8200,False,27.8200,27.8200,reg,0
SQLV,2018-03-26,27.8200,27.8200,False,27.8200,27.8200,reg,0
SQLV,2018-03-27,27.8200,27.8200,False,27.8200,27.8200,reg,0
SQLV,2018-03-28,26.8900,26.8900,False,26.8900,26.8900,reg,127
SQLV,2018-03-29,26.8900,26.8900,False,26.8900,26.8900,reg,0
SQLV,2018-04-02,26.8900,26.8900,False,26.8900,26.8900,reg,20
SQLV,2018-04-03,26.8900,26.8900,False,26.8900,26.8900,reg,0
SQLV,2018-04-04,27.0500,27.0500,False,27.0500,27.0500,reg,100
SQLV,2018-04-05,27.0500,27.0500,False,27.0500,27.0500,reg,0
SQLV,2018-04-06,27.0500,27.0500,False,27.0500,27.0500,reg,0
SQLV,2018-04-09,27.0500,27.0500,False,27.0500,27.0500,reg,0
SQLV,2018-04-10,27.0500,27.0500,False,27.0500,27.0500,reg,0
SQLV,2018-04-11,27.0500,27.0500,False,27.0500,27.0500,reg,0
SQLV,2018-04-12,27.0500,27.0500,False,27.0500,27.0500,reg,5
SQLV,2018-04-13,27.8650,27.8650,False,27.8650,27.8650,reg,197
SQLV,2018-04-16,27.8650,27.8650,False,27.8650,27.8650,reg,0
SQLV,2018-04-17,28.3200,28.3200,False,28.3200,28.3200,reg,200
SQLV,2018-04-18,28.3200,28.3200,False,28.3200,28.3200,reg,5
SQLV,2018-04-19,28.2644,28.2644,False,28.2644,28.2644,reg,600
SQLV,2018-04-20,28.2644,28.2644,False,28.2644,28.2644,reg,0
SQLV,2018-04-23,28.2644,28.2644,False,28.2644,28.2644,reg,0
SQLV,2018-04-24,28.0670,28.0800,False,28.0670,28.0800,reg,500
SQLV,2018-04-25,28.0670,28.0670,False,28.0670,28.0670,reg,0
SQLV,2018-04-26,28.0670,28.0670,False,28.0670,28.0670,reg,0
SQLV,2018-04-27,27.8100,27.8800,False,27.8100,27.8800,reg,357
SQLV,2018-04-30,27.8100,27.8100,False,27.8100,27.8100,reg,0
SQLV,2018-05-01,27.8100,27.8100,False,27.8100,27.8100,reg,0
SQLV,2018-05-02,27.8100,27.8100,False,27.8100,27.8100,reg,0
SQLV,2018-05-03,27.8100,27.8100,False,27.8100,27.8100,reg,0
SQLV,2018-05-04,27.8100,27.8100,False,27.8100,27.8100,reg,0
SQLV,2018-05-07,28.1204,28.1204,False,28.0300,28.0300,reg,563
SQLV,2018-05-08,28.1204,28.1204,False,28.1204,28.1204,reg,1
SQLV,2018-05-09,28.2650,28.3000,False,28.2650,28.3000,reg,500
SQLV,2018-05-10,28.4350,28.4350,False,28.3196,28.3400,reg,2100
SQLV,2018-05-11,28.5064,28.5200,False,28.5064,28.5200,reg,1000
SQLV,2018-05-14,28.5000,28.5400,False,28.4600,28.5400,reg,2980
SQLV,2018-05-15,28.5100,28.5100,False,28.3850,28.3850,reg,1100
SQLV,2018-05-16,28.9800,28.9800,False,28.8700,28.8700,reg,640
SQLV,2018-05-17,29.0300,29.1100,False,29.0300,29.1100,reg,3085
SQLV,2018-05-18,29.1000,29.1100,False,29.0896,29.1100,reg,1462
SQLV,2018-05-21,29.2100,29.2100,False,29.1650,29.2000,reg,2240
SQLV,2018-05-22,29.1000,29.2200,False,29.1000,29.2200,reg,1290
SQLV,2018-05-23,29.0000,29.0000,False,28.9999,28.9999,reg,1064
SQLV,2018-05-24,29.0600,29.0600,False,28.9000,28.9000,reg,1103
SQLV,2018-05-25,29.0350,29.0500,False,29.0350,29.0500,reg,2000
SQLV,2018-05-29,29.0400,29.0400,False,29.0400,29.0400,reg,500
SQLV,2018-05-30,29.5400,29.5400,False,29.3000,29.3000,reg,2400
SQLV,2018-05-31,29.2000,29.3830,False,29.2000,29.3599,reg,1151
SQLV,2018-06-01,29.5100,29.5100,False,29.5100,29.5100,reg,300
SQLV,2018-06-04,29.5864,29.6000,False,29.5864,29.6000,reg,500
SQLV,2018-06-05,29.5864,29.5864,False,29.5864,29.5864,reg,0
