symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QADB,2017-11-14,31.5869,31.5869,False,31.5869,31.5869,reg,20
QADB,2017-11-15,29.5475,29.5475,False,29.5475,29.5475,reg,310
QADB,2017-11-16,29.8460,29.8460,False,29.8459,29.8459,reg,828
QADB,2017-11-17,28.8510,28.8510,False,28.8510,28.8510,reg,104
QADB,2017-11-20,29.8459,29.8559,False,29.8459,29.8559,reg,3214
QADB,2017-11-21,31.5770,31.5770,False,30.5821,30.5821,reg,4867
QADB,2017-11-22,29.7663,31.5869,False,29.3584,31.5869,reg,4443
QADB,2017-11-27,28.7516,28.8511,False,26.5804,28.8510,reg,5743
QADB,2017-11-28,27.4682,27.4682,False,27.4682,27.4682,reg,189
QADB,2017-11-29,27.4682,27.4682,False,27.4682,27.4682,reg,72
QADB,2017-11-30,28.3039,28.4034,False,27.5975,27.5975,reg,1825
QADB,2017-12-01,28.3039,28.3039,False,28.3039,28.3039,reg,70
QADB,2017-12-04,26.8613,26.8613,False,26.8613,26.8613,reg,147
QADB,2017-12-05,26.8613,26.8613,False,26.8613,26.8613,reg,46
QADB,2017-12-06,28.2044,28.2044,False,27.5876,27.5975,reg,2729
QADB,2017-12-07,28.2044,28.2044,False,28.2044,28.2044,reg,195
QADB,2017-12-08,28.3536,28.3536,False,28.3536,28.3536,reg,257
QADB,2017-12-11,28.3536,28.3536,False,28.3536,28.3536,reg,152
QADB,2017-12-12,28.6023,29.2092,False,28.6023,29.2092,reg,953
QADB,2017-12-13,30.0449,30.0449,False,27.8164,27.8164,reg,415
QADB,2017-12-14,30.0946,31.1790,False,28.3536,28.3536,reg,993
QADB,2017-12-15,29.7464,29.8459,False,29.7464,29.8161,reg,2501
QADB,2017-12-18,30.6617,30.6617,False,30.6617,30.6617,reg,210
QADB,2017-12-19,31.0298,31.0298,False,31.0298,31.0298,reg,302
QADB,2017-12-20,31.0298,31.0298,False,31.0298,31.0298,reg,9
QADB,2017-12-21,30.7313,30.7313,False,30.7313,30.7313,reg,248
QADB,2017-12-22,30.7911,30.7911,False,30.7911,30.7911,reg,27
QADB,2017-12-26,30.7911,30.7911,False,30.7911,30.7911,reg,95
QADB,2017-12-27,30.7911,30.7911,False,30.7911,30.7911,reg,114
QADB,2017-12-28,30.7911,30.7911,False,30.7911,30.7911,reg,116
QADB,2017-12-29,30.7911,30.7911,False,30.7911,30.7911,reg,65
QADB,2018-01-02,30.7911,30.7911,False,30.7911,30.7911,reg,123
QADB,2018-01-03,30.5519,30.5519,False,27.2724,27.2724,reg,2868
QADB,2018-01-04,30.5519,30.5519,False,30.5519,30.5519,reg,59
QADB,2018-01-05,30.5519,30.5519,False,30.5519,30.5519,reg,32
QADB,2018-01-08,30.4522,30.9905,False,30.4423,30.9905,reg,504
QADB,2018-01-09,30.4522,30.4522,False,30.4522,30.4522,reg,6
QADB,2018-01-10,30.4522,30.4522,False,30.4522,30.4522,reg,25
QADB,2018-01-11,31.6484,31.6484,False,31.1168,31.1168,reg,1092
QADB,2018-01-12,31.6484,31.6484,False,31.6484,31.6484,reg,2947
QADB,2018-01-16,31.6982,31.6982,False,30.8510,31.3992,reg,1040
QADB,2018-01-17,31.3992,31.3992,False,27.0332,27.0332,reg,1302
QADB,2018-01-18,31.3992,31.3992,False,31.3992,31.3992,reg,51
QADB,2018-01-19,31.3992,31.3992,False,31.3992,31.3992,reg,62
QADB,2018-01-22,30.6631,30.6631,False,30.6631,30.6631,reg,172
QADB,2018-01-23,30.6631,30.6631,False,30.6631,30.6631,reg,30
QADB,2018-01-24,30.8858,30.8858,False,30.6018,30.6018,reg,300
QADB,2018-01-25,30.8858,30.8858,False,30.8858,30.8858,reg,301
QADB,2018-01-26,32.1279,32.7947,False,32.1279,32.7947,reg,1033
QADB,2018-01-29,32.1279,32.1279,False,32.1279,32.1279,reg,82
QADB,2018-01-30,33.0851,33.8912,False,32.8944,32.8944,reg,1515
QADB,2018-01-31,33.0851,33.0851,False,33.0851,33.0851,reg,18
QADB,2018-02-01,32.8944,33.3928,False,31.4092,31.4092,reg,8726
QADB,2018-02-02,33.8812,33.8812,False,33.5922,33.8414,reg,1260
QADB,2018-02-05,33.8812,33.8812,False,33.8812,33.8812,reg,48
QADB,2018-02-06,33.8812,33.8812,False,33.8812,33.8812,reg,54
QADB,2018-02-07,33.8812,33.8812,False,33.8812,33.8812,reg,0
QADB,2018-02-08,33.8812,33.8812,False,33.8812,33.8812,reg,127
QADB,2018-02-09,34.4095,34.4095,False,34.4095,34.4095,reg,254
QADB,2018-02-12,30.7014,31.5487,False,26.9136,31.1002,reg,6685
QADB,2018-02-13,31.1998,31.1998,False,31.1301,31.1500,reg,1750
QADB,2018-02-14,31.1998,31.1998,False,31.1998,31.1998,reg,0
QADB,2018-02-15,31.8976,31.8976,False,31.3993,31.8976,reg,2066
QADB,2018-02-16,32.3960,32.3960,False,31.8976,31.8976,reg,1657
QADB,2018-02-20,32.3960,32.3960,False,32.3960,32.3960,reg,39
QADB,2018-02-21,32.4957,32.4957,False,31.9973,32.2963,reg,3432
QADB,2018-02-22,33.2532,33.2532,False,33.0286,33.0938,reg,1004
QADB,2018-02-23,34.0906,34.0906,False,33.3818,33.3828,reg,4098
QADB,2018-02-26,36.6324,36.6324,False,33.5722,33.5722,reg,510
QADB,2018-02-27,34.3497,34.3896,False,34.3497,34.3896,reg,692
QADB,2018-02-28,34.6886,34.6886,False,33.8912,33.8912,reg,1423
QADB,2018-03-01,34.6886,34.6886,False,34.6886,34.6886,reg,7
QADB,2018-03-02,34.6886,34.6886,False,34.6886,34.6886,reg,12
QADB,2018-03-05,33.6918,34.0950,False,32.7468,32.7640,reg,10337
QADB,2018-03-06,33.5922,33.6420,False,32.8944,33.6420,reg,1659
QADB,2018-03-07,33.8912,33.8912,False,33.8912,33.8912,reg,250
QADB,2018-03-08,33.8912,33.8912,False,33.8912,33.8912,reg,111
QADB,2018-03-09,34.1404,34.1404,False,34.1404,34.1404,reg,153
QADB,2018-03-12,33.9410,33.9410,False,33.5420,33.6918,reg,2338
QADB,2018-03-13,32.9941,34.1902,False,32.9941,34.0599,reg,1666
QADB,2018-03-14,34.8083,34.8083,False,31.2995,31.2995,reg,1070
QADB,2018-03-15,35.8250,35.8250,False,35.8250,35.8250,reg,609
QADB,2018-03-16,33.0439,34.7783,False,33.0439,34.7783,reg,3709
QADB,2018-03-19,33.0439,33.0439,False,33.0439,33.0439,reg,21
QADB,2018-03-20,32.6452,32.6552,False,31.6982,32.0272,reg,1085
QADB,2018-03-21,33.6719,33.6719,False,32.7449,32.7947,reg,1336
QADB,2018-03-22,33.4926,33.8613,False,30.4366,32.4359,reg,3045
QADB,2018-03-23,33.4926,33.4926,False,33.4926,33.4926,reg,33
QADB,2018-03-26,32.0471,32.0471,False,31.7979,31.8976,reg,1405
QADB,2018-03-27,31.9474,32.0970,False,31.9474,32.0970,reg,806
QADB,2018-03-28,31.1998,31.1998,False,30.8510,30.8510,reg,3917
QADB,2018-03-29,31.1998,31.6733,False,31.1998,31.1998,reg,755
QADB,2018-04-02,30.9108,30.9108,False,30.9108,30.9108,reg,156
QADB,2018-04-03,30.9108,30.9108,False,30.9108,30.9108,reg,206
QADB,2018-04-04,32.4060,32.4060,False,31.6982,31.6982,reg,1113
QADB,2018-04-05,33.6918,33.7915,False,33.4596,33.4596,reg,1718
QADB,2018-04-06,33.6918,33.6918,False,33.6918,33.6918,reg,10
QADB,2018-04-09,34.0906,34.0906,False,34.0906,34.0906,reg,909
QADB,2018-04-10,34.0906,34.0906,False,34.0906,34.0906,reg,42
QADB,2018-04-11,34.0906,34.0906,False,34.0906,34.0906,reg,0
QADB,2018-04-12,34.0906,34.0906,False,34.0906,34.0906,reg,0
QADB,2018-04-13,34.0905,34.0905,False,34.0905,34.0905,reg,166
QADB,2018-04-16,33.4596,33.4596,False,31.0104,31.0104,reg,1117
QADB,2018-04-17,33.7217,33.7217,False,33.7217,33.7217,reg,136
QADB,2018-04-18,33.9410,33.9410,False,33.9410,33.9410,reg,146
QADB,2018-04-19,33.9410,34.0407,False,33.8912,33.8912,reg,1923
QADB,2018-04-20,33.9410,33.9410,False,33.9410,33.9410,reg,1
QADB,2018-04-23,33.4517,33.4917,False,33.4517,33.4617,reg,1600
QADB,2018-04-24,33.4517,33.4517,False,33.4517,33.4517,reg,1507
QADB,2018-04-25,33.2520,33.2520,False,33.2520,33.2520,reg,1511
QADB,2018-04-26,33.4617,33.4617,False,32.4532,32.4532,reg,4932
QADB,2018-04-27,33.4617,33.4617,False,33.4617,33.4617,reg,62
QADB,2018-04-30,33.4617,33.4617,False,33.4617,33.4617,reg,48
QADB,2018-05-01,33.4617,33.4617,False,33.4617,33.4617,reg,60
QADB,2018-05-02,33.4517,33.4517,False,33.4517,33.4517,reg,230
QADB,2018-05-03,33.9510,33.9510,False,33.4517,33.4517,reg,1589
QADB,2018-05-04,33.9510,33.9510,False,33.9510,33.9510,reg,26
QADB,2018-05-07,35.4788,35.6586,False,34.4503,34.4503,reg,3123
QADB,2018-05-08,35.4788,35.4788,False,35.4788,35.4788,reg,100
QADB,2018-05-09,34.1208,35.4489,False,34.1208,35.4489,reg,2146
QADB,2018-05-10,34.7898,36.0666,False,33.7662,36.0280,reg,5091
QADB,2018-05-11,34.7698,35.2944,False,34.4403,35.1693,reg,4831
QADB,2018-05-14,35.4489,35.8383,False,32.0238,32.2035,reg,1476
QADB,2018-05-15,35.7884,35.7884,False,33.2218,33.4517,reg,4416
QADB,2018-05-16,34.5701,36.8468,False,34.5701,35.7884,reg,4468
QADB,2018-05-17,36.5972,36.9467,False,36.5972,36.9467,reg,312
QADB,2018-05-18,36.5972,36.5972,False,36.5972,36.5972,reg,17
QADB,2018-05-21,36.5972,36.5972,False,36.5972,36.5972,reg,35
QADB,2018-05-22,34.8497,36.0879,False,34.8497,36.0879,reg,225
QADB,2018-05-23,36.4973,36.4973,False,33.2520,34.1108,reg,4788
QADB,2018-05-24,34.7499,35.9285,False,33.5117,33.9755,reg,4659
QADB,2018-05-25,34.5502,34.5502,False,34.0109,34.4503,reg,1184
QADB,2018-05-29,35.2491,35.2491,False,34.0955,34.4104,reg,4016
QADB,2018-05-30,35.9481,36.7473,False,35.5552,36.6974,reg,5033
QADB,2018-05-31,38.5943,40.9509,False,35.7984,35.7984,reg,6462
QADB,2018-06-01,40.0622,40.0622,False,38.1150,38.1150,reg,8542
QADB,2018-06-04,41.6899,41.6899,False,38.6542,38.6542,reg,7450
QADB,2018-06-05,42.8082,42.9381,False,42.3389,42.6884,reg,5490
QADB,2018-06-06,42.0893,42.9381,False,40.5345,40.5345,reg,4198
QADB,2018-06-07,42.9381,43.1199,False,41.2003,42.0893,reg,10492
QADB,2018-06-08,43.5272,43.5272,False,40.3817,41.5700,reg,5943
QADB,2018-06-11,42.4488,42.9381,False,41.3402,42.9381,reg,3060
QADB,2018-06-12,41.3503,43.8453,False,41.2405,42.8482,reg,5424
QADB,2018-06-13,40.8411,40.8411,False,38.9338,40.0024,reg,4320
QADB,2018-06-14,41.3404,42.1891,False,41.3404,41.6899,reg,2066
QADB,2018-06-15,41.8396,41.8396,False,41.8396,41.8396,reg,775
QADB,2018-06-18,42.5486,44.1763,False,40.5615,40.5615,reg,4427
QADB,2018-06-19,42.2391,43.7368,False,41.4202,41.4202,reg,1997
QADB,2018-06-20,42.2391,42.2391,False,42.2391,42.2391,reg,82
QADB,2018-06-21,41.5900,43.2376,False,40.3606,41.3903,reg,4220
QADB,2018-06-22,41.0500,42.4303,False,40.6000,41.7000,reg,5659
QADB,2018-06-25,40.8910,41.0720,False,39.7747,41.0720,reg,4164
QADB,2018-06-26,41.0100,42.1820,False,40.6000,41.7553,reg,2607
