symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GALT,2018-02-05,4.130000,4.350000,False,3.755400,3.790000,reg,495965
GALT,2018-02-06,4.340000,4.420400,False,3.950000,3.950000,reg,401429
GALT,2018-02-07,4.360000,4.490000,False,4.231000,4.280000,reg,272389
GALT,2018-02-08,4.340000,4.570000,False,4.170000,4.340000,reg,321582
GALT,2018-02-09,4.090000,4.520000,False,3.840000,4.370000,reg,803418
GALT,2018-02-12,3.930000,4.318700,False,3.900000,4.080000,reg,429892
GALT,2018-02-13,4.040000,4.132300,False,3.880000,3.920000,reg,406414
GALT,2018-02-14,3.940000,4.100000,False,3.914700,4.010000,reg,225985
GALT,2018-02-15,4.000000,4.050000,False,3.751000,4.000000,reg,554727
GALT,2018-02-16,4.340000,4.350000,False,3.907000,4.020000,reg,418751
GALT,2018-02-20,4.280000,4.687900,False,4.211000,4.250000,reg,469025
GALT,2018-02-21,4.190000,4.447100,False,4.130000,4.280000,reg,148803
GALT,2018-02-22,4.220000,4.330000,False,4.101000,4.210000,reg,119366
GALT,2018-02-23,4.320000,4.370000,False,4.000000,4.260000,reg,218947
GALT,2018-02-26,4.210000,4.360000,False,4.120000,4.360000,reg,175712
GALT,2018-02-27,4.180000,4.280000,False,4.070000,4.210000,reg,176500
GALT,2018-02-28,4.110000,4.190000,False,4.070000,4.180000,reg,127383
GALT,2018-03-01,3.990000,4.140000,False,3.920000,4.130000,reg,165733
GALT,2018-03-02,4.420000,4.620800,False,3.910000,3.910000,reg,388128
GALT,2018-03-05,4.390000,4.582000,False,4.270000,4.400000,reg,235965
GALT,2018-03-06,4.330000,4.440000,False,4.270000,4.420000,reg,140803
GALT,2018-03-07,4.900000,5.024900,False,4.250000,4.280000,reg,691421
GALT,2018-03-08,5.490000,5.690000,False,4.930000,4.930000,reg,1341256
GALT,2018-03-09,5.140000,5.820000,False,5.000000,5.660000,reg,948861
GALT,2018-03-12,4.890000,5.195000,False,4.670000,5.140000,reg,461774
GALT,2018-03-13,5.190000,5.260000,False,4.650000,4.890000,reg,502710
GALT,2018-03-14,4.760000,5.250000,False,4.670000,5.190000,reg,376023
GALT,2018-03-15,4.690000,4.849900,False,4.625000,4.750000,reg,178015
GALT,2018-03-16,4.750000,4.760000,False,4.470000,4.660000,reg,274296
GALT,2018-03-19,4.620000,4.830000,False,4.510000,4.760000,reg,249510
GALT,2018-03-20,4.510000,4.809900,False,4.360000,4.640000,reg,216078
GALT,2018-03-21,4.630000,4.680000,False,4.468600,4.510000,reg,163468
GALT,2018-03-22,4.730000,4.820000,False,4.560100,4.580000,reg,253918
GALT,2018-03-23,4.635000,4.830000,False,4.630000,4.730000,reg,152149
GALT,2018-03-26,4.420000,4.700000,False,4.101000,4.700000,reg,323276
GALT,2018-03-27,4.145000,4.450000,False,4.140000,4.450000,reg,174143
GALT,2018-03-28,3.780000,4.139900,False,3.700000,4.120000,reg,670399
GALT,2018-03-29,4.740000,4.950000,False,3.840000,3.840000,reg,1326018
GALT,2018-04-02,4.120000,4.690000,False,3.950000,4.690000,reg,654656
GALT,2018-04-03,4.110000,4.230000,False,3.935000,4.160000,reg,397092
GALT,2018-04-04,4.740000,5.000000,False,3.990000,4.070000,reg,1030954
GALT,2018-04-05,4.570000,4.960000,False,4.290000,4.730000,reg,763511
GALT,2018-04-06,4.680000,4.759900,False,4.420000,4.540000,reg,260084
GALT,2018-04-09,4.600000,4.770000,False,4.450000,4.730000,reg,279386
GALT,2018-04-10,4.820000,4.910000,False,4.650000,4.650000,reg,398416
GALT,2018-04-11,4.720000,4.989900,False,4.630000,4.820000,reg,770842
GALT,2018-04-12,4.270000,4.760000,False,4.258200,4.760000,reg,643937
GALT,2018-04-13,3.950000,4.300000,False,3.850000,4.260000,reg,895104
GALT,2018-04-16,3.580000,4.200000,False,3.550000,4.170000,reg,991226
GALT,2018-04-17,3.460000,3.709000,False,3.320000,3.580000,reg,1005108
GALT,2018-04-18,3.370000,3.530000,False,3.341500,3.450000,reg,598423
GALT,2018-04-19,3.670000,3.750000,False,3.250000,3.380000,reg,603910
GALT,2018-04-20,3.460000,3.720000,False,3.440000,3.640000,reg,282313
GALT,2018-04-23,3.450000,3.500000,False,3.290000,3.440000,reg,245726
GALT,2018-04-24,3.160000,3.471700,False,3.140000,3.460000,reg,278795
GALT,2018-04-25,3.410000,3.470000,False,3.160000,3.160000,reg,349036
GALT,2018-04-26,3.560000,3.620000,False,3.380000,3.420000,reg,355290
GALT,2018-04-27,3.400000,3.600000,False,3.320000,3.600000,reg,225455
GALT,2018-04-30,3.330000,3.482400,False,3.290000,3.400000,reg,83752
GALT,2018-05-01,3.480000,3.500000,False,3.300000,3.350000,reg,147483
GALT,2018-05-02,3.350000,3.580000,False,3.295000,3.470000,reg,202162
GALT,2018-05-03,3.450000,3.530000,False,3.330000,3.350000,reg,92331
GALT,2018-05-04,3.290000,3.500000,False,3.260000,3.430000,reg,230262
GALT,2018-05-07,3.210000,3.379700,False,3.170000,3.340000,reg,252466
GALT,2018-05-08,3.220000,3.289000,False,3.100000,3.240000,reg,154549
GALT,2018-05-09,3.400000,3.400000,False,3.140000,3.220000,reg,214034
GALT,2018-05-10,3.310000,3.430000,False,3.260000,3.400000,reg,141236
GALT,2018-05-11,3.360000,3.390000,False,3.210000,3.290000,reg,151891
GALT,2018-05-14,4.000000,4.750000,False,3.320000,3.530000,reg,3847756
GALT,2018-05-15,4.110000,4.500000,False,3.870000,4.170000,reg,1363777
GALT,2018-05-16,4.150000,4.220000,False,3.960000,4.130000,reg,254803
GALT,2018-05-17,4.380000,4.410700,False,4.155600,4.170000,reg,471574
GALT,2018-05-18,4.560000,4.590000,False,4.400000,4.400000,reg,401046
GALT,2018-05-21,4.620000,4.700000,False,4.400000,4.560000,reg,397484
GALT,2018-05-22,4.160000,4.600000,False,4.120000,4.600000,reg,625259
GALT,2018-05-23,4.060000,4.369000,False,4.020000,4.200000,reg,228243
GALT,2018-05-24,4.080000,4.169000,False,3.960000,4.100000,reg,235577
GALT,2018-05-25,4.200000,4.328500,False,4.100000,4.100000,reg,240966
GALT,2018-05-29,4.470000,4.480000,False,4.110000,4.290000,reg,319026
GALT,2018-05-30,4.720000,4.800000,False,4.410000,4.470000,reg,517763
GALT,2018-05-31,5.080000,5.120000,False,4.760000,4.790000,reg,1234202
GALT,2018-06-01,4.890000,5.190000,False,4.850000,5.100000,reg,660370
GALT,2018-06-04,5.080000,5.170000,False,4.750000,5.050000,reg,513679
GALT,2018-06-05,5.100000,5.195000,False,4.970000,5.030000,reg,297275
GALT,2018-06-06,5.050000,5.160000,False,5.010000,5.060000,reg,214029
GALT,2018-06-07,5.420000,5.490000,False,4.880000,5.090000,reg,1138062
GALT,2018-06-08,6.170000,6.170000,False,5.330000,5.500000,reg,1456786
GALT,2018-06-11,5.980000,6.510000,False,5.790000,6.250000,reg,1366299
GALT,2018-06-12,6.330000,6.500000,False,5.830000,5.830000,reg,1096161
GALT,2018-06-13,7.820000,8.000000,False,6.310000,6.520000,reg,5737307
GALT,2018-06-14,8.160000,8.558400,False,7.300000,8.030000,reg,3094627
GALT,2018-06-15,8.750000,8.790000,False,7.700600,7.990000,reg,2179661
GALT,2018-06-18,9.160000,9.490000,False,8.720000,9.000000,reg,3312648
GALT,2018-06-19,8.950000,9.190000,False,8.610000,9.050000,reg,1596662
GALT,2018-06-20,7.960000,9.000000,False,7.301600,8.950000,reg,2660636
GALT,2018-06-21,7.710000,8.000000,False,7.510000,8.000000,reg,917660
GALT,2018-06-22,7.670000,7.969000,False,7.510000,7.650000,reg,663604
GALT,2018-06-25,6.970000,8.000000,False,6.800000,8.000000,reg,1142004
GALT,2018-06-26,6.250000,7.140000,False,6.200000,7.000000,reg,1859822
GALT,2018-06-27,6.650000,7.500000,False,6.620000,6.740000,reg,2358217
GALT,2018-06-28,6.200000,6.420000,False,5.900000,6.400000,reg,1250954
GALT,2018-06-29,6.360000,6.450000,False,6.200000,6.400000,reg,775680
GALT,2018-07-02,6.550000,6.760000,False,6.250000,6.270000,reg,526599
GALT,2018-07-03,6.290000,6.616900,False,6.260000,6.520000,reg,322910
GALT,2018-07-05,6.930000,7.000000,False,6.270000,6.310000,reg,706804
GALT,2018-07-06,6.740000,7.500000,False,6.650000,7.220000,reg,1553261
GALT,2018-07-09,6.710000,7.072500,False,6.600000,6.770000,reg,544802
GALT,2018-07-10,6.560000,6.660000,False,6.400000,6.650000,reg,466460
GALT,2018-07-11,6.420000,6.570000,False,6.310000,6.500000,reg,410139
GALT,2018-07-12,6.620000,6.640000,False,6.216800,6.540000,reg,435344
GALT,2018-07-13,6.550000,6.660000,False,6.410000,6.660000,reg,363603
GALT,2018-07-16,6.060000,6.550000,False,5.960000,6.550000,reg,638887
GALT,2018-07-17,6.030000,6.215800,False,5.800000,6.040000,reg,393389
GALT,2018-07-18,6.020000,6.140000,False,5.850000,6.010000,reg,331480
GALT,2018-07-19,5.820000,6.040000,False,5.810000,6.040000,reg,383336
GALT,2018-07-20,5.620000,5.895000,False,5.570000,5.800000,reg,516877
GALT,2018-07-23,5.690000,5.850000,False,5.550000,5.710000,reg,394712
GALT,2018-07-24,5.430000,5.730400,False,5.332300,5.710000,reg,444450
GALT,2018-07-25,5.480000,5.550000,False,5.370000,5.420000,reg,290940
GALT,2018-07-26,5.400000,5.570000,False,5.323400,5.480000,reg,197523
GALT,2018-07-27,4.990000,5.500000,False,4.770000,5.440000,reg,801793
GALT,2018-07-30,4.980000,5.390000,False,4.950000,5.100000,reg,408769
GALT,2018-07-31,5.050000,5.219800,False,4.840000,4.970000,reg,492932
GALT,2018-08-01,5.070000,5.160000,False,4.960300,5.160000,reg,196674
GALT,2018-08-02,5.000000,5.119900,False,4.900000,5.070000,reg,232050
GALT,2018-08-03,5.070000,5.170000,False,4.941500,5.170000,reg,406083
GALT,2018-08-06,5.000000,5.141000,False,4.930000,5.070000,reg,235493
GALT,2018-08-07,5.055000,5.089000,False,4.880000,4.990000,reg,357992
GALT,2018-08-08,4.790000,5.021000,False,4.750000,4.850000,reg,500747
GALT,2018-08-09,4.500000,4.790000,False,4.420000,4.760000,reg,522541
GALT,2018-08-10,4.500000,4.640000,False,4.410000,4.500000,reg,345550
GALT,2018-08-13,4.040000,4.800000,False,3.800000,4.770000,reg,1246109
GALT,2018-08-14,4.110000,4.620000,False,3.980000,4.100000,reg,811686
GALT,2018-08-15,3.680000,4.170000,False,3.531000,3.890000,reg,1166023
GALT,2018-08-16,3.850000,3.880000,False,3.550000,3.730000,reg,568473
GALT,2018-08-17,3.870000,4.070000,False,3.818700,3.840000,reg,342324
GALT,2018-08-20,4.450000,4.470000,False,3.910000,3.920000,reg,748966
GALT,2018-08-21,4.690000,5.080000,False,4.450000,4.500000,reg,1147027
GALT,2018-08-22,4.640000,4.846300,False,4.500000,4.650000,reg,371266
GALT,2018-08-23,4.260000,4.650000,False,4.230000,4.640000,reg,690518
GALT,2018-08-24,4.190000,4.370000,False,4.080000,4.250000,reg,491842
GALT,2018-08-27,4.280000,4.379000,False,4.060100,4.190000,reg,377856
GALT,2018-08-28,4.570000,4.789900,False,4.200000,4.280000,reg,664807
GALT,2018-08-29,5.380000,5.420000,False,4.550000,4.660000,reg,1064114
GALT,2018-08-30,5.860000,6.530000,False,5.520000,5.580000,reg,2727954
GALT,2018-08-31,6.470000,6.470000,False,5.930000,5.950000,reg,1337497
