symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WIX,2018-02-09,59.650000,60.100000,False,55.800000,59.050000,reg,667966
WIX,2018-02-12,63.100000,63.400000,False,59.800000,59.950000,reg,802959
WIX,2018-02-13,65.550000,66.000000,False,62.350000,62.550000,reg,1393302
WIX,2018-02-14,71.700000,73.300000,False,67.650000,69.000000,reg,3300447
WIX,2018-02-15,74.600000,75.400000,False,70.650000,72.950000,reg,1316233
WIX,2018-02-16,75.600000,75.950000,False,71.150000,73.100000,reg,952604
WIX,2018-02-20,74.850000,76.050000,False,73.300000,74.650000,reg,1122257
WIX,2018-02-21,77.300000,77.850000,False,74.600000,75.000000,reg,950286
WIX,2018-02-22,74.050000,77.500000,False,73.833300,77.050000,reg,520744
WIX,2018-02-23,76.100000,76.400000,False,74.600000,74.850000,reg,314757
WIX,2018-02-26,76.100000,77.200000,False,74.850000,74.850000,reg,901651
WIX,2018-02-27,75.550000,76.400000,False,75.150000,75.900000,reg,805535
WIX,2018-02-28,75.050000,76.500000,False,75.000000,75.350000,reg,599813
WIX,2018-03-01,75.050000,76.050000,False,73.650000,75.000000,reg,662234
WIX,2018-03-02,76.800000,76.950000,False,73.650000,73.850000,reg,321530
WIX,2018-03-05,79.650000,79.950000,False,75.400000,75.400000,reg,786087
WIX,2018-03-06,79.350000,81.250000,False,77.950000,79.600000,reg,679573
WIX,2018-03-07,81.750000,81.950000,False,78.350000,78.600000,reg,855228
WIX,2018-03-08,82.450000,83.000000,False,81.200000,81.200000,reg,552266
WIX,2018-03-09,82.450000,83.800000,False,81.750000,82.950000,reg,377489
WIX,2018-03-12,83.150000,84.250000,False,82.350000,82.350000,reg,444266
WIX,2018-03-13,81.700000,83.500000,False,81.550000,83.150000,reg,373621
WIX,2018-03-14,83.200000,84.800000,False,81.000000,81.650000,reg,483244
WIX,2018-03-15,82.400000,82.950000,False,81.050000,82.750000,reg,329381
WIX,2018-03-16,84.250000,84.525000,False,82.550000,82.550000,reg,312604
WIX,2018-03-19,83.300000,85.200000,False,81.700000,83.600000,reg,709402
WIX,2018-03-20,86.400000,86.950000,False,83.750000,83.750000,reg,501631
WIX,2018-03-21,87.000000,87.650000,False,85.500000,86.500000,reg,528725
WIX,2018-03-22,84.150000,87.200000,False,84.000000,85.650000,reg,627007
WIX,2018-03-23,78.800000,84.950000,False,78.650000,83.650000,reg,678384
WIX,2018-03-26,83.050000,83.200000,False,79.050000,80.100000,reg,468942
WIX,2018-03-27,77.650000,83.950000,False,77.100000,83.950000,reg,728641
WIX,2018-03-28,76.500000,78.050000,False,74.250000,77.000000,reg,873321
WIX,2018-03-29,79.550000,80.225000,False,77.000000,77.500000,reg,636838
WIX,2018-04-02,77.400000,79.460000,False,75.650000,78.800000,reg,477067
WIX,2018-04-03,80.500000,80.700000,False,77.100000,78.150000,reg,762680
WIX,2018-04-04,82.450000,82.695000,False,78.150000,79.000000,reg,511808
WIX,2018-04-05,82.950000,84.100000,False,81.700000,83.300000,reg,577745
WIX,2018-04-06,81.900000,83.550000,False,81.550000,82.350000,reg,749311
WIX,2018-04-09,81.200000,83.300000,False,81.050000,82.150000,reg,695266
WIX,2018-04-10,84.550000,85.400000,False,81.250000,82.900000,reg,758146
WIX,2018-04-11,82.850000,85.550000,False,82.600000,83.700000,reg,366944
WIX,2018-04-12,84.850000,85.250000,False,82.850000,83.550000,reg,376484
WIX,2018-04-13,84.500000,85.100000,False,83.450000,84.950000,reg,296603
WIX,2018-04-16,85.600000,86.150000,False,84.150000,84.850000,reg,402828
WIX,2018-04-17,88.250000,89.150000,False,84.700000,85.500000,reg,473506
WIX,2018-04-18,89.400000,89.950000,False,87.150000,88.800000,reg,406085
WIX,2018-04-19,86.450000,89.250000,False,86.200000,89.250000,reg,818345
WIX,2018-04-20,85.000000,87.475000,False,84.850000,86.050000,reg,537512
WIX,2018-04-23,83.300000,85.250000,False,82.400000,85.250000,reg,750943
WIX,2018-04-24,81.600000,84.025000,False,80.450000,83.350000,reg,539645
WIX,2018-04-25,81.750000,83.050000,False,79.800000,82.000000,reg,426002
WIX,2018-04-26,83.500000,84.250000,False,81.900000,82.750000,reg,322308
WIX,2018-04-27,81.650000,83.400000,False,80.650000,83.150000,reg,471654
WIX,2018-04-30,82.250000,83.150000,False,81.550000,81.800000,reg,183483
WIX,2018-05-01,81.500000,82.700000,False,80.150000,82.650000,reg,362845
WIX,2018-05-02,83.150000,83.950000,False,81.300000,81.650000,reg,694693
WIX,2018-05-03,84.600000,85.600000,False,81.800000,82.650000,reg,444125
WIX,2018-05-04,83.650000,84.650000,False,82.900000,84.150000,reg,225769
WIX,2018-05-07,85.150000,85.400000,False,83.000000,84.000000,reg,487683
WIX,2018-05-08,86.050000,86.250000,False,83.600000,84.950000,reg,516571
WIX,2018-05-09,83.425000,84.450000,False,76.050000,83.900000,reg,1944269
WIX,2018-05-10,83.225000,86.650000,False,83.050000,83.050000,reg,689363
WIX,2018-05-11,86.750000,87.050000,False,80.650000,83.050000,reg,754916
WIX,2018-05-14,84.250000,88.800000,False,84.020000,86.600000,reg,562137
WIX,2018-05-15,82.050000,84.100000,False,81.750000,83.350000,reg,526637
WIX,2018-05-16,86.450000,87.450000,False,81.550000,81.900000,reg,698401
WIX,2018-05-17,87.950000,88.250000,False,85.555000,86.050000,reg,391211
WIX,2018-05-18,88.750000,89.500000,False,87.450000,87.950000,reg,352309
WIX,2018-05-21,85.500000,89.950000,False,85.000000,89.150000,reg,438949
WIX,2018-05-22,83.300000,85.700000,False,83.100000,85.500000,reg,384652
WIX,2018-05-23,83.600000,83.750000,False,82.700000,83.050000,reg,515430
WIX,2018-05-24,84.500000,84.845000,False,83.250000,84.000000,reg,332217
WIX,2018-05-25,85.750000,85.950000,False,83.800000,84.500000,reg,195481
WIX,2018-05-29,85.100000,87.000000,False,84.350000,85.150000,reg,231716
WIX,2018-05-30,85.200000,86.650000,False,85.000000,85.650000,reg,236605
WIX,2018-05-31,86.950000,87.250000,False,84.950000,84.950000,reg,503626
WIX,2018-06-01,90.000000,90.750000,False,86.375000,87.700000,reg,1030332
WIX,2018-06-04,91.550000,92.600000,False,89.700000,90.250000,reg,663275
WIX,2018-06-05,94.400000,94.575000,False,91.550000,91.550000,reg,519499
WIX,2018-06-06,95.750000,96.250000,False,93.600000,94.200000,reg,725803
WIX,2018-06-07,92.900000,95.750000,False,90.800000,95.250000,reg,1569333
WIX,2018-06-08,98.250000,98.700000,False,92.550000,94.450000,reg,1041180
WIX,2018-06-11,98.200000,100.000000,False,97.050000,97.925000,reg,615038
WIX,2018-06-12,98.950000,99.850000,False,97.510000,98.950000,reg,773541
WIX,2018-06-13,99.550000,101.200000,False,98.650000,99.000000,reg,520457
WIX,2018-06-14,103.000000,103.777700,False,99.550000,99.550000,reg,668233
WIX,2018-06-15,103.750000,105.850000,False,100.400000,104.100000,reg,789861
WIX,2018-06-18,106.000000,106.850000,False,100.550000,103.000000,reg,897925
WIX,2018-06-19,106.500000,107.000000,False,101.750000,104.650000,reg,662270
WIX,2018-06-20,107.600000,109.200000,False,106.500000,107.650000,reg,611475
WIX,2018-06-21,105.650000,108.300000,False,105.200000,106.400000,reg,1325361
WIX,2018-06-22,101.950000,107.550000,False,101.350000,107.200000,reg,1853146
WIX,2018-06-25,97.400000,101.850000,False,96.500000,101.400000,reg,1397914
WIX,2018-06-26,98.950000,100.850000,False,97.000000,98.000000,reg,683313
WIX,2018-06-27,96.800000,102.195000,False,95.700000,99.850000,reg,896435
WIX,2018-06-28,99.550000,100.100000,False,94.800000,96.300000,reg,700875
WIX,2018-06-29,100.300000,101.700000,False,99.477800,100.100000,reg,453235
WIX,2018-07-02,102.200000,102.900000,False,98.400000,99.500000,reg,397691
WIX,2018-07-03,102.000000,103.160900,False,101.350000,103.150000,reg,120554
WIX,2018-07-05,104.100000,104.100000,False,101.600000,101.600000,reg,343093
WIX,2018-07-06,105.300000,106.350000,False,103.750000,104.300000,reg,374899
WIX,2018-07-09,104.800000,106.700000,False,102.950000,106.700000,reg,410993
WIX,2018-07-10,104.100000,105.450000,False,103.550000,105.000000,reg,276050
WIX,2018-07-11,104.200000,105.300000,False,102.755000,102.950000,reg,260529
WIX,2018-07-12,108.650000,108.750000,False,103.750000,103.750000,reg,601934
WIX,2018-07-13,106.700000,109.600000,False,106.250000,109.100000,reg,279559
WIX,2018-07-16,108.050000,109.150000,False,106.350000,107.550000,reg,452245
WIX,2018-07-17,109.000000,110.525000,False,106.500000,107.100000,reg,608605
WIX,2018-07-18,108.750000,110.150000,False,107.800000,109.200000,reg,552977
WIX,2018-07-19,104.650000,108.029000,False,100.400000,107.550000,reg,924245
WIX,2018-07-20,104.350000,105.550000,False,103.800000,104.550000,reg,418433
WIX,2018-07-23,108.900000,109.300000,False,104.300000,108.450000,reg,2368495
WIX,2018-07-24,105.200000,110.000000,False,103.850000,109.750000,reg,1606962
WIX,2018-07-25,110.850000,111.050000,False,100.600000,100.950000,reg,1747080
WIX,2018-07-26,105.850000,112.400000,False,105.500000,112.400000,reg,1138373
WIX,2018-07-27,101.450000,106.632400,False,100.750000,105.000000,reg,938815
WIX,2018-07-30,96.950000,101.850000,False,95.355500,101.450000,reg,1291759
WIX,2018-07-31,95.000000,98.350000,False,94.750000,96.900000,reg,1044157
WIX,2018-08-01,95.350000,97.850000,False,95.000000,95.000000,reg,951547
WIX,2018-08-02,99.600000,100.600000,False,94.010000,94.400000,reg,907982
WIX,2018-08-03,98.850000,100.700000,False,96.750000,100.000000,reg,273838
WIX,2018-08-06,100.300000,100.450000,False,97.100000,98.500000,reg,378418
WIX,2018-08-07,102.600000,102.900000,False,99.700000,101.050000,reg,307631
WIX,2018-08-08,102.950000,103.550000,False,101.250000,103.350000,reg,336485
WIX,2018-08-09,106.100000,107.150000,False,103.000000,103.400000,reg,457982
WIX,2018-08-10,106.200000,108.500000,False,104.150000,105.950000,reg,509126
WIX,2018-08-13,104.050000,106.750000,False,103.600000,106.000000,reg,344126
WIX,2018-08-14,103.200000,105.200000,False,103.050000,105.100000,reg,516701
WIX,2018-08-15,99.650000,103.200000,False,97.750000,102.000000,reg,890229
WIX,2018-08-16,99.550000,100.850000,False,99.250000,100.850000,reg,484059
WIX,2018-08-17,102.250000,102.350000,False,98.100000,99.800000,reg,369566
WIX,2018-08-20,99.800000,102.325000,False,97.455000,102.300000,reg,566940
WIX,2018-08-21,102.100000,102.950000,False,99.950000,100.250000,reg,313103
WIX,2018-08-22,103.650000,103.900000,False,101.500000,101.750000,reg,257874
WIX,2018-08-23,105.300000,106.100000,False,103.700000,103.900000,reg,324511
WIX,2018-08-24,106.850000,107.300000,False,104.350000,104.500000,reg,374596
WIX,2018-08-27,108.600000,109.012400,False,106.800000,107.200000,reg,328852
WIX,2018-08-28,109.050000,109.500000,False,107.150000,109.100000,reg,363715
WIX,2018-08-29,109.600000,110.950000,False,108.900000,109.400000,reg,244726
WIX,2018-08-30,109.650000,110.000000,False,108.500000,109.450000,reg,178833
WIX,2018-08-31,111.100000,111.350000,False,108.050000,108.900000,reg,293587
