symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCC,2018-04-05,71.015100,71.015200,False,70.630000,70.710000,reg,4915
PSCC,2018-04-06,71.210000,71.300000,False,70.990000,71.060000,reg,2716
PSCC,2018-04-09,70.930000,71.010000,False,70.496700,70.496700,reg,5785
PSCC,2018-04-10,71.004000,71.004000,False,70.910000,70.910000,reg,331
PSCC,2018-04-11,71.234300,71.234300,False,71.128700,71.128700,reg,1280
PSCC,2018-04-12,70.820000,71.250000,False,70.820000,71.160000,reg,5286
PSCC,2018-04-13,70.700000,70.865000,False,70.380000,70.590000,reg,1700
PSCC,2018-04-16,71.630000,71.630000,False,70.600000,70.630000,reg,1987
PSCC,2018-04-17,72.690000,72.690000,False,71.788700,71.788700,reg,1845
PSCC,2018-04-18,72.075000,72.530000,False,72.050000,72.530000,reg,2723
PSCC,2018-04-19,71.005800,71.005800,False,70.540000,70.550000,reg,2917
PSCC,2018-04-20,70.200000,71.100000,False,70.200000,71.100000,reg,419
PSCC,2018-04-23,69.750000,69.750000,False,69.750000,69.750000,reg,674
PSCC,2018-04-24,70.010000,70.580000,False,69.690000,70.450000,reg,6789
PSCC,2018-04-25,70.794000,70.794000,False,70.500000,70.560000,reg,2427
PSCC,2018-04-26,71.196100,71.196100,False,70.540000,70.540000,reg,1389
PSCC,2018-04-27,71.126700,71.126700,False,70.968400,71.020000,reg,1543
PSCC,2018-04-30,71.126700,71.126700,False,71.126700,71.126700,reg,106
PSCC,2018-05-01,69.227900,69.771600,False,69.227900,69.640000,reg,1305
PSCC,2018-05-02,68.690000,68.690000,False,68.540000,68.600000,reg,1429
PSCC,2018-05-03,68.000000,68.155000,False,67.710000,67.710000,reg,2609
PSCC,2018-05-04,69.780000,70.230000,False,69.780000,69.920000,reg,1293
PSCC,2018-05-07,70.110000,70.400000,False,70.110000,70.110000,reg,3700
PSCC,2018-05-08,70.509900,70.750000,False,69.950000,69.950000,reg,4014
PSCC,2018-05-09,69.822400,70.480000,False,69.510000,70.480000,reg,8550
PSCC,2018-05-10,70.860000,71.004500,False,69.970000,69.970000,reg,2982
PSCC,2018-05-11,71.192400,71.192400,False,71.192400,71.192400,reg,369
PSCC,2018-05-14,70.520000,70.870000,False,70.520000,70.593000,reg,2901
PSCC,2018-05-15,70.510000,70.510000,False,70.140000,70.140000,reg,2227
PSCC,2018-05-16,71.412200,71.412200,False,70.700000,70.700000,reg,2353
PSCC,2018-05-17,72.560000,72.560000,False,71.990000,71.990000,reg,7712
PSCC,2018-05-18,72.325000,72.830000,False,71.760000,72.830000,reg,3306
PSCC,2018-05-21,73.070000,73.170000,False,73.019800,73.060000,reg,7297
PSCC,2018-05-22,72.531600,73.200000,False,72.531600,73.200000,reg,2669
PSCC,2018-05-23,72.490000,72.490000,False,72.490000,72.490000,reg,312
PSCC,2018-05-24,73.750000,73.880000,False,72.750000,72.750000,reg,1172
PSCC,2018-05-25,74.770000,74.770000,False,73.760000,73.760000,reg,1923
PSCC,2018-05-29,74.700000,74.973600,False,74.450000,74.610000,reg,1530
PSCC,2018-05-30,76.250000,76.450000,False,76.250000,76.450000,reg,1123
PSCC,2018-05-31,75.880000,76.290000,False,75.223300,76.280000,reg,1652
PSCC,2018-06-01,75.960000,76.185000,False,75.960000,75.980000,reg,2336
PSCC,2018-06-04,76.875000,76.875000,False,76.515000,76.530000,reg,558
PSCC,2018-06-05,77.304100,77.304100,False,76.550000,77.000000,reg,9293
PSCC,2018-06-06,77.029000,77.029000,False,76.831800,76.831800,reg,642
PSCC,2018-06-07,76.970000,77.190000,False,76.900000,77.011000,reg,1804
PSCC,2018-06-08,77.510000,77.797600,False,77.230000,77.230000,reg,1638
PSCC,2018-06-11,77.690200,78.220000,False,77.550000,78.210000,reg,2376
PSCC,2018-06-12,78.139000,78.200000,False,77.780000,78.200000,reg,471
PSCC,2018-06-13,78.250000,78.420000,False,77.940000,77.940000,reg,1586
PSCC,2018-06-14,78.813100,78.813100,False,78.582000,78.582000,reg,1568
PSCC,2018-06-15,79.614400,79.761100,False,79.450000,79.460000,reg,3963
PSCC,2018-06-18,80.420000,80.430000,False,79.680700,80.002000,reg,6149
PSCC,2018-06-19,80.495000,80.648800,False,79.390000,79.710000,reg,7224
PSCC,2018-06-20,80.910000,81.178500,False,80.390000,80.589800,reg,4819
PSCC,2018-06-21,80.190000,80.700000,False,80.000000,80.680000,reg,4165
PSCC,2018-06-22,80.550000,80.700000,False,80.550000,80.610800,reg,1201
PSCC,2018-06-25,81.014800,81.014800,False,80.420000,80.860000,reg,3001
PSCC,2018-06-26,81.715000,82.040000,False,81.009700,81.009700,reg,3303
PSCC,2018-06-27,80.500000,81.800000,False,80.500000,81.640000,reg,7808
PSCC,2018-06-28,80.350000,80.676700,False,79.810000,79.810000,reg,5987
PSCC,2018-06-29,80.024400,80.540000,False,79.860000,80.260000,reg,13454
PSCC,2018-07-02,80.540000,80.540000,False,79.640000,79.780000,reg,14937
PSCC,2018-07-03,81.003000,81.210000,False,80.360000,80.360000,reg,1960
PSCC,2018-07-05,82.454800,82.477700,False,80.980000,80.980000,reg,31745
PSCC,2018-07-06,83.130000,83.369900,False,82.610000,82.610000,reg,12967
PSCC,2018-07-09,82.100000,83.510000,False,82.100000,83.510000,reg,8158
PSCC,2018-07-10,81.935000,82.405000,False,81.810000,82.238200,reg,5857
PSCC,2018-07-11,81.760000,82.330000,False,81.260000,81.800000,reg,7796
PSCC,2018-07-12,81.510000,82.030000,False,81.360000,81.782400,reg,3096
PSCC,2018-07-13,81.670000,82.090000,False,81.555000,82.000000,reg,7094
PSCC,2018-07-16,81.070000,81.860000,False,80.780000,81.860000,reg,3445
PSCC,2018-07-17,81.700000,82.050000,False,81.410000,81.410000,reg,3802
PSCC,2018-07-18,80.654000,81.350000,False,80.620000,81.350000,reg,1437
PSCC,2018-07-19,81.550000,81.550000,False,80.840000,80.840000,reg,1707
