symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEGA,2018-05-10,63.2000,64.8500,False,63.1000,64.1000,reg,987570
PEGA,2018-05-11,65.0500,67.9500,False,61.8000,61.9500,reg,1282481
PEGA,2018-05-14,61.8500,65.8200,False,61.7500,65.0500,reg,997393
PEGA,2018-05-15,61.7000,62.2500,False,60.4500,61.1500,reg,735706
PEGA,2018-05-16,61.6000,62.2500,False,61.2000,61.2000,reg,280221
PEGA,2018-05-17,61.2500,62.2500,False,60.8500,61.5000,reg,298726
PEGA,2018-05-18,61.5500,62.0000,False,57.7050,61.4500,reg,272946
PEGA,2018-05-21,61.4500,62.2250,False,61.1500,61.9500,reg,167720
PEGA,2018-05-22,60.2000,61.7000,False,60.0500,61.5000,reg,322568
PEGA,2018-05-23,61.3000,61.3500,False,59.8000,60.0000,reg,185864
PEGA,2018-05-24,61.5000,61.7500,False,61.0000,61.2000,reg,271254
PEGA,2018-05-25,61.5500,61.6000,False,61.1000,61.3000,reg,265738
PEGA,2018-05-29,61.5000,61.7266,False,61.0000,61.3000,reg,307156
PEGA,2018-05-30,62.6500,63.4000,False,62.0000,62.0000,reg,285407
PEGA,2018-05-31,61.8500,63.2500,False,61.8500,62.6000,reg,266224
PEGA,2018-06-01,62.3000,62.7500,False,61.9250,62.0500,reg,252070
PEGA,2018-06-04,62.5500,63.4000,False,62.0500,62.6000,reg,347504
PEGA,2018-06-05,64.4000,64.4000,False,62.8500,62.8500,reg,488359
PEGA,2018-06-06,65.4000,65.5000,False,63.6000,64.3000,reg,606215
PEGA,2018-06-07,63.6500,65.6000,False,62.4000,65.6000,reg,704364
PEGA,2018-06-08,62.4500,63.8500,False,61.9000,63.3500,reg,430855
PEGA,2018-06-11,62.1000,62.5000,False,61.2000,62.3500,reg,333704
PEGA,2018-06-12,62.4000,62.4500,False,61.3500,62.3500,reg,289938
PEGA,2018-06-13,61.9000,62.8500,False,61.4000,62.3500,reg,467887
PEGA,2018-06-14,62.2000,62.7250,False,61.6250,61.8500,reg,479588
PEGA,2018-06-15,60.8000,62.3000,False,60.3500,61.7000,reg,711847
PEGA,2018-06-18,61.2000,61.6000,False,60.2000,60.6000,reg,458510
PEGA,2018-06-19,59.6000,60.7500,False,59.0000,60.3000,reg,439867
PEGA,2018-06-20,59.3500,60.0500,False,59.2500,59.8500,reg,402783
PEGA,2018-06-21,58.1000,59.7500,False,57.7500,59.6500,reg,499606
PEGA,2018-06-22,56.4500,58.6500,False,56.3000,58.6500,reg,4190393
PEGA,2018-06-25,54.5500,56.2000,False,54.1500,56.1500,reg,718077
PEGA,2018-06-26,56.2000,56.8000,False,54.4000,54.7000,reg,600641
