symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOR,2017-09-15,10.7285,10.7666,False,10.7190,10.7476,reg,11130
LOR,2017-09-18,10.7762,10.8237,False,10.7380,10.7380,reg,2730
LOR,2017-09-19,10.7952,10.7952,False,10.7666,10.7952,reg,8079
LOR,2017-09-20,10.8047,10.8238,False,10.7666,10.8143,reg,17039
LOR,2017-09-21,10.8429,10.8429,False,10.7762,10.8047,reg,7926
LOR,2017-09-22,10.9096,10.9096,False,10.8238,10.8238,reg,13753
LOR,2017-09-25,10.8714,10.9096,False,10.8143,10.8810,reg,17335
LOR,2017-09-26,10.8629,10.8810,False,10.7840,10.8524,reg,25262
LOR,2017-09-27,10.8047,10.9191,False,10.7666,10.7952,reg,5642
LOR,2017-09-28,10.7428,10.8047,False,10.7285,10.7476,reg,23683
LOR,2017-09-29,10.7857,10.7952,False,10.7666,10.7857,reg,10152
LOR,2017-10-02,10.8047,10.8333,False,10.7952,10.7952,reg,6538
LOR,2017-10-03,10.8810,10.8810,False,10.8558,10.8714,reg,6374
LOR,2017-10-04,10.8619,10.8810,False,10.8333,10.8810,reg,18611
LOR,2017-10-05,10.9096,10.9096,False,10.8524,10.8524,reg,8498
LOR,2017-10-06,10.9096,10.9096,False,10.8524,10.8524,reg,9517
LOR,2017-10-09,10.8905,10.9572,False,10.8714,10.9572,reg,5330
LOR,2017-10-10,10.8333,10.9381,False,10.7952,10.9000,reg,48240
LOR,2017-10-11,10.8721,10.8797,False,10.8050,10.8625,reg,22924
LOR,2017-10-12,10.8625,10.9391,False,10.8529,10.8529,reg,9778
LOR,2017-10-13,10.9583,10.9870,False,10.9200,10.9200,reg,17573
LOR,2017-10-16,10.9822,10.9870,False,10.9679,10.9679,reg,9785
LOR,2017-10-17,10.9870,11.0062,False,10.9391,11.0062,reg,21380
LOR,2017-10-18,10.9870,10.9966,False,10.9391,10.9583,reg,13884
LOR,2017-10-19,10.9200,10.9583,False,10.9045,10.9583,reg,11209
LOR,2017-10-20,10.9487,10.9583,False,10.9201,10.9487,reg,9359
LOR,2017-10-23,10.9200,10.9870,False,10.9200,10.9870,reg,14995
LOR,2017-10-24,10.9295,10.9583,False,10.8912,10.8912,reg,15998
LOR,2017-10-25,10.8146,10.9870,False,10.7765,10.9295,reg,9509
LOR,2017-10-26,10.8050,10.8243,False,10.7763,10.8242,reg,13034
LOR,2017-10-27,10.8050,10.8433,False,10.7379,10.8242,reg,25864
LOR,2017-10-30,10.7284,10.7859,False,10.7284,10.7859,reg,8178
LOR,2017-10-31,10.7092,10.7667,False,10.7092,10.7092,reg,17552
LOR,2017-11-01,10.7188,10.8050,False,10.7092,10.8050,reg,101856
LOR,2017-11-02,10.7284,10.7667,False,10.7188,10.7188,reg,15864
LOR,2017-11-03,10.8625,10.8817,False,10.7475,10.7475,reg,25361
LOR,2017-11-06,10.8050,10.9200,False,10.7715,10.9200,reg,18977
LOR,2017-11-07,10.7859,10.8050,False,10.7380,10.7763,reg,23343
LOR,2017-11-08,10.7571,10.7859,False,10.7092,10.7859,reg,25232
LOR,2017-11-09,10.6805,10.7188,False,10.6518,10.7092,reg,25797
LOR,2017-11-10,10.6809,10.6906,False,10.5846,10.6617,reg,25648
LOR,2017-11-13,10.6135,10.6424,False,10.5750,10.6424,reg,27752
LOR,2017-11-14,10.5654,10.6135,False,10.5557,10.6135,reg,72253
LOR,2017-11-15,10.5076,10.5654,False,10.4787,10.5654,reg,23029
LOR,2017-11-16,10.6135,10.6424,False,10.5365,10.5461,reg,22931
LOR,2017-11-17,10.6520,10.6520,False,10.5942,10.5942,reg,28115
LOR,2017-11-20,10.6617,10.6906,False,10.6457,10.6906,reg,9582
LOR,2017-11-21,10.7772,10.7869,False,10.7291,10.7676,reg,7666
LOR,2017-11-22,10.7483,10.8736,False,10.7483,10.8736,reg,17377
LOR,2017-11-27,10.8384,10.9121,False,10.7483,10.9121,reg,21885
LOR,2017-11-28,10.8254,10.9602,False,10.8158,10.9121,reg,12897
LOR,2017-11-29,10.8447,10.9024,False,10.8158,10.8736,reg,15676
LOR,2017-11-30,10.8832,10.9088,False,10.8447,10.8736,reg,21931
LOR,2017-12-01,10.8254,10.8928,False,10.7965,10.8928,reg,2906
LOR,2017-12-04,10.7580,10.8489,False,10.7580,10.8254,reg,10718
LOR,2017-12-05,10.7291,10.7849,False,10.7291,10.7676,reg,7261
LOR,2017-12-06,10.7098,10.7387,False,10.5942,10.6906,reg,6034
LOR,2017-12-07,10.6865,10.7387,False,10.6713,10.6713,reg,10283
LOR,2017-12-08,10.7387,10.7869,False,10.6520,10.7869,reg,49794
LOR,2017-12-11,10.7295,10.7488,False,10.7138,10.7295,reg,25669
LOR,2017-12-12,10.7392,10.7769,False,10.6714,10.7488,reg,27551
LOR,2017-12-13,10.8166,10.8360,False,10.7295,10.7295,reg,32046
LOR,2017-12-14,10.8554,10.8650,False,10.8166,10.8360,reg,12711
LOR,2017-12-15,10.8844,10.8844,False,10.8508,10.8844,reg,4229
LOR,2017-12-18,10.9619,10.9909,False,10.9425,10.9716,reg,21392
LOR,2017-12-19,10.9812,10.9909,False,10.9328,10.9619,reg,31893
LOR,2017-12-20,10.9522,10.9909,False,10.9231,10.9909,reg,18764
LOR,2017-12-21,11.0781,11.0781,False,10.9532,10.9812,reg,10451
LOR,2017-12-22,11.1459,11.1459,False,11.0103,11.0103,reg,7842
LOR,2017-12-26,11.1265,11.1362,False,11.0200,11.0200,reg,12658
LOR,2017-12-27,11.1049,11.1459,False,11.1049,11.1362,reg,7216
LOR,2017-12-28,11.2040,11.2621,False,11.1652,11.1846,reg,63330
LOR,2017-12-29,11.2621,11.2621,False,11.1798,11.2330,reg,12958
LOR,2018-01-02,11.2911,11.3008,False,11.2799,11.2814,reg,9389
LOR,2018-01-03,11.3881,11.4461,False,11.3008,11.3202,reg,8050
LOR,2018-01-04,11.5138,11.5138,False,11.4746,11.5042,reg,14830
LOR,2018-01-05,11.5816,11.5994,False,11.4751,11.4751,reg,7184
LOR,2018-01-08,11.5332,11.5946,False,11.5332,11.5913,reg,32878
LOR,2018-01-09,11.6397,11.6397,False,11.5623,11.5623,reg,13521
LOR,2018-01-10,11.5967,11.6026,False,11.5442,11.5816,reg,11020
LOR,2018-01-11,11.5855,11.6440,False,11.4242,11.6245,reg,21194
LOR,2018-01-12,11.6830,11.7111,False,11.5954,11.6537,reg,10855
LOR,2018-01-16,11.6830,11.7924,False,11.6830,11.7414,reg,15989
LOR,2018-01-17,11.6927,11.7609,False,11.6927,11.7512,reg,10499
LOR,2018-01-18,11.7609,11.8095,False,11.7024,11.7024,reg,13945
LOR,2018-01-19,11.8681,11.8689,False,11.7610,11.7999,reg,11151
LOR,2018-01-22,11.9948,11.9948,False,11.7707,11.7707,reg,21862
LOR,2018-01-23,12.0045,12.0481,False,11.9460,11.9460,reg,34252
LOR,2018-01-24,12.0971,12.1702,False,12.0727,12.1019,reg,23836
LOR,2018-01-25,12.1507,12.2481,False,12.1390,12.2481,reg,15003
LOR,2018-01-26,12.2579,12.2579,False,12.1750,12.1799,reg,21735
LOR,2018-01-29,12.2384,12.3066,False,12.1896,12.1896,reg,24369
LOR,2018-01-30,12.0435,12.1507,False,12.0435,12.1507,reg,20633
LOR,2018-01-31,12.0111,12.1117,False,12.0111,12.0825,reg,18773
LOR,2018-02-01,12.0435,12.0523,False,11.8583,11.9850,reg,22096
LOR,2018-02-02,11.8096,11.9753,False,11.7219,11.9753,reg,7031
LOR,2018-02-05,11.1276,11.7707,False,11.1276,11.7707,reg,21684
LOR,2018-02-06,11.3322,11.3712,False,11.1958,11.2445,reg,30386
LOR,2018-02-07,11.3418,11.4296,False,11.2055,11.2055,reg,33662
LOR,2018-02-08,11.0204,11.3322,False,11.0204,11.3322,reg,17539
LOR,2018-02-09,10.9459,11.1715,False,10.9006,11.1421,reg,27224
LOR,2018-02-12,11.1911,11.2695,False,11.0539,11.1421,reg,21601
LOR,2018-02-13,11.2107,11.2500,False,11.1226,11.2107,reg,9367
LOR,2018-02-14,11.3677,11.3677,False,11.2107,11.2107,reg,16501
LOR,2018-02-15,11.2598,11.5050,False,11.2598,11.4559,reg,5527
LOR,2018-02-16,11.6130,11.6325,False,11.4363,11.4363,reg,13109
LOR,2018-02-20,11.5344,11.6913,False,11.4757,11.6913,reg,17718
LOR,2018-02-21,11.5246,11.5642,False,11.4952,11.5050,reg,17265
LOR,2018-02-22,11.5638,11.6031,False,11.4877,11.5736,reg,12153
LOR,2018-02-23,11.6129,11.6423,False,11.5540,11.5540,reg,15617
LOR,2018-02-26,11.6717,11.6913,False,11.6325,11.6521,reg,12059
LOR,2018-02-27,11.5933,11.7306,False,11.5933,11.6227,reg,50286
LOR,2018-02-28,11.5638,11.7502,False,11.5279,11.6227,reg,40412
LOR,2018-03-01,11.3971,11.7404,False,11.3677,11.6815,reg,47243
LOR,2018-03-02,11.4559,11.4559,False,11.3186,11.3186,reg,9827
LOR,2018-03-05,11.4854,11.5111,False,11.3971,11.4559,reg,9261
LOR,2018-03-06,11.5247,11.5638,False,11.5148,11.5540,reg,2939
LOR,2018-03-07,11.6031,11.6031,False,11.4569,11.5246,reg,11075
LOR,2018-03-08,11.5933,11.6544,False,11.5820,11.5980,reg,5561
LOR,2018-03-09,11.7159,11.7552,False,11.6861,11.6861,reg,9691
LOR,2018-03-12,11.7355,11.7653,False,11.7256,11.7355,reg,7799
LOR,2018-03-13,11.6763,11.7453,False,11.6763,11.7355,reg,20613
LOR,2018-03-14,11.7355,11.7750,False,11.7157,11.7651,reg,16440
LOR,2018-03-15,11.7059,11.7453,False,11.6861,11.7059,reg,18818
LOR,2018-03-16,11.6762,11.7157,False,11.6369,11.7157,reg,5129
LOR,2018-03-19,11.5282,11.6565,False,11.4789,11.6368,reg,36533
LOR,2018-03-20,11.6269,11.6269,False,11.5283,11.5479,reg,26763
LOR,2018-03-21,11.6664,11.6664,False,11.5874,11.6565,reg,26503
LOR,2018-03-22,11.3703,11.5480,False,11.3703,11.4690,reg,18642
LOR,2018-03-23,11.3505,11.5282,False,11.3505,11.4986,reg,13508
LOR,2018-03-26,11.3998,11.5085,False,11.3603,11.5085,reg,19343
LOR,2018-03-27,11.4098,11.5578,False,11.3950,11.4591,reg,35461
LOR,2018-03-28,11.3407,11.4887,False,11.3407,11.4394,reg,18714
LOR,2018-03-29,11.3505,11.4887,False,11.3308,11.3505,reg,23255
LOR,2018-04-02,11.0742,11.4295,False,11.0643,11.3308,reg,36845
LOR,2018-04-03,11.1729,11.2716,False,11.0939,11.0939,reg,16906
LOR,2018-04-04,11.2222,11.2222,False,11.0643,11.1137,reg,24224
LOR,2018-04-05,11.3209,11.3703,False,11.2222,11.3703,reg,23201
LOR,2018-04-06,11.2913,11.3604,False,11.2420,11.2815,reg,8839
LOR,2018-04-09,11.2617,11.3802,False,11.2617,11.3111,reg,10289
LOR,2018-04-10,11.2815,11.3187,False,11.2124,11.2617,reg,55879
LOR,2018-04-11,11.2756,11.3551,False,11.2358,11.2756,reg,17390
LOR,2018-04-12,11.2955,11.3849,False,11.2955,11.3352,reg,17863
LOR,2018-04-13,11.3253,11.3749,False,11.2955,11.3749,reg,11302
LOR,2018-04-16,11.3153,11.3153,False,11.2358,11.3153,reg,25141
LOR,2018-04-17,11.4047,11.4494,False,11.2955,11.3153,reg,24998
LOR,2018-04-18,11.4345,11.4643,False,11.4345,11.4643,reg,15831
LOR,2018-04-19,11.4445,11.4544,False,11.4047,11.4544,reg,10313
LOR,2018-04-20,11.3948,11.4832,False,11.3948,11.4345,reg,12643
LOR,2018-04-23,11.3451,11.4047,False,11.2855,11.4047,reg,40473
LOR,2018-04-24,11.2557,11.4047,False,11.2557,11.3551,reg,9685
LOR,2018-04-25,11.2955,11.3650,False,11.2358,11.2855,reg,14878
LOR,2018-04-26,11.3253,11.3948,False,11.2790,11.2955,reg,15543
LOR,2018-04-27,11.3253,11.3749,False,11.3253,11.3650,reg,2770
LOR,2018-04-30,11.3650,11.4047,False,11.3253,11.3849,reg,6302
LOR,2018-05-01,11.2358,11.3948,False,11.2060,11.3948,reg,19870
LOR,2018-05-02,11.2160,11.2557,False,11.2160,11.2557,reg,6888
LOR,2018-05-03,11.2160,11.2263,False,11.1267,11.1564,reg,23032
LOR,2018-05-04,11.2465,11.2522,False,11.1762,11.1762,reg,4935
LOR,2018-05-07,11.2557,11.2955,False,11.2259,11.2458,reg,6201
LOR,2018-05-08,11.1464,11.2259,False,11.1365,11.2259,reg,8516
LOR,2018-05-09,11.2259,11.2458,False,11.1464,11.1464,reg,6224
LOR,2018-05-10,11.2800,11.3300,False,11.2500,11.3300,reg,11246
LOR,2018-05-11,11.2500,11.2816,False,11.1900,11.2800,reg,17699
LOR,2018-05-14,11.2600,11.3037,False,11.2446,11.2500,reg,6686
LOR,2018-05-15,11.1900,11.2199,False,11.1100,11.1300,reg,17048
LOR,2018-05-16,11.1901,11.2227,False,11.1800,11.1800,reg,5223
LOR,2018-05-17,11.1000,11.2105,False,11.0900,11.2100,reg,11472
LOR,2018-05-18,11.0500,11.1400,False,11.0500,11.1400,reg,9948
LOR,2018-05-21,11.0900,11.1400,False,11.0600,11.1000,reg,4685
LOR,2018-05-22,11.1000,11.1719,False,11.0817,11.1600,reg,13344
LOR,2018-05-23,11.1200,11.1200,False,11.0100,11.0200,reg,6044
LOR,2018-05-24,11.0500,11.1900,False,10.9700,11.1600,reg,22830
LOR,2018-05-25,11.0400,11.0500,False,11.0000,11.0000,reg,7684
LOR,2018-05-29,10.9200,11.0500,False,10.9100,10.9500,reg,6762
LOR,2018-05-30,11.0400,11.0400,False,10.8701,11.0000,reg,56016
LOR,2018-05-31,10.9600,11.0383,False,10.9100,10.9600,reg,17268
LOR,2018-06-01,11.0000,11.0700,False,11.0000,11.0200,reg,19133
LOR,2018-06-04,11.1000,11.1100,False,11.0200,11.1100,reg,10109
LOR,2018-06-05,11.0600,11.0700,False,10.9903,11.0400,reg,11557
LOR,2018-06-06,11.0500,11.1260,False,11.0200,11.0600,reg,12764
LOR,2018-06-07,11.0300,11.1449,False,11.0300,11.0800,reg,9432
