symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBM,2017-08-02,138.6067,139.4127,False,138.3860,139.2496,reg,3540949
IBM,2017-08-03,139.0768,139.4607,False,138.5875,138.5875,reg,3035393
IBM,2017-08-04,139.2879,139.5086,False,138.5587,139.1344,reg,2549400
IBM,2017-08-07,137.6663,139.2208,False,136.9754,139.1344,reg,4618284
IBM,2017-08-08,137.8021,138.4324,False,137.6954,137.6954,reg,3298718
IBM,2017-08-09,137.4724,137.7245,False,136.9100,137.4530,reg,2925770
IBM,2017-08-10,137.5403,138.1027,False,136.9487,137.3463,reg,4525378
IBM,2017-08-11,137.5403,138.2675,False,137.2300,138.1318,reg,3004360
IBM,2017-08-14,138.0057,138.4324,False,137.6372,137.6954,reg,2248607
IBM,2017-08-15,137.7633,138.9948,False,136.3184,138.2287,reg,4681545
IBM,2017-08-16,138.1802,138.5778,False,137.3172,137.4918,reg,3287821
IBM,2017-08-17,136.4348,138.5584,False,136.4348,138.1996,reg,4422087
IBM,2017-08-18,135.4651,136.8712,False,135.3488,136.5997,reg,4152714
IBM,2017-08-21,136.0760,136.1633,False,134.9124,135.3585,reg,3190691
IBM,2017-08-22,136.7354,136.8712,False,136.1245,136.3766,reg,2544446
IBM,2017-08-23,137.8312,138.7136,False,136.4154,136.4348,reg,4048317
IBM,2017-08-24,138.6069,139.3245,False,137.9378,138.1802,reg,3592183
IBM,2017-08-25,139.3827,139.8190,False,138.9075,138.9560,reg,2872893
IBM,2017-08-28,138.1899,140.1778,False,138.0736,139.7414,reg,5134463
IBM,2017-08-29,138.8008,139.0772,False,137.5984,137.7924,reg,3009520
IBM,2017-08-30,138.2384,138.9366,False,138.0930,138.9172,reg,2735966
IBM,2017-08-31,138.6942,139.3051,False,138.3063,138.6845,reg,3656428
IBM,2017-09-01,139.7123,140.1196,False,138.6457,138.6457,reg,3351733
IBM,2017-09-05,138.7039,139.9814,False,138.3742,139.1499,reg,3097503
IBM,2017-09-06,139.4602,140.0905,False,139.1499,139.5184,reg,3273344
IBM,2017-09-07,138.5681,140.2554,False,138.0930,139.7317,reg,4188158
IBM,2017-09-08,138.1318,138.8105,False,137.3463,138.8105,reg,3366169
IBM,2017-09-11,140.4687,140.7305,False,138.6748,139.1887,reg,4613381
IBM,2017-09-12,141.3414,141.9329,False,140.1293,140.7111,reg,5238148
IBM,2017-09-13,141.5644,141.8554,False,140.9342,140.9438,reg,4100980
IBM,2017-09-14,141.1281,141.9426,False,141.0990,141.4384,reg,3756861
IBM,2017-09-15,140.4299,140.7693,False,139.7123,140.4299,reg,7397233
IBM,2017-09-18,140.1681,141.0698,False,139.8966,140.4202,reg,3019514
IBM,2017-09-19,140.0130,140.5851,False,139.8481,140.4008,reg,3464383
IBM,2017-09-20,141.4578,141.4578,False,140.0420,140.5366,reg,5447519
IBM,2017-09-21,140.8566,141.4685,False,140.7014,141.2348,reg,2555596
IBM,2017-09-22,140.7305,141.1766,False,140.2069,141.1766,reg,2792323
IBM,2017-09-25,141.4481,141.6032,False,140.5172,140.7208,reg,5213144
IBM,2017-09-26,142.1172,142.9511,False,141.5160,141.9232,reg,4488620
IBM,2017-09-27,141.2445,142.4469,False,140.6336,142.2335,reg,3502736
IBM,2017-09-28,141.2445,141.4384,False,139.8384,140.9245,reg,2774788
IBM,2017-09-29,140.6820,141.2735,False,140.5269,141.0408,reg,2654731
IBM,2017-10-02,142.2141,142.4129,False,140.8081,140.9438,reg,2973224
IBM,2017-10-03,142.3305,142.7377,False,141.9038,142.2432,reg,2302724
IBM,2017-10-04,142.0396,142.5632,False,141.6808,142.5438,reg,2244433
IBM,2017-10-05,142.2723,143.0675,False,142.0396,142.2335,reg,2686539
IBM,2017-10-06,142.0396,142.3984,False,141.8844,142.1947,reg,2623184
IBM,2017-10-09,142.9220,143.3099,False,141.9135,142.0590,reg,2682556
IBM,2017-10-10,143.9984,144.4347,False,143.1741,143.2323,reg,4032601
IBM,2017-10-11,143.1450,143.9693,False,142.8153,143.3293,reg,3702238
IBM,2017-10-12,142.5729,143.4069,False,142.3208,143.0869,reg,3264344
IBM,2017-10-13,142.6408,143.3681,False,142.4857,143.0093,reg,2506584
IBM,2017-10-16,142.3790,143.1935,False,142.0687,142.7572,reg,3052091
IBM,2017-10-17,142.0978,142.6602,False,141.7487,142.1850,reg,6372393
IBM,2017-10-18,154.6940,156.3425,False,152.1922,152.3571,reg,30490192
IBM,2017-10-19,156.0225,156.0806,False,154.2625,154.9558,reg,9914169
IBM,2017-10-20,157.1570,157.5546,False,154.9267,156.1873,reg,7868803
IBM,2017-10-23,154.7134,157.5837,False,154.7037,157.1376,reg,5779378
IBM,2017-10-24,151.1546,154.8588,False,150.4671,154.8104,reg,8194690
IBM,2017-10-25,148.8468,151.6298,False,148.4201,151.2807,reg,6921137
IBM,2017-10-26,148.9438,150.4177,False,148.8856,149.6322,reg,4300543
IBM,2017-10-27,149.0213,149.9425,False,148.2756,149.8553,reg,4895186
IBM,2017-10-30,149.6807,149.9037,False,148.0807,149.0989,reg,4210402
IBM,2017-10-31,149.3898,150.2334,False,148.2941,149.6516,reg,4328258
IBM,2017-11-01,149.3607,150.2044,False,149.1668,149.4286,reg,3240246
IBM,2017-11-02,148.7013,149.8068,False,148.2747,149.5062,reg,3397628
IBM,2017-11-03,146.9850,148.8177,False,146.8977,148.7692,reg,4431825
IBM,2017-11-06,146.2674,147.2177,False,145.7244,147.1692,reg,4498871
IBM,2017-11-07,146.7620,146.9171,False,145.9377,146.7814,reg,3701052
IBM,2017-11-08,146.9753,147.1929,False,145.7244,147.0044,reg,4634439
IBM,2017-11-09,147.2006,148.6696,False,146.7696,146.8382,reg,4776532
IBM,2017-11-10,146.0841,147.7784,False,146.0645,147.5433,reg,4307276
IBM,2017-11-13,145.3397,145.9274,False,144.8696,145.8098,reg,5107546
IBM,2017-11-14,145.8196,145.8980,False,144.4485,144.8990,reg,3757951
IBM,2017-11-15,144.0665,145.6384,False,143.1959,144.9480,reg,4773328
IBM,2017-11-16,146.0449,146.5640,False,144.4583,144.6836,reg,5446453
IBM,2017-11-17,145.8980,147.0536,False,145.7609,146.2604,reg,4916500
IBM,2017-11-20,147.4062,148.8165,False,146.8088,147.5335,reg,5676495
IBM,2017-11-21,148.8165,149.3062,False,148.0820,148.1799,reg,3756184
IBM,2017-11-22,148.6402,149.2475,False,148.2093,148.8655,reg,3213596
IBM,2017-11-27,148.8459,149.3454,False,148.4933,148.9243,reg,3374042
IBM,2017-11-28,149.3258,149.7763,False,148.5717,149.2083,reg,3973670
IBM,2017-11-29,150.3835,150.4423,False,149.0320,149.6588,reg,5098702
IBM,2017-11-30,150.7949,151.2258,False,149.9232,150.4815,reg,6500769
IBM,2017-12-01,151.5686,151.8232,False,149.7592,151.2160,reg,5567852
IBM,2017-12-04,153.2335,153.5665,False,151.8722,152.7435,reg,4664316
IBM,2017-12-05,152.1464,153.5077,False,151.4902,153.2237,reg,5068043
IBM,2017-12-06,150.9222,152.9985,False,150.9124,150.9222,reg,3410728
IBM,2017-12-07,150.4031,151.2650,False,150.0995,150.4227,reg,3771429
IBM,2017-12-08,151.6175,151.8330,False,150.3835,151.6175,reg,3520281
IBM,2017-12-11,152.2052,152.6753,False,151.3825,152.2492,reg,4102719
IBM,2017-12-12,153.5077,154.5949,False,151.9603,153.5077,reg,6321801
IBM,2017-12-13,150.7361,153.4980,False,150.7165,153.3706,reg,5661618
IBM,2017-12-14,150.8243,151.9114,False,150.5304,151.4119,reg,4637440
IBM,2017-12-15,149.3552,150.6284,False,148.8949,150.4423,reg,11279854
IBM,2017-12-18,150.1681,151.0005,False,150.0505,150.4227,reg,5092838
IBM,2017-12-19,150.0701,150.9907,False,149.9330,150.8732,reg,4116449
IBM,2017-12-20,149.7959,150.7165,False,149.6294,150.4815,reg,3785667
IBM,2017-12-21,148.3758,150.2954,False,148.3660,150.0114,reg,4153935
IBM,2017-12-22,149.3552,149.8449,False,148.3758,148.6892,reg,2990583
IBM,2017-12-26,149.6784,150.6871,False,149.3552,149.3650,reg,2479017
IBM,2017-12-27,149.9722,150.0212,False,149.4629,149.7959,reg,2149257
IBM,2017-12-28,150.8634,150.9418,False,150.0408,150.0408,reg,2687624
IBM,2017-12-29,150.2562,151.5294,False,150.2513,150.9907,reg,3327087
IBM,2018-01-02,151.0691,151.6175,False,150.3737,151.3139,reg,4202503
IBM,2018-01-03,155.2217,156.5144,False,153.1062,154.0954,reg,9441567
IBM,2018-01-04,158.3655,158.9763,False,156.0835,156.3577,reg,7556249
IBM,2018-01-05,159.1392,159.5407,False,157.7788,159.0902,reg,5195764
IBM,2018-01-08,160.0990,160.5250,False,158.3664,159.3057,reg,5237523
IBM,2018-01-09,160.4515,161.1371,False,159.6974,160.5201,reg,4341810
IBM,2018-01-10,160.7943,160.9412,False,159.1490,159.5505,reg,4174105
IBM,2018-01-11,160.8139,161.5387,False,159.9325,161.4015,reg,3794453
IBM,2018-01-12,159.7758,161.3428,False,159.6680,160.6376,reg,5031886
IBM,2018-01-16,160.4711,161.8814,False,159.9814,161.6954,reg,7794195
IBM,2018-01-17,165.1721,165.6376,False,163.8108,164.5453,reg,11710033
IBM,2018-01-18,165.6325,167.6010,False,164.6825,166.4943,reg,14259345
IBM,2018-01-19,159.0216,161.9892,False,157.9737,161.0685,reg,21172488
IBM,2018-01-22,159.2469,160.5984,False,157.7876,158.1794,reg,8480795
IBM,2018-01-23,162.8216,162.8314,False,159.1588,159.4624,reg,7466232
IBM,2018-01-24,161.9598,165.2407,False,161.4211,163.3113,reg,5645003
IBM,2018-01-25,162.0577,163.3407,False,161.7835,162.4886,reg,3302520
IBM,2018-01-26,163.8892,163.9618,False,162.3711,162.6943,reg,3787913
IBM,2018-01-29,163.3603,164.9175,False,162.5866,163.9969,reg,3516995
IBM,2018-01-30,160.2459,163.3309,False,159.7905,162.7825,reg,4902341
IBM,2018-01-31,160.3242,161.5876,False,159.4046,160.3732,reg,4072830
IBM,2018-02-01,159.0510,160.7454,False,158.5613,159.8247,reg,4434242
IBM,2018-02-02,155.7505,158.6593,False,155.5902,158.3655,reg,5251938
IBM,2018-02-05,149.3846,155.2315,False,146.9067,154.6340,reg,8746599
IBM,2018-02-06,152.1366,152.2835,False,146.0351,147.1908,reg,9867678
IBM,2018-02-07,150.6773,152.1366,False,150.1191,150.9907,reg,6149207
IBM,2018-02-08,145.9696,151.4785,False,145.8806,150.8059,reg,6779095
IBM,2018-02-09,147.8685,148.8872,False,142.8102,146.9685,reg,7828290
IBM,2018-02-12,149.7378,150.7268,False,148.6499,149.2433,reg,5881377
IBM,2018-02-13,149.0949,149.5192,False,147.9971,149.2433,reg,4891010
IBM,2018-02-14,153.0609,153.2983,False,148.3531,148.5411,reg,5479033
IBM,2018-02-15,154.2972,155.1378,False,152.0125,153.7928,reg,5623581
IBM,2018-02-16,154.4653,156.0581,False,153.9807,154.0005,reg,4282908
IBM,2018-02-20,153.4565,154.2477,False,152.1807,154.0796,reg,4489604
IBM,2018-02-21,152.2697,155.0686,False,152.2103,153.7235,reg,3728571
IBM,2018-02-22,151.4982,153.3378,False,151.1125,152.8037,reg,4024627
IBM,2018-02-23,153.8125,154.1439,False,152.3785,152.6059,reg,3256074
IBM,2018-02-26,156.8389,157.1357,False,153.8027,154.0994,reg,3610292
IBM,2018-02-27,154.8312,158.0258,False,154.8115,156.7203,reg,4237283
IBM,2018-02-28,154.1191,156.4037,False,154.0895,155.7708,reg,3803512
IBM,2018-03-01,152.1213,155.2508,False,151.1125,153.8224,reg,4039339
IBM,2018-03-02,152.7939,153.0609,False,150.2125,151.1125,reg,3261141
IBM,2018-03-05,155.2268,155.7609,False,152.0620,152.4279,reg,3670630
IBM,2018-03-06,154.0103,156.1565,False,153.4533,155.5532,reg,3685736
IBM,2018-03-07,156.5818,157.0862,False,153.0312,153.2983,reg,4607677
IBM,2018-03-08,154.4950,157.8181,False,153.3675,157.2543,reg,6455612
IBM,2018-03-09,157.5609,157.8304,False,155.5730,155.7411,reg,5022238
IBM,2018-03-12,158.5005,159.2522,False,157.1258,157.8873,reg,5063497
IBM,2018-03-13,157.5708,160.3324,False,157.0664,158.3324,reg,4185590
IBM,2018-03-14,156.3840,158.9159,False,156.0082,158.4115,reg,3631825
IBM,2018-03-15,157.8576,159.4796,False,156.7796,156.9675,reg,3870595
IBM,2018-03-16,158.5005,160.2016,False,157.8873,158.3027,reg,9262656
IBM,2018-03-19,155.6225,158.1345,False,154.7323,157.9565,reg,5481983
IBM,2018-03-20,154.4851,156.1961,False,153.5851,155.7906,reg,4336738
IBM,2018-03-21,154.9697,156.4631,False,154.2082,154.8510,reg,3482184
IBM,2018-03-22,150.4202,153.5454,False,150.3312,153.2983,reg,4746349
IBM,2018-03-23,147.2553,150.9048,False,146.9102,150.5784,reg,4440883
IBM,2018-03-26,151.6861,151.9700,False,148.6301,149.5499,reg,4103904
IBM,2018-03-27,150.2422,153.1694,False,149.5004,152.2598,reg,3883745
IBM,2018-03-28,150.8455,152.1708,False,150.2224,150.4004,reg,3664826
IBM,2018-03-29,151.7455,152.2004,False,149.4213,151.3894,reg,3419959
IBM,2018-04-02,148.4224,151.6960,False,146.8004,151.6565,reg,5150435
IBM,2018-04-03,148.2048,149.3422,False,146.6718,149.1444,reg,4135696
IBM,2018-04-04,152.4279,152.7741,False,145.8311,146.2663,reg,4805261
IBM,2018-04-05,152.3389,153.2191,False,151.6565,152.7444,reg,3185388
IBM,2018-04-06,148.9169,152.2598,False,147.8982,151.7752,reg,3672919
IBM,2018-04-09,151.0136,152.9620,False,150.0773,150.1334,reg,4413178
IBM,2018-04-10,153.6840,154.8856,False,153.0510,153.3279,reg,3955952
IBM,2018-04-11,153.6543,154.0697,False,152.1905,152.6752,reg,3306539
IBM,2018-04-12,156.3345,157.2346,False,154.9499,155.0290,reg,5639444
IBM,2018-04-13,154.9895,157.4719,False,154.1983,156.9280,reg,4057058
IBM,2018-04-16,156.1565,157.3928,False,155.9389,156.2554,reg,4186755
IBM,2018-04-17,159.1434,160.2214,False,156.7697,157.0763,reg,10207534
IBM,2018-04-18,147.1564,150.9543,False,146.6323,150.4697,reg,20381695
IBM,2018-04-19,146.0784,147.5691,False,145.0103,147.5520,reg,8086056
IBM,2018-04-20,143.3091,146.3454,False,142.9234,146.2762,reg,8265643
IBM,2018-04-23,144.2586,144.3575,False,142.7454,143.4377,reg,5315625
IBM,2018-04-24,143.9619,145.6828,False,142.9432,144.9015,reg,4916476
IBM,2018-04-25,144.3377,144.7927,False,142.5288,144.1894,reg,7326379
IBM,2018-04-26,145.1092,145.7421,False,144.5949,144.9905,reg,4265812
IBM,2018-04-27,144.8718,145.6333,False,144.0608,145.2278,reg,3205482
IBM,2018-04-30,143.3685,145.7619,False,143.3685,145.2476,reg,4415533
IBM,2018-05-01,143.4080,143.4278,False,141.8948,143.0619,reg,4433393
IBM,2018-05-02,140.8860,143.2300,False,140.5102,142.8740,reg,5194917
IBM,2018-05-03,140.4311,140.6685,False,138.3640,140.5696,reg,5018592
IBM,2018-05-04,142.3300,142.7652,False,138.7399,139.5509,reg,4402170
IBM,2018-05-07,141.6476,142.7355,False,141.0742,142.4190,reg,3657009
IBM,2018-05-08,141.4300,141.9314,False,140.5003,141.4300,reg,5369119
IBM,2018-05-09,142.6100,143.0200,False,141.2800,141.9000,reg,4195953
IBM,2018-05-10,144.2400,144.3300,False,143.0100,143.1500,reg,3726608
IBM,2018-05-11,144.1400,144.8500,False,143.5800,144.1100,reg,3073167
IBM,2018-05-14,144.3000,145.1200,False,144.1400,144.4700,reg,3216062
IBM,2018-05-15,143.7400,143.9900,False,142.9200,143.5000,reg,4089397
IBM,2018-05-16,144.6300,145.0275,False,143.2700,143.7000,reg,3168659
IBM,2018-05-17,144.5000,145.1900,False,143.7700,144.5000,reg,3147659
IBM,2018-05-18,144.0800,144.9400,False,143.9900,144.4700,reg,2682243
IBM,2018-05-21,145.4900,146.0400,False,144.6800,144.9500,reg,2894698
IBM,2018-05-22,145.0900,146.2040,False,145.0000,145.5200,reg,2284020
IBM,2018-05-23,144.6700,144.7000,False,143.4800,144.3500,reg,3459747
IBM,2018-05-24,144.0700,144.4800,False,142.9500,144.3900,reg,3398701
IBM,2018-05-25,143.6400,144.5700,False,143.4600,143.9000,reg,4914294
