symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VISI,2017-09-27,3.0500,3.1000,False,2.9500,3.0500,reg,39678
VISI,2017-09-28,3.1000,3.1312,False,3.0000,3.1000,reg,17502
VISI,2017-09-29,3.1500,3.1500,False,3.1000,3.1000,reg,12915
VISI,2017-10-02,3.1250,3.1500,False,2.9550,3.1000,reg,27831
VISI,2017-10-03,3.0000,3.1267,False,3.0000,3.1267,reg,11859
VISI,2017-10-04,3.0500,3.1000,False,3.0471,3.0560,reg,3699
VISI,2017-10-05,3.1000,3.1500,False,2.9000,3.0250,reg,154221
VISI,2017-10-06,3.0500,3.1178,False,2.9000,3.1000,reg,97803
VISI,2017-10-09,2.9000,3.0000,False,2.9000,2.9500,reg,14032
VISI,2017-10-10,2.9000,2.9500,False,2.9000,2.9000,reg,6389
VISI,2017-10-11,2.8050,2.9500,False,2.7400,2.7400,reg,22591
VISI,2017-10-12,2.6500,2.8500,False,2.6500,2.8500,reg,35596
VISI,2017-10-13,2.5500,2.8000,False,2.5500,2.7500,reg,12593
VISI,2017-10-16,2.4500,2.6000,False,2.4000,2.6000,reg,53391
VISI,2017-10-17,2.4000,2.5000,False,2.4000,2.5000,reg,15047
VISI,2017-10-18,2.3500,2.4500,False,2.3500,2.4500,reg,44024
VISI,2017-10-19,2.2827,2.4000,False,2.2500,2.3500,reg,62587
VISI,2017-10-20,2.2500,2.3000,False,2.2000,2.3000,reg,97169
VISI,2017-10-23,2.2000,2.5400,False,2.1550,2.2500,reg,36354
VISI,2017-10-24,3.5500,3.8950,False,2.8000,2.8000,reg,6403371
VISI,2017-10-25,3.4000,3.5000,False,3.1500,3.3500,reg,657421
VISI,2017-10-26,4.1000,4.8500,False,3.4000,3.5000,reg,3628181
VISI,2017-10-27,3.9000,4.4900,False,3.8000,4.1500,reg,832623
VISI,2017-10-30,4.0000,4.1500,False,3.5500,3.9000,reg,229370
VISI,2017-10-31,4.3000,4.3500,False,3.8600,4.0000,reg,368868
VISI,2017-11-01,4.1500,4.3550,False,3.9000,4.2000,reg,212877
VISI,2017-11-02,3.9500,4.1500,False,3.9000,4.1500,reg,109398
VISI,2017-11-03,3.9500,4.0000,False,3.7500,3.9000,reg,71437
VISI,2017-11-06,3.8000,3.9550,False,3.7600,3.9000,reg,50448
VISI,2017-11-07,4.0000,4.0000,False,3.8000,3.8000,reg,76558
VISI,2017-11-08,3.9500,4.0000,False,3.8500,4.0000,reg,21874
VISI,2017-11-09,3.9500,3.9500,False,3.8500,3.9325,reg,31186
VISI,2017-11-10,4.0500,4.0500,False,3.7500,3.9000,reg,59579
VISI,2017-11-13,3.6050,4.0200,False,3.6000,4.0200,reg,56772
VISI,2017-11-14,3.7750,3.8000,False,3.6500,3.6500,reg,30320
VISI,2017-11-15,3.7500,4.0000,False,3.7000,3.7000,reg,14863
VISI,2017-11-16,3.7000,3.8000,False,3.6100,3.6100,reg,74291
VISI,2017-11-17,3.9500,3.9500,False,3.6000,3.6000,reg,89384
VISI,2017-11-20,3.7000,4.0000,False,3.7000,4.0000,reg,13225
VISI,2017-11-21,3.7050,3.8500,False,3.6500,3.7134,reg,34052
VISI,2017-11-22,3.6000,3.8500,False,3.5500,3.6500,reg,24501
VISI,2017-11-27,3.7000,3.7000,False,3.5625,3.6000,reg,19436
VISI,2017-11-28,3.8000,3.8000,False,3.6000,3.7000,reg,45519
VISI,2017-11-29,3.8000,3.9500,False,3.7000,3.8000,reg,18092
VISI,2017-11-30,3.8000,3.8000,False,3.6100,3.6100,reg,4110
VISI,2017-12-01,3.7500,3.7500,False,3.6500,3.7000,reg,24163
VISI,2017-12-04,3.7000,3.7900,False,3.5716,3.6000,reg,38905
VISI,2017-12-05,3.7500,3.8000,False,3.6500,3.6500,reg,27580
VISI,2017-12-06,3.8000,3.8000,False,3.7000,3.7100,reg,14210
VISI,2017-12-07,3.8000,3.8050,False,3.7000,3.8000,reg,29728
VISI,2017-12-08,3.8000,3.8000,False,3.6000,3.7500,reg,91306
VISI,2017-12-11,3.8000,3.9500,False,3.6500,3.7000,reg,55621
VISI,2017-12-12,3.8000,3.9500,False,3.7500,3.9500,reg,21495
VISI,2017-12-13,3.8000,3.8000,False,3.7000,3.7500,reg,25134
VISI,2017-12-14,3.8000,3.8500,False,3.6500,3.8500,reg,27521
VISI,2017-12-15,3.9000,3.9000,False,3.6750,3.8000,reg,54838
VISI,2017-12-18,4.0000,4.1500,False,3.8500,3.9500,reg,97408
VISI,2017-12-19,3.9500,4.0250,False,3.9000,3.9500,reg,29717
VISI,2017-12-20,3.9000,3.9500,False,3.8500,3.9500,reg,32337
VISI,2017-12-21,3.9000,4.0000,False,3.8000,3.9000,reg,98481
VISI,2017-12-22,3.8000,3.8440,False,3.7000,3.8000,reg,99984
VISI,2017-12-26,3.6500,3.7500,False,3.6000,3.7500,reg,56031
VISI,2017-12-27,3.6500,3.9000,False,3.5500,3.6000,reg,188656
VISI,2017-12-28,3.7000,3.8000,False,3.5100,3.5500,reg,227923
VISI,2017-12-29,3.8000,3.8000,False,3.5000,3.6500,reg,251371
VISI,2018-01-02,3.8500,3.8500,False,3.6500,3.8000,reg,41953
VISI,2018-01-03,3.8500,3.8500,False,3.7500,3.7500,reg,25235
VISI,2018-01-04,3.9000,3.9500,False,3.7500,3.9000,reg,24330
VISI,2018-01-05,4.0000,4.0000,False,3.8500,3.9500,reg,21273
VISI,2018-01-08,3.9500,3.9500,False,3.8000,3.9500,reg,18815
VISI,2018-01-09,4.0000,4.0000,False,3.8500,3.9500,reg,11519
VISI,2018-01-10,3.9000,3.9500,False,3.8500,3.9000,reg,18037
VISI,2018-01-11,4.1000,4.1000,False,3.8000,3.8500,reg,90884
VISI,2018-01-12,4.4000,4.4000,False,3.6500,4.0500,reg,129435
VISI,2018-01-16,4.2500,4.5500,False,4.1750,4.5000,reg,42142
VISI,2018-01-17,4.5000,4.5000,False,4.0000,4.4000,reg,53993
VISI,2018-01-18,4.5000,4.5000,False,4.0500,4.3000,reg,202979
VISI,2018-01-19,4.7000,4.7000,False,4.4500,4.5000,reg,71387
VISI,2018-01-22,4.7000,4.9000,False,4.5500,4.9000,reg,37918
VISI,2018-01-23,4.5500,4.7000,False,4.4872,4.6500,reg,33447
VISI,2018-01-24,4.6000,4.6000,False,4.4250,4.5000,reg,19328
VISI,2018-01-25,4.6000,4.6000,False,4.5000,4.5830,reg,11435
VISI,2018-01-26,4.5000,4.5000,False,4.3500,4.5000,reg,15948
VISI,2018-01-29,4.3500,4.5000,False,4.2000,4.5000,reg,280500
VISI,2018-01-30,4.4000,4.4500,False,4.2500,4.2500,reg,11516
VISI,2018-01-31,4.3500,4.4650,False,4.3000,4.3500,reg,90339
VISI,2018-02-01,4.3500,4.4502,False,4.2500,4.2500,reg,40568
VISI,2018-02-02,4.3500,4.4500,False,4.2500,4.4000,reg,94847
VISI,2018-02-05,4.3000,4.4000,False,4.0500,4.2567,reg,72634
VISI,2018-02-06,4.3000,4.4000,False,4.0100,4.2000,reg,82381
VISI,2018-02-07,4.3500,4.4500,False,4.2500,4.2500,reg,18504
VISI,2018-02-08,4.3500,4.4000,False,4.2500,4.3500,reg,30066
VISI,2018-02-09,4.3500,4.3950,False,4.2000,4.3000,reg,39769
VISI,2018-02-12,4.4000,4.5000,False,4.3500,4.3500,reg,18365
VISI,2018-02-13,4.4500,4.4500,False,4.3000,4.4000,reg,41060
VISI,2018-02-14,4.4500,4.4500,False,4.3500,4.4500,reg,48810
VISI,2018-02-15,4.4000,4.4500,False,4.3000,4.4500,reg,55870
VISI,2018-02-16,4.4000,4.4500,False,4.2500,4.4500,reg,66570
VISI,2018-02-20,4.4000,4.4500,False,4.3000,4.3500,reg,65288
VISI,2018-02-21,4.3500,4.4000,False,4.3000,4.3500,reg,11033
VISI,2018-02-22,4.3000,4.3500,False,4.2750,4.3500,reg,25623
VISI,2018-02-23,4.3000,4.3000,False,4.2000,4.3000,reg,9878
VISI,2018-02-26,4.3500,4.3500,False,4.0000,4.3000,reg,49624
VISI,2018-02-27,4.1500,4.3500,False,4.0500,4.3500,reg,70046
VISI,2018-02-28,4.0500,4.2500,False,4.0000,4.0000,reg,21206
VISI,2018-03-01,4.1000,4.1333,False,3.9000,3.9500,reg,58332
VISI,2018-03-02,4.2000,4.2000,False,3.9500,4.0500,reg,17138
VISI,2018-03-05,4.0000,4.2000,False,3.9000,4.2000,reg,34071
VISI,2018-03-06,4.0000,4.0000,False,3.8500,4.0000,reg,24136
VISI,2018-03-07,3.8500,4.0000,False,3.8000,3.9500,reg,58218
VISI,2018-03-08,2.7000,3.8000,False,2.4500,3.8000,reg,1241327
VISI,2018-03-09,2.7500,2.8000,False,2.3500,2.8000,reg,628959
VISI,2018-03-12,2.9000,3.0000,False,2.5000,2.7000,reg,282729
VISI,2018-03-13,2.9500,3.0000,False,2.6600,2.9000,reg,42101
VISI,2018-03-14,3.0000,3.0500,False,2.8000,2.9500,reg,21343
VISI,2018-03-15,2.9500,3.0000,False,2.8500,3.0000,reg,33591
VISI,2018-03-16,3.0000,3.0000,False,2.8500,2.9000,reg,30212
VISI,2018-03-19,3.0500,3.0500,False,2.7500,2.9500,reg,176001
VISI,2018-03-20,3.1000,3.1000,False,2.9000,3.0500,reg,37489
VISI,2018-03-21,3.1500,3.1500,False,3.0500,3.1000,reg,30227
VISI,2018-03-22,2.9500,3.1000,False,2.8000,3.0000,reg,65503
VISI,2018-03-23,2.8500,2.9500,False,2.8000,2.9500,reg,31708
VISI,2018-03-26,2.9500,2.9500,False,2.7000,2.8500,reg,37102
VISI,2018-03-27,2.9000,3.1000,False,2.8000,2.9500,reg,66097
VISI,2018-03-28,2.9000,2.9500,False,2.8000,2.9000,reg,29486
VISI,2018-03-29,3.0500,3.0500,False,2.9000,2.9000,reg,19241
VISI,2018-04-02,3.0500,3.0560,False,3.0000,3.0000,reg,7507
VISI,2018-04-03,3.0000,3.1000,False,2.8000,3.0500,reg,20854
VISI,2018-04-04,3.0500,3.0500,False,2.9500,2.9500,reg,5550
VISI,2018-04-05,3.1000,3.1000,False,3.0000,3.0500,reg,9876
VISI,2018-04-06,3.0500,3.0500,False,2.9500,3.0500,reg,12103
VISI,2018-04-09,2.9000,3.0500,False,2.7500,3.0500,reg,55257
VISI,2018-04-10,2.9000,3.0000,False,2.8500,2.9500,reg,14679
VISI,2018-04-11,2.9500,2.9500,False,2.7550,2.8500,reg,17430
VISI,2018-04-12,3.0000,3.1000,False,2.9000,3.0000,reg,35488
VISI,2018-04-13,2.9500,3.0000,False,2.8500,2.9050,reg,28141
VISI,2018-04-16,3.0000,3.1000,False,2.8600,2.9500,reg,35875
VISI,2018-04-17,2.8500,3.1000,False,2.7500,3.0000,reg,19395
VISI,2018-04-18,2.9500,2.9500,False,2.8500,2.8500,reg,20505
VISI,2018-04-19,2.9000,2.9350,False,2.7500,2.9000,reg,42423
VISI,2018-04-20,3.0000,3.0000,False,2.8000,2.8500,reg,12777
VISI,2018-04-23,2.9000,3.0000,False,2.8500,3.0000,reg,15200
VISI,2018-04-24,2.9000,2.9500,False,2.8000,2.9000,reg,44416
VISI,2018-04-25,2.7500,2.9000,False,2.5500,2.8500,reg,35918
VISI,2018-04-26,2.6000,2.7500,False,2.5500,2.7500,reg,79189
VISI,2018-04-27,2.7000,2.7000,False,2.5500,2.6000,reg,35378
VISI,2018-04-30,2.7000,2.7500,False,2.6000,2.6000,reg,13794
VISI,2018-05-01,2.7000,2.7000,False,2.6000,2.7000,reg,96954
VISI,2018-05-02,2.7000,2.7500,False,2.6500,2.6500,reg,30237
VISI,2018-05-03,2.8500,2.8500,False,2.7000,2.7000,reg,10929
VISI,2018-05-04,2.7000,2.9000,False,2.6000,2.8000,reg,21622
VISI,2018-05-07,2.6500,2.7500,False,2.5500,2.7000,reg,35038
VISI,2018-05-08,2.6500,2.7000,False,2.6000,2.6500,reg,4278
VISI,2018-05-09,2.6500,2.6500,False,2.6000,2.6500,reg,8826
VISI,2018-05-10,2.7500,2.7500,False,2.6500,2.6500,reg,8924
VISI,2018-05-11,2.8000,2.8000,False,2.7000,2.7500,reg,8138
VISI,2018-05-14,2.8000,2.8500,False,2.8000,2.8000,reg,3803
VISI,2018-05-15,2.8500,2.9000,False,2.7500,2.7500,reg,22638
VISI,2018-05-16,2.8500,3.0000,False,2.8000,2.8500,reg,43807
VISI,2018-05-17,2.9000,2.9000,False,2.8000,2.8500,reg,19357
VISI,2018-05-18,2.6500,2.9500,False,2.5500,2.8500,reg,68977
VISI,2018-05-21,2.6500,2.7750,False,2.5750,2.7000,reg,40382
VISI,2018-05-22,2.7000,2.7000,False,2.6000,2.6000,reg,10056
VISI,2018-05-23,2.7500,2.8000,False,2.7100,2.7500,reg,12714
VISI,2018-05-24,2.7500,2.7500,False,2.6733,2.7377,reg,5306
VISI,2018-05-25,2.7500,2.7500,False,2.7200,2.7500,reg,3359
VISI,2018-05-29,2.9500,2.9500,False,2.7400,2.7500,reg,5362
VISI,2018-05-30,3.0000,3.0500,False,2.9000,2.9500,reg,7762
VISI,2018-05-31,3.0000,3.0000,False,2.9400,2.9500,reg,12917
VISI,2018-06-01,2.9500,2.9500,False,2.8600,2.8700,reg,7603
VISI,2018-06-04,3.0000,3.0000,False,2.9000,2.9500,reg,6922
VISI,2018-06-05,3.2000,3.2500,False,2.9000,2.9000,reg,82675
VISI,2018-06-06,3.1000,3.2500,False,2.9500,3.2000,reg,67508
VISI,2018-06-07,2.9000,2.9000,False,2.9000,2.9000,reg,0
