symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDS,2017-10-09,176.8887,178.6731,False,176.6806,178.3261,reg,326985
FDS,2017-10-10,176.4327,177.6917,False,175.3225,177.6917,reg,386637
FDS,2017-10-11,176.5814,176.5913,False,174.1626,175.4464,reg,425941
FDS,2017-10-12,176.6409,177.6223,False,175.9767,176.7004,reg,310638
FDS,2017-10-13,175.8677,177.2456,False,175.4613,176.7103,reg,530862
FDS,2017-10-16,176.2146,176.3336,False,174.3312,175.9470,reg,321556
FDS,2017-10-17,177.9098,177.9395,False,175.8925,176.4426,reg,227991
FDS,2017-10-18,178.5839,180.6755,False,177.9693,178.3559,reg,410000
FDS,2017-10-19,180.6755,180.8738,False,176.2444,178.0684,reg,505576
FDS,2017-10-20,184.1451,184.7498,False,181.2604,181.3794,reg,799668
FDS,2017-10-23,184.7300,185.3545,False,182.6780,184.1154,reg,371682
FDS,2017-10-24,185.6420,186.7126,False,184.6556,185.1860,reg,278451
FDS,2017-10-25,186.5639,187.0397,False,184.4326,185.7510,reg,265857
FDS,2017-10-26,187.7931,189.3346,False,186.9703,186.9703,reg,230499
FDS,2017-10-27,187.4561,188.1302,False,186.5639,187.9715,reg,332694
FDS,2017-10-30,186.4846,186.7126,False,184.4326,186.7126,reg,375647
FDS,2017-10-31,188.2194,188.9529,False,185.8501,187.0496,reg,293029
FDS,2017-11-01,183.7783,188.2788,False,183.1496,188.2788,reg,902789
FDS,2017-11-02,188.3284,188.7448,False,183.5255,184.0856,reg,803971
FDS,2017-11-03,188.9728,189.8451,False,186.5143,187.6246,reg,539145
FDS,2017-11-06,189.3693,189.6518,False,187.5453,188.6655,reg,205055
FDS,2017-11-07,189.6766,190.2119,False,188.1896,188.9331,reg,297036
FDS,2017-11-08,193.6022,194.0681,False,189.0719,189.6270,reg,510102
FDS,2017-11-09,194.5340,194.8611,False,191.0149,192.8488,reg,419584
FDS,2017-11-10,194.5043,194.6331,False,192.8389,194.2465,reg,272817
FDS,2017-11-13,194.1870,194.5043,False,192.7695,193.7013,reg,282953
FDS,2017-11-14,193.5229,194.7422,False,192.4275,193.2453,reg,187167
FDS,2017-11-15,193.7211,194.7223,False,190.8389,192.7596,reg,207235
FDS,2017-11-16,193.5923,194.9900,False,193.3048,194.2168,reg,180292
FDS,2017-11-17,194.3853,194.5637,False,193.3841,193.3841,reg,317708
FDS,2017-11-20,194.6331,196.0011,False,193.9888,194.2069,reg,156110
FDS,2017-11-21,195.0495,196.0210,False,194.0483,195.1684,reg,196091
FDS,2017-11-22,195.8723,196.0408,False,194.2961,194.9801,reg,132918
FDS,2017-11-27,194.9107,197.5773,False,194.7174,197.1312,reg,218535
FDS,2017-11-28,197.3096,197.4187,False,194.1573,195.3964,reg,293124
FDS,2017-11-29,197.1108,198.6915,False,196.5939,197.4488,reg,249966
FDS,2017-11-30,198.7014,199.1289,False,197.0661,197.7272,reg,253918
FDS,2017-12-01,200.2621,201.0475,False,194.2478,198.2938,reg,444641
FDS,2017-12-04,203.2842,203.4482,False,199.8297,201.5545,reg,762765
FDS,2017-12-05,201.0475,202.2006,False,197.8365,201.3059,reg,969712
FDS,2017-12-06,200.9481,202.8468,False,199.2183,200.2025,reg,486847
FDS,2017-12-07,198.8207,202.0615,False,198.1348,200.7691,reg,659628
FDS,2017-12-08,200.8785,201.7533,False,198.5026,200.8785,reg,256845
FDS,2017-12-11,202.8468,203.0854,False,199.8446,200.6896,reg,301034
FDS,2017-12-12,202.8369,205.4414,False,201.8527,202.0217,reg,587243
FDS,2017-12-13,200.8288,204.0696,False,200.6001,203.2643,reg,261320
FDS,2017-12-14,201.2662,203.6520,False,200.9182,200.9182,reg,268193
FDS,2017-12-15,203.6620,204.9444,False,200.8089,201.0276,reg,555452
FDS,2017-12-18,203.5228,206.0279,False,200.5604,204.2783,reg,767218
FDS,2017-12-19,186.3546,192.2298,False,182.8057,184.9529,reg,1526678
FDS,2017-12-20,193.8104,197.2798,False,188.3130,190.3211,reg,1665248
FDS,2017-12-21,189.9334,195.4507,False,188.8598,194.1882,reg,573630
FDS,2017-12-22,190.9772,191.1064,False,188.8200,189.9334,reg,265089
FDS,2017-12-26,189.9533,191.7526,False,188.4422,191.1760,reg,182309
FDS,2017-12-27,191.6830,193.0151,False,190.4404,190.6591,reg,306011
FDS,2017-12-28,191.9514,192.6970,False,190.6471,192.0608,reg,233352
FDS,2017-12-29,191.6234,193.3631,False,190.9275,192.6871,reg,237819
FDS,2018-01-02,190.5000,194.2180,False,188.9194,192.0807,reg,349113
FDS,2018-01-03,192.1005,192.6672,False,190.1322,190.1521,reg,258618
FDS,2018-01-04,194.7349,195.1922,False,192.4733,192.7666,reg,295031
FDS,2018-01-05,195.7688,196.4647,False,194.2578,195.0530,reg,362967
FDS,2018-01-08,193.1444,195.1524,False,192.3988,195.1524,reg,385163
FDS,2018-01-09,193.0350,194.4075,False,192.1900,193.7110,reg,276171
FDS,2018-01-10,194.1882,194.3174,False,191.7129,193.2935,reg,443432
FDS,2018-01-11,195.8384,196.4845,False,192.8461,193.9794,reg,205797
FDS,2018-01-12,196.5840,198.1646,False,194.9834,195.9974,reg,354355
FDS,2018-01-16,197.1605,198.7014,False,196.0670,197.3295,reg,406679
FDS,2018-01-17,197.2699,198.6417,False,197.0711,197.7669,reg,278834
FDS,2018-01-18,198.0751,198.4230,False,195.8696,197.7669,reg,275853
FDS,2018-01-19,199.8546,200.6001,False,197.3693,198.8207,reg,260833
FDS,2018-01-22,198.3236,199.8546,False,197.3594,199.4470,reg,347884
FDS,2018-01-23,196.6138,198.4131,False,195.5501,197.8266,reg,310279
FDS,2018-01-24,196.9617,197.9161,False,196.5641,197.4389,reg,251364
FDS,2018-01-25,199.9241,200.5504,False,196.3155,197.9260,reg,483377
FDS,2018-01-26,207.4594,207.7875,False,199.0493,200.4311,reg,556660
FDS,2018-01-29,201.5545,206.5349,False,200.6101,206.4653,reg,515325
FDS,2018-01-30,199.5364,206.6145,False,199.4569,205.5607,reg,481983
FDS,2018-01-31,199.5066,201.5048,False,199.2979,200.4311,reg,280145
FDS,2018-02-01,203.0953,203.1450,False,198.5523,199.5464,reg,209833
FDS,2018-02-02,198.1546,201.8428,False,197.6278,201.8428,reg,206837
FDS,2018-02-05,191.0170,198.8455,False,190.9772,195.9875,reg,303197
FDS,2018-02-06,190.8579,192.4982,False,185.1915,188.1440,reg,464502
FDS,2018-02-07,190.9971,194.3075,False,190.2416,190.5000,reg,247230
FDS,2018-02-08,186.8815,194.3472,False,186.8765,191.9813,reg,351655
FDS,2018-02-09,188.6808,190.1521,False,183.9390,188.0048,reg,387327
FDS,2018-02-12,191.7327,193.9993,False,189.7147,189.8738,reg,335999
FDS,2018-02-13,194.4367,194.9437,False,190.3410,191.0468,reg,224429
FDS,2018-02-14,199.3277,200.1826,False,193.2040,193.2040,reg,303589
FDS,2018-02-15,200.6200,201.3159,False,196.6237,200.1130,reg,232918
FDS,2018-02-16,200.9878,201.9521,False,199.0294,199.8347,reg,301119
FDS,2018-02-20,199.5265,201.3855,False,198.5523,199.7750,reg,194449
FDS,2018-02-21,200.0931,203.5725,False,199.9838,200.0037,reg,156287
FDS,2018-02-22,200.1428,203.8509,False,199.5166,200.6399,reg,200809
FDS,2018-02-23,204.0198,204.0795,False,200.7791,200.7791,reg,140471
FDS,2018-02-26,205.1929,206.3560,False,203.3538,204.4175,reg,123689
FDS,2018-02-27,203.5681,205.9953,False,202.6112,205.2627,reg,151768
FDS,2018-02-28,202.5314,207.3360,False,202.5314,204.2260,reg,302662
FDS,2018-03-01,202.4517,205.5408,False,201.2206,203.1793,reg,244876
FDS,2018-03-02,205.9305,206.2993,False,200.2986,201.3651,reg,237845
FDS,2018-03-05,207.6949,209.6686,False,204.2110,204.8440,reg,231907
FDS,2018-03-06,209.7981,209.8978,False,205.9604,208.5820,reg,321648
FDS,2018-03-07,207.3759,210.1470,False,202.7806,207.7248,reg,277815
FDS,2018-03-08,207.2862,208.4126,False,205.6017,207.6749,reg,201147
FDS,2018-03-09,212.9281,213.0079,False,206.7778,208.3926,reg,182694
FDS,2018-03-12,212.6390,213.4564,False,211.3631,212.6689,reg,148646
FDS,2018-03-13,211.7619,214.1941,False,208.7714,213.1973,reg,166178
FDS,2018-03-14,210.6355,212.3400,False,209.5190,212.3400,reg,189163
FDS,2018-03-15,212.0111,213.0477,False,211.0043,211.4030,reg,218451
FDS,2018-03-16,213.8950,214.9217,False,212.2104,212.4297,reg,396220
FDS,2018-03-19,210.9744,214.0744,False,209.6486,212.9481,reg,285735
FDS,2018-03-20,214.9417,215.7790,False,210.6554,211.2036,reg,207651
FDS,2018-03-21,213.7854,216.6661,False,213.1524,214.6725,reg,261319
FDS,2018-03-22,205.8608,213.9847,False,205.7112,212.2902,reg,438132
FDS,2018-03-23,203.1993,208.7116,False,203.0049,206.8576,reg,468112
FDS,2018-03-26,209.3197,210.9942,False,205.3823,205.5318,reg,591071
FDS,2018-03-27,201.0860,206.9473,False,199.4563,202.8504,reg,854440
FDS,2018-03-28,197.8065,202.2174,False,196.6602,201.1359,reg,572425
FDS,2018-03-29,198.7834,200.4880,False,197.0390,198.8632,reg,480885
FDS,2018-04-02,195.5239,199.0625,False,191.9399,198.1953,reg,409994
FDS,2018-04-03,197.4078,198.0358,False,194.5470,196.5805,reg,373526
FDS,2018-04-04,195.3544,196.3313,False,193.0318,194.4971,reg,390364
FDS,2018-04-05,196.1219,197.7667,False,194.7762,196.4509,reg,311872
FDS,2018-04-06,193.0318,196.6104,False,191.5167,194.6267,reg,297213
FDS,2018-04-09,194.9856,196.9593,False,193.8991,194.5071,reg,363491
FDS,2018-04-10,197.3580,199.8201,False,195.5936,197.2782,reg,391516
FDS,2018-04-11,196.1518,197.0240,False,195.4441,195.6734,reg,311559
FDS,2018-04-12,197.7766,199.1373,False,196.8596,196.8596,reg,280840
FDS,2018-04-13,196.8496,199.4014,False,196.6154,199.0625,reg,280541
FDS,2018-04-16,195.7132,198.4545,False,195.4341,197.9760,reg,312829
FDS,2018-04-17,195.9026,199.0526,False,194.6267,196.6702,reg,419106
FDS,2018-04-18,195.5837,197.3380,False,194.6068,196.9593,reg,512040
FDS,2018-04-19,193.8293,196.4309,False,193.4405,195.3943,reg,343706
FDS,2018-04-20,191.9653,193.9190,False,191.2475,193.3508,reg,365349
FDS,2018-04-23,191.1678,192.3540,False,190.6196,192.3440,reg,499009
FDS,2018-04-24,192.4736,195.8827,False,191.1877,192.2743,reg,420395
FDS,2018-04-25,192.5932,194.2230,False,191.5217,192.1546,reg,309436
FDS,2018-04-26,193.3608,194.7663,False,191.6064,192.9820,reg,230041
FDS,2018-04-27,190.7691,193.5003,False,190.3305,193.5003,reg,215995
FDS,2018-04-30,188.5063,192.5135,False,188.4166,190.9286,reg,258446
FDS,2018-05-01,188.0578,188.7555,False,186.6926,188.0079,reg,323042
FDS,2018-05-02,185.4561,188.9549,False,185.2767,188.1475,reg,483037
FDS,2018-05-03,186.3732,187.7886,False,183.8911,184.6586,reg,426838
FDS,2018-05-04,189.1044,190.2308,False,184.7185,186.2336,reg,426925
FDS,2018-05-07,190.8887,191.5366,False,189.5330,189.5330,reg,348744
FDS,2018-05-08,193.4904,193.5601,False,190.2308,190.6594,reg,257663
FDS,2018-05-09,196.2914,196.8795,False,193.4206,194.0885,reg,263281
FDS,2018-05-10,196.9094,198.4943,False,196.1369,196.4309,reg,206670
FDS,2018-05-11,196.9892,197.9262,False,196.2465,197.0091,reg,211669
FDS,2018-05-14,195.8528,197.5972,False,194.0087,197.3480,reg,280694
FDS,2018-05-15,196.0920,196.9991,False,194.1881,194.5669,reg,334307
FDS,2018-05-16,197.0390,197.6371,False,195.2647,196.2216,reg,196042
FDS,2018-05-17,197.2683,198.6538,False,196.7101,197.0689,reg,135294
FDS,2018-05-18,196.9991,198.4844,False,196.2914,196.9991,reg,190374
FDS,2018-05-21,201.2854,201.5246,False,197.9660,197.9660,reg,267763
FDS,2018-05-22,200.4581,202.4118,False,199.8998,201.5346,reg,401268
FDS,2018-05-23,201.2555,201.6492,False,199.3616,199.3616,reg,161858
FDS,2018-05-24,201.9433,202.2623,False,200.4281,201.3053,reg,121627
FDS,2018-05-25,200.9565,202.5862,False,200.2089,201.8037,reg,151728
FDS,2018-05-29,199.8500,200.7521,False,197.5294,199.3416,reg,270224
FDS,2018-05-30,202.1200,202.5900,False,200.2200,201.1800,reg,349120
FDS,2018-05-31,201.0100,202.7700,False,200.4050,202.0000,reg,175928
FDS,2018-06-01,203.9300,204.6600,False,201.6650,202.2600,reg,158793
FDS,2018-06-04,204.3000,205.6600,False,203.3200,204.5500,reg,283522
FDS,2018-06-05,204.8100,205.7600,False,204.0900,204.4400,reg,192895
FDS,2018-06-06,205.4400,205.8600,False,204.1250,205.7400,reg,264374
FDS,2018-06-07,206.4900,206.8000,False,205.4000,205.9800,reg,179325
