symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGNC,2017-12-21,18.550900,18.633600,False,18.477400,18.532600,reg,2280962
AGNC,2017-12-22,18.578500,18.633600,False,18.505000,18.550900,reg,2211362
AGNC,2017-12-26,18.578500,18.688800,False,18.541700,18.587700,reg,2332029
AGNC,2017-12-27,18.624400,18.716300,False,18.532600,18.624400,reg,2230353
AGNC,2017-12-28,18.856200,18.856200,False,18.550300,18.670800,reg,2373307
AGNC,2017-12-29,18.717100,18.846900,False,18.653200,18.837700,reg,2911980
AGNC,2018-01-02,18.485400,18.782000,False,18.374100,18.782000,reg,5134585
AGNC,2018-01-03,18.188700,18.596600,False,18.170200,18.476100,reg,4544589
AGNC,2018-01-04,18.281400,18.346300,False,18.114600,18.207300,reg,3814930
AGNC,2018-01-05,18.401900,18.439000,False,18.235100,18.300000,reg,3469302
AGNC,2018-01-08,18.420500,18.476100,False,18.309200,18.401900,reg,3126108
AGNC,2018-01-09,18.337100,18.494700,False,18.290700,18.448300,reg,3681123
AGNC,2018-01-10,18.225800,18.309200,False,17.929200,18.262900,reg,6089130
AGNC,2018-01-11,18.318500,18.337100,False,18.123800,18.142400,reg,2965301
AGNC,2018-01-12,18.160900,18.401900,False,18.049700,18.337100,reg,4257793
AGNC,2018-01-16,18.058900,18.327800,False,18.049700,18.170200,reg,4594576
AGNC,2018-01-17,18.142400,18.225800,False,18.049800,18.058900,reg,2847828
AGNC,2018-01-18,17.882800,18.156300,False,17.873500,18.105300,reg,3418480
AGNC,2018-01-19,18.151600,18.179500,False,17.873500,17.873500,reg,4460539
AGNC,2018-01-22,18.058900,18.216500,False,18.040400,18.160900,reg,2883538
AGNC,2018-01-23,18.253600,18.290700,False,18.058900,18.058900,reg,3021480
AGNC,2018-01-24,18.281400,18.318500,False,18.160900,18.300000,reg,2825694
AGNC,2018-01-25,18.170200,18.309200,False,18.049700,18.309200,reg,3674785
AGNC,2018-01-26,18.096000,18.235100,False,17.957000,18.188700,reg,4350403
AGNC,2018-01-29,17.790100,18.096000,False,17.715900,18.058900,reg,9943568
AGNC,2018-01-30,17.874300,17.939800,False,17.752700,17.762000,reg,6902298
AGNC,2018-01-31,17.584200,18.005300,False,17.378300,17.902400,reg,8018021
AGNC,2018-02-01,17.602900,17.949200,False,17.415800,17.453200,reg,6021905
AGNC,2018-02-02,17.294100,17.659100,False,17.275400,17.612300,reg,6400856
AGNC,2018-02-05,17.069500,17.275400,False,16.854300,17.219200,reg,8247912
AGNC,2018-02-06,17.481300,17.659100,False,16.788700,16.863600,reg,9593583
AGNC,2018-02-07,17.387700,17.836900,False,17.387700,17.509300,reg,5646140
AGNC,2018-02-08,17.294100,17.640400,False,17.266000,17.359600,reg,4987828
AGNC,2018-02-09,17.387700,17.565500,False,17.195800,17.397000,reg,6357651
AGNC,2018-02-12,17.649700,17.668400,False,17.373700,17.481300,reg,4054290
AGNC,2018-02-13,17.724600,17.780700,False,17.462600,17.612300,reg,2559718
AGNC,2018-02-14,17.659100,17.776100,False,17.593600,17.640400,reg,3116454
AGNC,2018-02-15,18.014700,18.098900,False,17.724600,17.733900,reg,3585338
AGNC,2018-02-16,18.145700,18.239300,False,17.949200,18.005300,reg,5317904
AGNC,2018-02-20,17.621600,18.155100,False,17.574900,18.108300,reg,4129689
AGNC,2018-02-21,17.397000,17.836900,False,17.397000,17.640400,reg,4171835
AGNC,2018-02-22,17.406400,17.500000,False,17.275400,17.490600,reg,3332649
AGNC,2018-02-23,17.631000,17.687200,False,17.471900,17.481300,reg,2712636
AGNC,2018-02-26,17.762000,17.818200,False,17.584200,17.752700,reg,3709353
AGNC,2018-02-27,17.365200,17.856500,False,17.327400,17.714800,reg,4977206
AGNC,2018-02-28,16.949500,17.412400,False,16.921200,17.355800,reg,6894486
AGNC,2018-03-01,16.987300,17.190400,False,16.852700,17.006200,reg,4505519
AGNC,2018-03-02,17.166800,17.190400,False,16.873900,17.015600,reg,3358420
AGNC,2018-03-05,17.299100,17.417200,False,17.166800,17.195100,reg,3275704
AGNC,2018-03-06,17.374700,17.388800,False,17.199900,17.289600,reg,2854204
AGNC,2018-03-07,17.421900,17.525800,False,17.318000,17.318000,reg,2680342
AGNC,2018-03-08,17.535300,17.573100,False,17.365200,17.431300,reg,2684750
AGNC,2018-03-09,17.478600,17.573100,False,17.336900,17.554200,reg,2460549
AGNC,2018-03-12,17.620300,17.743100,False,17.459700,17.459700,reg,2986511
AGNC,2018-03-13,17.752600,17.828200,False,17.677000,17.677000,reg,2653708
AGNC,2018-03-14,17.762000,17.946400,False,17.743100,17.762000,reg,2914193
AGNC,2018-03-15,17.705300,17.766700,False,17.497500,17.714800,reg,2851321
AGNC,2018-03-16,17.875400,17.922600,False,17.677000,17.771500,reg,2782620
AGNC,2018-03-19,17.677000,17.832900,False,17.530500,17.799800,reg,2644386
AGNC,2018-03-20,17.705300,17.799800,False,17.634500,17.667500,reg,1986674
AGNC,2018-03-21,17.686400,17.875400,False,17.651600,17.743100,reg,4095424
AGNC,2018-03-22,17.724200,17.865900,False,17.601400,17.610900,reg,3897204
AGNC,2018-03-23,17.667500,17.847100,False,17.629700,17.733700,reg,2881657
AGNC,2018-03-26,17.809300,17.899700,False,17.639200,17.686400,reg,2525025
AGNC,2018-03-27,17.932100,17.988800,False,17.695900,17.799800,reg,3710008
AGNC,2018-03-28,17.941600,18.013200,False,17.722200,17.827200,reg,3464270
AGNC,2018-03-29,18.046500,18.199200,False,17.960700,17.989300,reg,3085195
AGNC,2018-04-02,17.884400,18.065600,False,17.779500,18.027500,reg,2501633
AGNC,2018-04-03,18.008400,18.122800,False,17.855800,17.951200,reg,2411322
AGNC,2018-04-04,18.065600,18.113300,False,17.922500,17.979800,reg,2808008
AGNC,2018-04-05,17.979800,18.122800,False,17.941600,18.122800,reg,4143958
AGNC,2018-04-06,18.075200,18.184800,False,17.941600,17.941600,reg,3345112
AGNC,2018-04-09,17.998900,18.203900,False,17.979800,18.113300,reg,2754859
AGNC,2018-04-10,17.874900,18.094200,False,17.874900,18.075200,reg,3335539
AGNC,2018-04-11,17.932100,17.970200,False,17.789000,17.874900,reg,2692976
AGNC,2018-04-12,17.760400,17.960600,False,17.750900,17.922500,reg,2386322
AGNC,2018-04-13,17.750900,17.865300,False,17.712700,17.779500,reg,2128473
AGNC,2018-04-16,17.874900,17.908200,False,17.636400,17.779500,reg,2623745
AGNC,2018-04-17,17.913000,17.941600,False,17.836700,17.913000,reg,2489814
AGNC,2018-04-18,17.893900,18.027500,False,17.893900,17.932100,reg,1825206
AGNC,2018-04-19,17.846200,17.988400,False,17.769900,17.932100,reg,2466493
AGNC,2018-04-20,17.798500,17.960700,False,17.703200,17.893900,reg,4465639
AGNC,2018-04-23,17.922500,17.922500,False,17.817600,17.865300,reg,2622880
AGNC,2018-04-24,17.989300,18.084700,False,17.884400,17.979800,reg,3535740
AGNC,2018-04-25,18.065600,18.122800,False,17.922500,17.951200,reg,4747963
AGNC,2018-04-26,18.208700,18.237300,False,17.979800,17.979800,reg,4576256
AGNC,2018-04-27,18.285700,18.324100,False,18.141300,18.218300,reg,2926062
AGNC,2018-04-30,18.218300,18.391600,False,18.199100,18.324200,reg,2936730
AGNC,2018-05-01,18.160500,18.237600,False,18.093100,18.218300,reg,2170067
AGNC,2018-05-02,18.045000,18.247200,False,18.025700,18.150900,reg,3551222
AGNC,2018-05-03,18.131700,18.228000,False,17.862000,18.131700,reg,4190371
AGNC,2018-05-04,18.343500,18.420500,False,18.083500,18.112400,reg,3464323
AGNC,2018-05-07,18.430200,18.516800,False,18.343500,18.382000,reg,3218726
AGNC,2018-05-08,18.102800,18.449400,False,18.054600,18.430200,reg,3474638
AGNC,2018-05-09,18.102800,18.208700,False,18.016100,18.199100,reg,3002217
AGNC,2018-05-10,18.305000,18.353100,False,18.150900,18.199100,reg,2802701
AGNC,2018-05-11,18.295400,18.401300,False,18.276100,18.295400,reg,2151173
AGNC,2018-05-14,18.266500,18.386800,False,18.256800,18.333900,reg,2913765
AGNC,2018-05-15,18.170200,18.279900,False,18.170200,18.228000,reg,3036756
AGNC,2018-05-16,18.179800,18.280900,False,18.141300,18.170200,reg,3180202
AGNC,2018-05-17,18.141300,18.189400,False,18.112400,18.170200,reg,2076815
AGNC,2018-05-18,18.189400,18.237600,False,18.122000,18.179800,reg,3035417
AGNC,2018-05-21,18.391600,18.410900,False,18.107600,18.199100,reg,3988051
AGNC,2018-05-22,18.401300,18.512000,False,18.338700,18.391600,reg,4052954
AGNC,2018-05-23,18.468700,18.531300,False,18.333900,18.420500,reg,4368380
AGNC,2018-05-24,18.199100,18.300200,False,17.910200,17.919800,reg,32343990
AGNC,2018-05-25,18.382000,18.449400,False,18.160500,18.160500,reg,8348158
AGNC,2018-05-29,18.459100,18.526500,False,18.295400,18.382000,reg,8870250
AGNC,2018-05-30,18.721500,18.721500,False,18.468800,18.517400,reg,7462557
AGNC,2018-05-31,18.293800,18.721500,False,18.264600,18.721500,reg,9440738
AGNC,2018-06-01,18.352100,18.391000,False,18.167400,18.313200,reg,5945058
AGNC,2018-06-04,18.361800,18.494500,False,18.293800,18.478500,reg,4486087
AGNC,2018-06-05,18.352100,18.410400,False,18.225800,18.410400,reg,3478151
AGNC,2018-06-06,18.303500,18.361800,False,18.235500,18.352100,reg,6485131
AGNC,2018-06-07,18.371600,18.449300,False,18.284100,18.313200,reg,3374292
AGNC,2018-06-08,18.449300,18.468800,False,18.332700,18.371600,reg,4255201
AGNC,2018-06-11,18.429900,18.497900,False,18.395800,18.468800,reg,5457755
AGNC,2018-06-12,18.381300,18.468800,False,18.337500,18.410400,reg,7039348
AGNC,2018-06-13,18.254900,18.400700,False,18.235500,18.381300,reg,5925270
AGNC,2018-06-14,18.468800,18.478500,False,18.284100,18.293800,reg,4083165
AGNC,2018-06-15,18.371600,18.488200,False,18.342400,18.468800,reg,8693406
AGNC,2018-06-18,18.410400,18.468800,False,18.332700,18.371600,reg,4210075
AGNC,2018-06-19,18.459100,18.493100,False,18.371600,18.371600,reg,5386653
AGNC,2018-06-20,18.410400,18.507700,False,18.357000,18.400700,reg,5535216
AGNC,2018-06-21,18.371600,18.439600,False,18.352100,18.439600,reg,6677818
AGNC,2018-06-22,18.371600,18.463900,False,18.342400,18.371600,reg,5556651
AGNC,2018-06-25,18.371600,18.449300,False,18.352100,18.371600,reg,3844096
AGNC,2018-06-26,18.284100,18.410400,False,18.274400,18.371600,reg,3808180
AGNC,2018-06-27,18.099400,18.332700,False,18.089700,18.323000,reg,4728526
AGNC,2018-06-28,18.413500,18.413500,False,18.119000,18.177900,reg,3870597
AGNC,2018-06-29,18.246600,18.467500,False,18.241700,18.374200,reg,4806319
AGNC,2018-07-02,18.482200,18.501800,False,18.256400,18.256400,reg,3433859
AGNC,2018-07-03,18.600000,18.629400,False,18.452700,18.482200,reg,2730972
AGNC,2018-07-05,18.688300,18.688300,False,18.546000,18.609800,reg,3448511
AGNC,2018-07-06,18.717800,18.757000,False,18.629400,18.688300,reg,4017243
AGNC,2018-07-09,18.668700,18.766800,False,18.565600,18.757000,reg,5267837
AGNC,2018-07-10,18.707900,18.766800,False,18.632600,18.707900,reg,4925016
AGNC,2018-07-11,18.776700,18.825700,False,18.668700,18.688300,reg,2946786
AGNC,2018-07-12,18.678500,18.806100,False,18.649100,18.806100,reg,3771857
AGNC,2018-07-13,18.707900,18.786500,False,18.658900,18.707900,reg,2230051
AGNC,2018-07-16,18.707900,18.747200,False,18.639200,18.727600,reg,3945623
AGNC,2018-07-17,18.786500,18.796300,False,18.658900,18.688300,reg,4712285
AGNC,2018-07-18,18.688300,18.806100,False,18.600000,18.796300,reg,6005592
AGNC,2018-07-19,18.776700,18.835500,False,18.688300,18.727600,reg,3002137
AGNC,2018-07-20,18.865000,18.874800,False,18.658900,18.727600,reg,5008055
AGNC,2018-07-23,18.757000,18.894400,False,18.747200,18.796300,reg,4960488
AGNC,2018-07-24,18.806100,18.835500,False,18.658900,18.776700,reg,4177157
AGNC,2018-07-25,18.894400,18.923900,False,18.806100,18.825700,reg,2969937
AGNC,2018-07-26,19.012200,19.228200,False,18.914100,18.933700,reg,5687268
AGNC,2018-07-27,19.120200,19.159400,False,18.973000,19.080900,reg,4533463
AGNC,2018-07-30,19.427300,19.447100,False,19.140000,19.199400,reg,6157936
AGNC,2018-07-31,19.288600,19.536300,False,19.258900,19.318300,reg,6096465
AGNC,2018-08-01,18.753600,18.867600,False,18.684300,18.773400,reg,47076327
AGNC,2018-08-02,18.981500,19.031000,False,18.763500,18.773400,reg,10315148
AGNC,2018-08-03,18.902200,19.060700,False,18.882400,18.991400,reg,10141119
AGNC,2018-08-06,18.912100,18.981500,False,18.872500,18.971600,reg,3615242
AGNC,2018-08-07,18.624800,18.941900,False,18.580300,18.941900,reg,6620078
AGNC,2018-08-08,18.704100,18.723900,False,18.545600,18.634800,reg,5356764
AGNC,2018-08-09,18.803200,18.882400,False,18.743700,18.753600,reg,3930030
AGNC,2018-08-10,18.813100,18.867600,False,18.763500,18.763500,reg,8612689
AGNC,2018-08-13,18.852700,18.872500,False,18.743700,18.813100,reg,3040790
AGNC,2018-08-14,18.753600,18.912100,False,18.733800,18.823000,reg,4680426
AGNC,2018-08-15,18.862600,18.862600,False,18.684300,18.723900,reg,4820561
AGNC,2018-08-16,18.882400,18.961700,False,18.823000,18.862600,reg,3551360
AGNC,2018-08-17,19.120200,19.130100,False,18.892300,18.902200,reg,5101629
AGNC,2018-08-20,19.159800,19.179600,False,19.095400,19.130100,reg,3622682
AGNC,2018-08-21,19.199400,19.214300,False,19.140000,19.159800,reg,2521027
AGNC,2018-08-22,19.110300,19.198900,False,19.070700,19.189500,reg,2631747
AGNC,2018-08-23,19.120200,19.169700,False,19.021100,19.140000,reg,2260958
AGNC,2018-08-24,19.120200,19.149900,False,19.060700,19.120200,reg,2545095
AGNC,2018-08-27,19.110300,19.179600,False,19.090500,19.149900,reg,3560004
AGNC,2018-08-28,19.140000,19.189500,False,19.090500,19.149900,reg,2590929
AGNC,2018-08-29,19.140000,19.179600,False,19.120200,19.159800,reg,3747667
AGNC,2018-08-30,19.140000,19.240000,False,19.100000,19.240000,reg,4235165
AGNC,2018-08-31,19.020000,19.150000,False,18.980000,19.130000,reg,5172433
