symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAFT,2017-09-25,71.721400,71.721400,False,70.702300,70.702300,reg,54785
SAFT,2017-09-26,71.478700,71.818400,False,71.236100,71.721400,reg,38999
SAFT,2017-09-27,73.516800,73.565400,False,71.624300,71.964000,reg,74326
SAFT,2017-09-28,74.244700,74.341800,False,73.274200,73.565400,reg,44418
SAFT,2017-09-29,74.050600,74.390300,False,73.274200,74.390300,reg,42796
SAFT,2017-10-02,76.137200,76.137200,False,74.002100,74.293200,reg,77816
SAFT,2017-10-03,76.234300,76.331300,False,74.972600,76.185800,reg,68454
SAFT,2017-10-04,75.991700,76.282800,False,75.409300,76.282800,reg,41174
SAFT,2017-10-05,76.622500,78.223800,False,75.894600,76.476900,reg,42303
SAFT,2017-10-06,77.253300,77.301900,False,76.622500,76.865100,reg,47660
SAFT,2017-10-09,78.175300,78.223800,False,77.253300,77.253300,reg,54452
SAFT,2017-10-10,78.951700,79.048800,False,78.175300,78.466500,reg,48577
SAFT,2017-10-11,79.631100,79.728200,False,78.714000,79.291400,reg,51275
SAFT,2017-10-12,80.116400,80.650100,False,79.582600,79.631100,reg,90310
SAFT,2017-10-13,80.456000,80.844200,False,80.067800,80.164900,reg,54877
SAFT,2017-10-16,76.719500,79.825200,False,76.331300,79.437000,reg,141710
SAFT,2017-10-17,76.476900,77.544500,False,76.137200,76.768100,reg,56068
SAFT,2017-10-18,77.447400,77.447400,False,76.331300,76.913600,reg,34042
SAFT,2017-10-19,78.029700,78.078300,False,77.107800,77.107800,reg,35439
SAFT,2017-10-20,78.320900,78.757600,False,77.835600,78.757600,reg,54349
SAFT,2017-10-23,78.078300,78.612100,False,77.544500,78.612100,reg,44323
SAFT,2017-10-24,77.884200,78.466500,False,77.447400,78.466500,reg,41262
SAFT,2017-10-25,77.690100,78.175300,False,77.107800,78.175300,reg,45364
SAFT,2017-10-26,77.884200,78.660600,False,77.738600,78.223800,reg,40292
SAFT,2017-10-27,79.145800,79.145800,False,77.496000,78.272400,reg,42390
SAFT,2017-10-30,78.272400,79.291400,False,77.738600,79.145800,reg,64625
SAFT,2017-10-31,79.776700,80.019300,False,78.515000,78.515000,reg,100095
SAFT,2017-11-01,79.145800,80.213400,False,78.175300,80.164900,reg,75071
SAFT,2017-11-02,78.709100,79.437000,False,76.137200,78.757600,reg,85255
SAFT,2017-11-03,77.932700,78.806200,False,77.447400,78.709100,reg,72000
SAFT,2017-11-06,78.175300,78.320900,False,77.690100,77.932700,reg,25969
SAFT,2017-11-07,78.563500,79.145800,False,77.835600,78.563500,reg,54267
SAFT,2017-11-08,79.291400,79.461300,False,78.515000,78.951700,reg,46673
SAFT,2017-11-09,79.097300,79.679600,False,78.029700,79.291400,reg,50678
SAFT,2017-11-10,79.242900,79.728200,False,78.854700,79.097300,reg,35782
SAFT,2017-11-13,79.437000,79.873700,False,78.223800,79.242900,reg,49503
SAFT,2017-11-14,79.776700,79.970800,False,79.218600,79.437000,reg,50266
SAFT,2017-11-15,79.534000,80.019300,False,79.194400,79.485500,reg,75060
SAFT,2017-11-16,79.097300,80.310500,False,79.000300,80.019300,reg,68448
SAFT,2017-11-17,79.437000,79.728200,False,78.854700,79.145800,reg,78707
SAFT,2017-11-20,79.631100,79.631100,False,78.903200,79.631100,reg,27201
SAFT,2017-11-21,80.359000,80.844200,False,79.825200,79.825200,reg,93224
SAFT,2017-11-22,79.776700,81.038400,False,79.679600,80.213400,reg,37702
SAFT,2017-11-24,79.825200,80.019300,False,79.437000,79.922300,reg,40512
SAFT,2017-11-27,79.679600,80.261900,False,79.631100,79.922300,reg,69051
SAFT,2017-11-28,80.795700,80.941300,False,79.873700,80.019300,reg,39940
SAFT,2017-11-29,80.795700,81.523600,False,80.019300,80.989800,reg,64025
SAFT,2017-11-30,80.697700,81.383700,False,80.060800,81.383700,reg,57694
SAFT,2017-12-01,80.893700,81.040700,False,78.884800,81.040700,reg,61947
SAFT,2017-12-04,79.962800,81.432700,False,79.913800,81.432700,reg,130490
SAFT,2017-12-05,79.472800,80.477200,False,79.374800,80.109800,reg,44219
SAFT,2017-12-06,78.786900,79.668800,False,78.394900,79.472800,reg,86400
SAFT,2017-12-07,79.227800,79.325800,False,78.198900,78.835900,reg,48212
SAFT,2017-12-08,78.443900,79.423800,False,78.198900,79.423800,reg,73211
SAFT,2017-12-11,78.002900,78.688900,False,77.561900,78.688900,reg,32716
SAFT,2017-12-12,78.149900,78.639900,False,77.836300,78.051900,reg,72521
SAFT,2017-12-13,79.031800,79.521800,False,78.247900,78.247900,reg,67278
SAFT,2017-12-14,78.002900,79.178800,False,77.904900,79.178800,reg,58962
SAFT,2017-12-15,79.717800,80.256800,False,77.953900,77.953900,reg,191978
SAFT,2017-12-18,79.668800,81.579700,False,78.198900,80.060800,reg,51088
SAFT,2017-12-19,78.002900,79.619800,False,77.855900,79.619800,reg,53109
SAFT,2017-12-20,77.708900,78.296900,False,77.170000,78.247900,reg,45201
SAFT,2017-12-21,78.394900,78.884800,False,77.757900,77.855900,reg,28879
SAFT,2017-12-22,78.884800,79.423800,False,78.247900,78.590900,reg,32079
SAFT,2017-12-26,78.786900,79.570800,False,78.377800,78.835900,reg,20729
SAFT,2017-12-27,78.786900,79.717800,False,78.639900,78.982800,reg,36321
SAFT,2017-12-28,79.227800,79.276800,False,78.443900,79.031800,reg,37593
SAFT,2017-12-29,78.786900,79.619800,False,78.786900,79.619800,reg,32938
SAFT,2018-01-02,76.925000,78.933800,False,76.680000,78.835900,reg,63608
SAFT,2018-01-03,76.141000,77.659900,False,75.945000,77.170000,reg,72550
SAFT,2018-01-04,77.121000,77.414900,False,76.337000,76.533000,reg,45713
SAFT,2018-01-05,77.072000,77.414900,False,76.582000,77.219000,reg,28305
SAFT,2018-01-08,76.876000,77.317000,False,76.298200,76.876000,reg,32760
SAFT,2018-01-09,76.190000,77.243500,False,76.141000,76.876000,reg,67442
SAFT,2018-01-10,76.582000,76.778000,False,75.994000,76.141000,reg,65202
SAFT,2018-01-11,78.051900,78.100900,False,76.582000,76.582000,reg,38708
SAFT,2018-01-12,77.904900,78.247900,False,76.925000,78.051900,reg,26085
SAFT,2018-01-16,77.610900,78.884800,False,77.268000,78.100900,reg,31627
SAFT,2018-01-17,78.590900,78.933800,False,77.414900,77.757900,reg,32604
SAFT,2018-01-18,77.806900,78.590900,False,77.806900,78.590900,reg,17711
SAFT,2018-01-19,78.835900,78.835900,False,77.268000,77.757900,reg,26533
SAFT,2018-01-22,78.443900,79.031800,False,78.100900,78.835900,reg,28308
SAFT,2018-01-23,78.590900,79.080800,False,78.002900,78.345900,reg,14989
SAFT,2018-01-24,78.149900,78.933800,False,78.051900,78.835900,reg,42469
SAFT,2018-01-25,78.443900,78.541900,False,77.072000,78.247900,reg,82948
SAFT,2018-01-26,77.953900,78.639900,False,77.072000,78.639900,reg,57446
SAFT,2018-01-29,76.680000,78.247900,False,76.680000,77.757900,reg,43018
SAFT,2018-01-30,77.317000,77.757900,False,76.092000,76.092000,reg,92926
SAFT,2018-01-31,76.092000,77.317000,False,75.896000,77.317000,reg,135780
SAFT,2018-02-01,76.582000,76.802500,False,75.749100,75.896000,reg,27138
SAFT,2018-02-02,76.484000,77.610900,False,76.141000,76.337000,reg,34488
SAFT,2018-02-05,73.789200,77.268000,False,73.299200,76.092000,reg,47878
SAFT,2018-02-06,72.074300,73.617700,False,71.192400,72.956200,reg,127305
SAFT,2018-02-07,73.054200,73.397200,False,71.584300,71.584300,reg,48142
SAFT,2018-02-08,71.388300,73.147300,False,71.388300,73.005200,reg,54437
SAFT,2018-02-09,71.584300,72.956200,False,70.898400,71.878300,reg,54364
SAFT,2018-02-12,71.633300,72.221300,False,70.996400,71.682300,reg,41650
SAFT,2018-02-13,71.633300,71.976300,False,71.094400,71.339300,reg,32047
SAFT,2018-02-14,72.172300,72.392800,False,71.290300,71.290300,reg,50571
SAFT,2018-02-15,72.466300,72.858200,False,71.633300,72.270300,reg,26804
SAFT,2018-02-16,72.956200,73.691200,False,72.172300,72.172300,reg,38374
SAFT,2018-02-20,72.025300,72.613300,False,71.388300,72.564300,reg,51009
SAFT,2018-02-21,72.662300,73.691200,False,71.829300,72.221300,reg,47917
SAFT,2018-02-22,72.172300,73.887200,False,71.927300,72.662300,reg,20206
SAFT,2018-02-23,73.397200,73.397200,False,72.466300,72.515300,reg,31007
SAFT,2018-02-26,73.544200,74.328100,False,72.025300,73.299200,reg,25047
SAFT,2018-02-27,71.535300,73.382500,False,71.290300,73.250200,reg,63580
SAFT,2018-02-28,70.693200,72.972000,False,70.693200,72.080300,reg,47384
SAFT,2018-03-01,70.891300,72.188300,False,69.801400,70.643600,reg,43179
SAFT,2018-03-02,71.485800,71.733500,False,69.851000,70.495000,reg,37118
SAFT,2018-03-05,73.021500,73.665500,False,71.337200,71.337200,reg,43683
SAFT,2018-03-06,73.170100,73.269200,False,71.584900,73.120600,reg,30905
SAFT,2018-03-07,73.665500,74.160900,False,72.228900,72.724300,reg,32753
SAFT,2018-03-08,74.904000,74.953600,False,72.674700,74.507700,reg,45745
SAFT,2018-03-09,76.043400,76.737000,False,74.507700,75.449000,reg,39035
SAFT,2018-03-12,76.390200,76.637900,False,75.498500,75.993900,reg,27188
SAFT,2018-03-13,76.588400,77.133300,False,76.241600,76.836100,reg,28923
SAFT,2018-03-14,76.340700,77.133300,False,76.241600,76.885600,reg,28986
SAFT,2018-03-15,76.935200,76.935200,False,75.696700,76.737000,reg,29340
SAFT,2018-03-16,77.133300,77.826900,False,76.588400,76.786500,reg,138064
SAFT,2018-03-19,77.133300,77.331500,False,76.439800,77.083800,reg,27290
SAFT,2018-03-20,77.133300,77.381000,False,76.737000,77.232400,reg,24472
SAFT,2018-03-21,76.786500,77.727800,False,76.687500,77.083800,reg,51742
SAFT,2018-03-22,75.944400,77.232400,False,75.696700,76.093000,reg,31340
SAFT,2018-03-23,74.309600,77.034200,False,73.863700,76.241600,reg,68118
SAFT,2018-03-26,76.737000,76.737000,False,74.755400,75.201300,reg,49508
SAFT,2018-03-27,75.498500,76.935200,False,75.201300,76.786500,reg,49662
SAFT,2018-03-28,77.182900,77.579200,False,75.449000,75.548000,reg,30250
SAFT,2018-03-29,76.142500,77.430600,False,75.746200,77.381000,reg,63486
SAFT,2018-04-02,74.061900,76.142500,False,73.368300,76.142500,reg,46812
SAFT,2018-04-03,75.795700,76.093000,False,74.160900,74.160900,reg,32918
SAFT,2018-04-04,76.241600,76.588400,False,74.854500,74.854500,reg,26372
SAFT,2018-04-05,76.291100,76.637900,False,75.894800,76.340700,reg,35380
SAFT,2018-04-06,75.696700,76.836100,False,75.102200,75.548000,reg,56219
SAFT,2018-04-09,75.597600,76.291100,False,75.201300,75.845300,reg,45273
SAFT,2018-04-10,76.142500,76.390200,False,75.250800,75.944400,reg,18863
SAFT,2018-04-11,76.836100,76.935200,False,75.647100,75.647100,reg,26171
SAFT,2018-04-12,76.737000,77.182900,False,76.588400,76.885600,reg,21574
SAFT,2018-04-13,76.737000,77.083800,False,75.449000,76.984700,reg,16085
SAFT,2018-04-16,78.470900,78.842400,False,75.746200,76.984700,reg,26756
SAFT,2018-04-17,79.015800,79.214000,False,77.777300,78.768100,reg,31119
SAFT,2018-04-18,79.263500,79.610300,False,78.322300,78.966300,reg,36952
SAFT,2018-04-19,79.461700,80.601100,False,79.214000,79.214000,reg,61383
SAFT,2018-04-20,79.957100,80.452500,False,79.164400,79.164400,reg,21253
SAFT,2018-04-23,80.204800,80.551600,False,79.858000,80.056200,reg,20461
SAFT,2018-04-24,80.353400,81.096500,False,80.006600,80.254300,reg,33514
SAFT,2018-04-25,79.907500,80.799300,False,79.907500,80.303900,reg,63698
SAFT,2018-04-26,80.601100,80.848800,False,79.709400,80.155200,reg,12974
SAFT,2018-04-27,80.700200,81.096500,False,80.155200,80.700200,reg,13128
SAFT,2018-04-30,79.263500,80.848800,False,79.263500,80.848800,reg,29442
SAFT,2018-05-01,80.006600,80.105700,False,78.520400,79.313100,reg,17787
SAFT,2018-05-02,78.371800,79.709400,False,77.925900,79.709400,reg,24081
SAFT,2018-05-03,79.313100,80.402900,False,77.381000,78.470900,reg,29683
SAFT,2018-05-04,78.916700,80.353400,False,78.768100,78.817700,reg,20857
SAFT,2018-05-07,80.303900,80.848800,False,79.015800,79.015800,reg,16440
SAFT,2018-05-08,80.700200,80.947900,False,79.560800,80.006600,reg,43777
SAFT,2018-05-09,81.443300,81.790000,False,80.061100,80.997400,reg,14579
SAFT,2018-05-10,81.641400,82.384500,False,81.443300,81.443300,reg,52293
SAFT,2018-05-11,81.740500,82.929500,False,81.691000,81.740500,reg,21018
SAFT,2018-05-14,79.957100,81.790000,False,79.957100,81.790000,reg,20854
SAFT,2018-05-15,81.591900,81.691000,False,75.746200,79.957100,reg,23630
SAFT,2018-05-16,82.335000,83.028500,False,81.294600,81.740500,reg,27758
SAFT,2018-05-17,82.582700,82.979000,False,82.235900,82.434100,reg,27456
SAFT,2018-05-18,82.979000,85.654100,False,82.364700,83.276200,reg,58461
SAFT,2018-05-21,84.019300,84.019300,False,82.731300,83.325800,reg,25479
SAFT,2018-05-22,83.523900,84.812000,False,83.474400,84.168000,reg,17476
SAFT,2018-05-23,83.920300,84.712900,False,83.170200,83.623000,reg,15573
SAFT,2018-05-24,84.762400,85.208300,False,83.623000,84.019300,reg,24979
SAFT,2018-05-25,84.960600,85.307400,False,84.316600,84.812000,reg,19595
SAFT,2018-05-29,84.911000,85.182800,False,83.722100,84.564300,reg,34280
SAFT,2018-05-30,86.100000,86.644900,False,85.208300,85.208300,reg,29968
SAFT,2018-05-31,86.000000,86.500000,False,85.650000,86.100000,reg,24538
SAFT,2018-06-01,86.650000,86.750000,False,85.850000,86.400000,reg,28679
SAFT,2018-06-04,87.650000,87.800000,False,86.550000,86.900000,reg,38864
SAFT,2018-06-05,88.850000,88.900000,False,87.000000,87.700000,reg,76931
SAFT,2018-06-06,88.650000,89.150000,False,87.850000,88.900000,reg,34728
SAFT,2018-06-07,87.450000,88.550000,False,87.150000,88.250000,reg,34711
SAFT,2018-06-08,87.500000,88.450000,False,87.050000,87.050000,reg,30012
SAFT,2018-06-11,87.700000,88.500000,False,87.200000,87.850000,reg,27503
SAFT,2018-06-12,86.750000,88.000000,False,85.250000,87.650000,reg,34780
SAFT,2018-06-13,86.800000,87.500000,False,86.450000,87.450000,reg,27453
SAFT,2018-06-14,87.700000,87.950000,False,86.550000,87.000000,reg,31984
SAFT,2018-06-15,87.700000,87.925000,False,86.900000,87.300000,reg,100732
SAFT,2018-06-18,87.900000,88.250000,False,86.900000,87.700000,reg,30326
SAFT,2018-06-19,88.250000,88.650000,False,87.600000,87.600000,reg,31050
SAFT,2018-06-20,88.600000,89.050000,False,88.000000,88.700000,reg,37909
SAFT,2018-06-21,86.850000,88.500000,False,86.750000,88.500000,reg,67946
SAFT,2018-06-22,86.650000,87.700000,False,86.250000,87.200000,reg,76951
SAFT,2018-06-25,86.350000,87.900000,False,85.550000,86.600000,reg,48987
SAFT,2018-06-26,86.550000,87.450000,False,86.000000,86.400000,reg,26480
SAFT,2018-06-27,84.600000,86.600000,False,84.400000,86.600000,reg,34135
SAFT,2018-06-28,85.350000,85.950000,False,84.300000,84.350000,reg,26632
SAFT,2018-06-29,85.400000,86.195000,False,84.650000,85.400000,reg,32280
SAFT,2018-07-02,86.400000,86.550000,False,84.400000,84.900000,reg,23531
SAFT,2018-07-03,86.400000,86.700000,False,86.100000,86.150000,reg,11313
SAFT,2018-07-05,86.900000,87.000000,False,86.200000,86.700000,reg,24603
SAFT,2018-07-06,87.300000,88.200000,False,86.900000,86.950000,reg,24919
SAFT,2018-07-09,87.800000,88.000000,False,86.900000,87.500000,reg,26740
SAFT,2018-07-10,87.300000,88.450000,False,86.650000,87.950000,reg,18362
SAFT,2018-07-11,86.850000,87.550000,False,86.750000,87.050000,reg,13958
SAFT,2018-07-12,87.000000,87.400000,False,86.300000,87.350000,reg,16821
SAFT,2018-07-13,87.600000,88.200000,False,86.750000,86.750000,reg,12134
SAFT,2018-07-16,88.450000,88.650000,False,87.150000,87.150000,reg,24425
SAFT,2018-07-17,88.100000,89.200000,False,87.900000,88.250000,reg,16397
SAFT,2018-07-18,88.700000,88.800000,False,88.050000,88.050000,reg,16451
SAFT,2018-07-19,89.500000,89.600000,False,88.550000,88.750000,reg,19980
