symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRPX,2017-07-20,6.6800,6.7500,False,6.2633,6.5900,reg,18447
TRPX,2017-07-21,6.5700,6.7200,False,6.5500,6.7200,reg,29448
TRPX,2017-07-24,6.3500,6.5400,False,6.1200,6.5100,reg,62149
TRPX,2017-07-25,6.6000,6.6000,False,6.2500,6.2500,reg,7525
TRPX,2017-07-26,6.2400,6.4700,False,6.1600,6.4700,reg,30205
TRPX,2017-07-27,6.1400,6.3300,False,6.0300,6.2200,reg,23086
TRPX,2017-07-28,6.0000,6.2139,False,5.7300,6.0500,reg,77999
TRPX,2017-07-31,6.2000,6.2000,False,6.0000,6.0900,reg,11679
TRPX,2017-08-01,5.8900,6.0900,False,5.8520,6.0900,reg,88405
TRPX,2017-08-02,6.2100,6.2100,False,5.8400,5.8400,reg,21372
TRPX,2017-08-03,5.8500,6.1900,False,5.8500,6.1900,reg,19905
TRPX,2017-08-04,6.0900,6.0900,False,5.8200,5.8500,reg,13082
TRPX,2017-08-07,5.8700,6.0000,False,5.8500,6.0000,reg,12975
TRPX,2017-08-08,5.9900,5.9900,False,5.5600,5.8100,reg,27422
TRPX,2017-08-09,5.5300,5.8320,False,5.4500,5.6285,reg,34324
TRPX,2017-08-10,5.3000,5.7800,False,5.2052,5.4500,reg,27571
TRPX,2017-08-11,5.4300,5.7500,False,5.2100,5.2100,reg,28853
TRPX,2017-08-14,5.6900,5.7100,False,5.2195,5.6717,reg,22665
TRPX,2017-08-15,5.4100,5.6400,False,5.2520,5.5000,reg,22509
TRPX,2017-08-16,5.3890,5.5500,False,5.2300,5.4800,reg,15093
TRPX,2017-08-17,5.3121,5.4000,False,5.2200,5.3100,reg,12933
TRPX,2017-08-18,5.3500,5.4597,False,5.2200,5.2500,reg,11226
TRPX,2017-08-21,5.2800,5.4400,False,5.2500,5.2800,reg,19032
TRPX,2017-08-22,5.4700,5.6100,False,5.2500,5.2800,reg,26467
TRPX,2017-08-23,5.8500,6.0399,False,5.5800,5.5900,reg,62616
TRPX,2017-08-24,5.7500,5.9930,False,5.7500,5.9700,reg,24807
TRPX,2017-08-25,5.7500,5.8500,False,5.7300,5.8500,reg,8068
TRPX,2017-08-28,5.6000,5.8300,False,5.6000,5.8100,reg,9445
TRPX,2017-08-29,5.9000,5.9220,False,5.5121,5.5400,reg,29445
TRPX,2017-08-30,5.6800,5.8200,False,5.5800,5.6000,reg,26498
TRPX,2017-08-31,5.7700,5.8799,False,5.6300,5.6300,reg,11524
TRPX,2017-09-01,5.8500,5.9100,False,5.8300,5.8400,reg,20382
TRPX,2017-09-05,5.7600,5.9000,False,5.7500,5.9000,reg,11010
TRPX,2017-09-06,5.7000,5.8100,False,5.6306,5.7700,reg,8509
TRPX,2017-09-07,5.7800,5.8000,False,5.7200,5.7700,reg,13313
TRPX,2017-09-08,5.7000,5.9280,False,5.7000,5.8000,reg,4801
TRPX,2017-09-11,5.7300,5.7497,False,5.7000,5.7250,reg,5169
TRPX,2017-09-12,5.4500,5.8200,False,5.4500,5.7400,reg,23123
TRPX,2017-09-13,5.5100,5.8500,False,5.5100,5.5300,reg,39878
TRPX,2017-09-14,6.1700,6.2000,False,5.5500,5.6900,reg,189651
TRPX,2017-09-15,5.7400,6.1300,False,5.7400,6.0500,reg,18863
TRPX,2017-09-18,5.8500,6.2700,False,5.8100,6.2700,reg,15974
TRPX,2017-09-19,5.8500,6.0800,False,5.6100,6.0800,reg,18998
TRPX,2017-09-20,5.5500,5.8500,False,5.5321,5.8500,reg,21371
TRPX,2017-09-21,5.6200,6.0900,False,5.4200,5.7300,reg,28415
TRPX,2017-09-22,5.6700,5.6700,False,5.4200,5.5700,reg,21960
TRPX,2017-09-25,5.5804,5.6500,False,5.5100,5.6500,reg,9590
TRPX,2017-09-26,5.4900,5.6700,False,5.4800,5.6700,reg,17276
TRPX,2017-09-27,5.8300,6.0300,False,5.6500,6.0300,reg,111774
TRPX,2017-09-28,5.7400,5.9900,False,5.6601,5.9900,reg,21190
TRPX,2017-09-29,5.7600,5.8630,False,5.7400,5.7500,reg,11419
TRPX,2017-10-02,5.4500,5.8500,False,5.2470,5.8200,reg,66891
TRPX,2017-10-03,5.4600,5.5900,False,5.3100,5.5900,reg,27637
TRPX,2017-10-04,5.7957,5.9100,False,5.5100,5.5900,reg,34508
TRPX,2017-10-05,5.7400,5.8800,False,5.7400,5.8600,reg,17621
TRPX,2017-10-06,6.0200,6.1500,False,5.7900,5.8400,reg,97482
TRPX,2017-10-09,5.8100,6.1800,False,5.7500,6.1800,reg,53631
TRPX,2017-10-10,5.8600,5.9905,False,5.6425,5.9600,reg,29319
TRPX,2017-10-11,5.9000,5.9790,False,5.6700,5.7900,reg,14037
TRPX,2017-10-12,5.8100,5.9200,False,5.6600,5.9000,reg,22625
TRPX,2017-10-13,5.6600,5.9300,False,5.6000,5.9300,reg,56866
TRPX,2017-10-16,5.5500,5.6200,False,5.4500,5.5500,reg,58448
TRPX,2017-10-17,5.6200,5.6900,False,5.4700,5.5400,reg,12271
TRPX,2017-10-18,5.5700,5.7800,False,5.5258,5.6700,reg,29554
TRPX,2017-10-19,5.5500,5.6400,False,5.5090,5.5800,reg,12301
TRPX,2017-10-20,5.5500,5.6699,False,5.5500,5.6100,reg,11761
TRPX,2017-10-23,5.4000,5.6000,False,5.2500,5.5500,reg,22538
TRPX,2017-10-24,5.4500,5.5600,False,5.4200,5.5200,reg,15040
TRPX,2017-10-25,5.4700,5.6000,False,5.3700,5.4280,reg,10837
TRPX,2017-10-26,5.2500,5.4800,False,5.2500,5.4800,reg,24208
TRPX,2017-10-27,5.4800,5.4800,False,5.0100,5.0200,reg,54298
TRPX,2017-10-30,5.2500,5.5500,False,5.2000,5.4800,reg,44369
TRPX,2017-10-31,5.1600,5.3700,False,5.0600,5.3300,reg,65579
TRPX,2017-11-01,5.2600,5.3500,False,5.1300,5.1300,reg,24629
TRPX,2017-11-02,5.1200,5.2500,False,5.1200,5.1812,reg,46194
TRPX,2017-11-03,5.1645,5.1900,False,5.0900,5.1800,reg,8334
TRPX,2017-11-06,5.1000,5.2700,False,5.0600,5.2160,reg,31477
TRPX,2017-11-07,5.0900,5.1700,False,5.0600,5.0600,reg,15532
TRPX,2017-11-08,5.0000,5.1200,False,5.0000,5.0600,reg,18324
TRPX,2017-11-09,5.0800,5.7300,False,5.0100,5.7300,reg,23589
TRPX,2017-11-10,4.9100,5.2700,False,4.7800,5.0100,reg,43665
TRPX,2017-11-13,4.7100,5.1000,False,4.5110,4.9800,reg,69675
TRPX,2017-11-14,4.4500,4.7900,False,4.2600,4.7328,reg,38384
TRPX,2017-11-15,4.5600,4.7655,False,4.4300,4.5300,reg,33376
TRPX,2017-11-16,4.8400,4.8400,False,4.6100,4.6100,reg,25762
TRPX,2017-11-17,5.0000,5.0000,False,4.6600,4.8500,reg,17902
TRPX,2017-11-20,5.3800,5.3800,False,5.0000,5.0600,reg,22334
TRPX,2017-11-21,5.1700,5.4400,False,5.1200,5.4400,reg,20614
TRPX,2017-11-22,5.4400,5.6299,False,5.1000,5.2500,reg,109842
TRPX,2017-11-27,5.3900,5.6355,False,5.3200,5.5500,reg,28825
TRPX,2017-11-28,5.1100,5.4700,False,5.0306,5.3700,reg,18107
TRPX,2017-11-29,5.1700,5.3184,False,5.0200,5.2000,reg,13247
TRPX,2017-11-30,5.1400,5.2500,False,5.0510,5.2500,reg,11925
TRPX,2017-12-01,5.1520,5.1949,False,4.9000,5.1600,reg,8383
TRPX,2017-12-04,5.3000,5.3600,False,5.1540,5.3600,reg,27034
TRPX,2017-12-05,5.1799,5.3302,False,5.1400,5.3200,reg,9019
TRPX,2017-12-06,5.0500,5.2500,False,4.9328,5.2500,reg,6352
TRPX,2017-12-07,5.1922,5.2797,False,5.1100,5.1100,reg,10883
TRPX,2017-12-08,5.3497,5.4000,False,5.1338,5.1800,reg,23031
TRPX,2017-12-11,5.6517,5.7799,False,5.2200,5.3600,reg,33980
TRPX,2017-12-12,5.8800,7.1200,False,5.7000,5.7500,reg,392489
TRPX,2017-12-13,5.7600,6.3300,False,5.5000,6.0400,reg,63578
TRPX,2017-12-14,5.3600,5.7500,False,5.3100,5.5300,reg,46635
TRPX,2017-12-15,5.2600,5.4600,False,5.1900,5.3800,reg,19196
TRPX,2017-12-18,5.0600,5.3400,False,5.0017,5.2700,reg,19267
TRPX,2017-12-19,5.2725,5.3620,False,5.0700,5.1200,reg,18703
TRPX,2017-12-20,5.2450,5.2450,False,5.0700,5.2000,reg,22527
TRPX,2017-12-21,5.4300,5.4550,False,5.1700,5.2500,reg,10915
TRPX,2017-12-22,5.3500,5.4900,False,5.3500,5.4700,reg,10862
TRPX,2017-12-26,5.5100,5.8595,False,5.4000,5.4000,reg,31072
TRPX,2017-12-27,5.7400,5.8800,False,5.6000,5.7500,reg,22633
TRPX,2017-12-28,5.5700,5.6900,False,5.5452,5.6900,reg,17755
TRPX,2017-12-29,5.3400,5.5303,False,5.1510,5.5300,reg,36453
TRPX,2018-01-02,5.5200,5.6550,False,5.3400,5.3600,reg,20181
TRPX,2018-01-03,5.5900,5.6254,False,5.4395,5.5300,reg,24017
TRPX,2018-01-04,5.4100,5.6476,False,5.3900,5.6300,reg,34486
TRPX,2018-01-05,5.5888,5.6000,False,5.3900,5.3900,reg,19004
TRPX,2018-01-08,6.7941,6.9500,False,5.6910,6.1600,reg,309430
TRPX,2018-01-09,6.5700,7.5900,False,6.0000,7.5900,reg,208298
TRPX,2018-01-10,5.9600,6.5900,False,5.7000,6.5900,reg,63732
TRPX,2018-01-11,6.1154,6.2200,False,6.0247,6.0900,reg,31887
TRPX,2018-01-12,5.9001,6.2400,False,5.8204,6.0300,reg,30707
TRPX,2018-01-16,6.0700,6.0889,False,5.7000,5.8200,reg,28222
TRPX,2018-01-17,6.0100,6.1200,False,5.9000,6.0200,reg,15381
TRPX,2018-01-18,5.9300,6.2276,False,5.8000,6.1000,reg,61328
TRPX,2018-01-19,5.9000,5.9600,False,5.8600,5.8600,reg,17174
TRPX,2018-01-22,6.0800,6.1000,False,5.9000,5.9000,reg,35957
TRPX,2018-01-23,6.5226,6.7000,False,6.1200,6.1200,reg,78252
TRPX,2018-01-24,6.5500,6.7600,False,6.5000,6.7600,reg,43407
TRPX,2018-01-25,6.5700,6.6100,False,6.3032,6.5000,reg,56000
TRPX,2018-01-26,6.3400,6.5999,False,6.3100,6.4700,reg,16747
TRPX,2018-01-29,6.4200,6.6000,False,6.3100,6.6000,reg,39616
TRPX,2018-01-30,6.2200,6.5400,False,6.2000,6.2500,reg,44559
TRPX,2018-01-31,6.0600,6.3339,False,6.0300,6.3100,reg,31986
TRPX,2018-02-01,6.0600,6.2100,False,6.0000,6.0000,reg,10910
TRPX,2018-02-02,5.9000,6.1690,False,5.9000,6.0700,reg,19901
TRPX,2018-02-05,5.7200,6.1000,False,5.7100,5.9000,reg,39202
TRPX,2018-02-06,5.6700,5.8875,False,5.5979,5.6000,reg,17936
TRPX,2018-02-07,5.8000,5.9999,False,5.7000,5.7000,reg,15844
TRPX,2018-02-08,5.7300,5.9700,False,5.5700,5.8400,reg,10580
TRPX,2018-02-09,5.6200,5.7000,False,5.2599,5.6900,reg,23377
TRPX,2018-02-12,5.3501,5.5000,False,5.3401,5.5000,reg,44850
TRPX,2018-02-13,5.5827,5.6386,False,5.2150,5.2150,reg,6450
TRPX,2018-02-14,5.5600,5.6812,False,5.3600,5.6812,reg,5682
TRPX,2018-02-15,5.3300,5.5890,False,5.2351,5.5000,reg,4924
TRPX,2018-02-16,5.4500,5.5950,False,5.2700,5.3466,reg,7694
TRPX,2018-02-20,5.3900,5.5000,False,5.3100,5.4800,reg,3247
TRPX,2018-02-21,5.4501,5.6987,False,5.2611,5.3710,reg,4066
TRPX,2018-02-22,5.4900,5.6700,False,5.0800,5.5800,reg,5326
TRPX,2018-02-23,5.4900,5.5600,False,5.4079,5.4079,reg,3292
TRPX,2018-02-26,5.5400,5.7000,False,5.4700,5.4900,reg,7154
TRPX,2018-02-27,5.6080,5.6400,False,5.5400,5.5400,reg,4910
TRPX,2018-02-28,5.5948,5.6200,False,5.5510,5.5712,reg,2113
TRPX,2018-03-01,5.4800,5.5500,False,5.4319,5.5500,reg,1911
TRPX,2018-03-02,5.6100,5.6500,False,5.5000,5.6500,reg,1716
TRPX,2018-03-05,5.4800,5.6300,False,5.3000,5.6200,reg,8773
TRPX,2018-03-06,5.3900,5.5716,False,5.2500,5.4400,reg,4736
TRPX,2018-03-07,5.5200,5.5490,False,5.3700,5.3700,reg,5620
TRPX,2018-03-08,5.5962,5.6400,False,5.3500,5.6400,reg,4501
TRPX,2018-03-09,5.5200,5.6072,False,5.3208,5.6072,reg,2259
TRPX,2018-03-12,5.5430,5.5430,False,5.4100,5.5100,reg,2780
TRPX,2018-03-13,5.5018,5.5600,False,5.5000,5.5000,reg,2245
TRPX,2018-03-14,5.5200,5.6690,False,5.4500,5.4500,reg,8967
TRPX,2018-03-15,5.5800,5.8100,False,5.5533,5.7400,reg,9136
TRPX,2018-03-16,5.7000,6.0000,False,5.5500,5.6800,reg,16278
TRPX,2018-03-19,5.8000,5.9197,False,5.7200,5.8000,reg,31436
TRPX,2018-03-20,5.6400,6.3100,False,5.6100,6.1600,reg,132050
TRPX,2018-03-21,5.6800,5.7200,False,5.4600,5.4600,reg,21453
TRPX,2018-03-22,5.6100,5.6500,False,5.5200,5.6000,reg,3597
TRPX,2018-03-23,5.6000,5.7400,False,5.5000,5.6000,reg,7114
TRPX,2018-03-26,5.7100,6.0001,False,5.5000,5.6900,reg,55545
TRPX,2018-03-27,5.5900,5.8304,False,5.5899,5.8000,reg,5173
TRPX,2018-03-28,5.5901,5.7100,False,5.5900,5.5900,reg,1788
TRPX,2018-03-29,5.7000,5.7100,False,5.5900,5.5900,reg,27701
TRPX,2018-04-02,5.6200,5.7600,False,5.6200,5.7600,reg,777
TRPX,2018-04-03,5.4700,5.5300,False,5.4500,5.5300,reg,6258
TRPX,2018-04-04,5.3500,5.9200,False,5.1300,5.4500,reg,101211
TRPX,2018-04-05,5.5912,5.6100,False,5.4200,5.4300,reg,8836
TRPX,2018-04-06,5.2000,5.6001,False,4.9098,5.5900,reg,45695
TRPX,2018-04-09,6.0100,7.6900,False,6.0000,7.1200,reg,6117837
TRPX,2018-04-10,5.3300,6.2400,False,5.2500,6.2000,reg,227189
TRPX,2018-04-11,5.0300,5.3900,False,4.7401,5.3900,reg,141623
TRPX,2018-04-12,4.8800,5.1500,False,4.8420,5.1500,reg,106179
TRPX,2018-04-13,5.0000,5.0000,False,4.5500,4.9200,reg,99587
TRPX,2018-04-16,5.1500,5.2000,False,4.8634,5.0600,reg,68679
TRPX,2018-04-17,5.0000,5.1900,False,4.9000,5.1900,reg,46836
TRPX,2018-04-18,4.9600,5.0400,False,4.8300,5.0400,reg,47431
TRPX,2018-04-19,4.8400,5.0346,False,4.8000,4.9200,reg,52373
TRPX,2018-04-20,4.8000,4.9000,False,4.7941,4.8500,reg,14438
TRPX,2018-04-23,4.8500,4.9400,False,4.7800,4.7800,reg,18172
TRPX,2018-04-24,4.7700,4.9000,False,4.6000,4.9000,reg,43848
TRPX,2018-04-25,4.8359,4.8700,False,4.6100,4.8000,reg,38248
TRPX,2018-04-26,4.4000,4.7700,False,4.3700,4.7700,reg,52424
TRPX,2018-04-27,4.2600,4.4900,False,4.1744,4.4000,reg,36935
TRPX,2018-04-30,4.2915,4.4900,False,4.2701,4.3187,reg,9418
TRPX,2018-05-01,4.2900,4.3900,False,4.2500,4.3600,reg,15846
TRPX,2018-05-02,4.1100,4.2600,False,4.0000,4.2600,reg,57744
TRPX,2018-05-03,4.1100,4.1900,False,4.0510,4.0800,reg,25089
TRPX,2018-05-04,4.0800,4.3000,False,4.0634,4.1100,reg,11401
TRPX,2018-05-07,4.1800,4.1900,False,4.0700,4.0800,reg,16801
TRPX,2018-05-08,4.1300,4.2600,False,4.1110,4.2200,reg,5787
TRPX,2018-05-09,3.9500,4.1900,False,3.8400,4.1400,reg,25207
TRPX,2018-05-10,4.0100,4.0900,False,4.0000,4.0001,reg,21869
TRPX,2018-05-11,4.3100,4.4500,False,4.0301,4.0301,reg,18874
TRPX,2018-05-14,4.4000,4.4500,False,4.3500,4.3700,reg,15471
TRPX,2018-05-15,4.4100,4.4700,False,4.2400,4.4700,reg,13664
TRPX,2018-05-16,4.3300,4.4000,False,4.2600,4.4000,reg,7562
TRPX,2018-05-17,4.3844,4.4912,False,4.3400,4.3400,reg,20467
TRPX,2018-05-18,4.4400,4.4837,False,4.0623,4.3900,reg,13151
TRPX,2018-05-21,4.6600,4.7000,False,4.4400,4.4900,reg,15781
TRPX,2018-05-22,4.5100,4.6400,False,4.2400,4.6400,reg,6632
TRPX,2018-05-23,4.5300,4.6084,False,4.3010,4.5100,reg,11131
TRPX,2018-05-24,4.2500,4.4000,False,4.2500,4.4000,reg,10183
TRPX,2018-05-25,4.2800,4.5316,False,4.2400,4.2400,reg,4538
TRPX,2018-05-29,4.2500,4.3316,False,4.2400,4.3316,reg,3389
TRPX,2018-05-30,4.2300,4.5390,False,4.1420,4.2100,reg,13662
TRPX,2018-05-31,4.4300,4.4800,False,4.2500,4.2500,reg,5008
TRPX,2018-06-01,4.4800,4.5038,False,4.4400,4.4400,reg,7246
