symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNCA,2017-09-07,5.3700,5.3900,False,5.1800,5.3000,reg,173875
GNCA,2017-09-08,5.4000,5.4400,False,5.3300,5.3900,reg,157346
GNCA,2017-09-11,5.5900,5.6100,False,5.4050,5.4200,reg,153595
GNCA,2017-09-12,5.2400,5.7000,False,5.1600,5.6100,reg,272672
GNCA,2017-09-13,5.3700,5.4200,False,5.1301,5.2000,reg,138412
GNCA,2017-09-14,5.2600,5.3900,False,5.0000,5.3900,reg,238784
GNCA,2017-09-15,5.2500,5.3650,False,5.1500,5.2800,reg,182367
GNCA,2017-09-18,5.2300,5.3500,False,5.2100,5.2900,reg,170050
GNCA,2017-09-19,5.2600,5.2800,False,5.1652,5.2200,reg,132435
GNCA,2017-09-20,5.2700,5.4600,False,5.2200,5.2720,reg,238689
GNCA,2017-09-21,5.2900,5.4400,False,5.2200,5.2800,reg,185972
GNCA,2017-09-22,5.2900,5.4200,False,5.2500,5.2800,reg,119050
GNCA,2017-09-25,5.3300,5.4500,False,5.2300,5.2400,reg,576140
GNCA,2017-09-26,1.2500,1.9900,False,1.2300,1.9500,reg,10010854
GNCA,2017-09-27,1.1900,1.4700,False,1.1300,1.4000,reg,7131135
GNCA,2017-09-28,1.2200,1.3000,False,1.1700,1.2100,reg,2722974
GNCA,2017-09-29,1.4600,1.5000,False,1.2100,1.2500,reg,6927472
GNCA,2017-10-02,1.4300,1.5000,False,1.3500,1.4800,reg,1900015
GNCA,2017-10-03,1.3800,1.4500,False,1.3300,1.4200,reg,1823142
GNCA,2017-10-04,1.4500,1.4800,False,1.3600,1.3700,reg,1516290
GNCA,2017-10-05,1.8100,2.1500,False,1.4250,1.4600,reg,10728910
GNCA,2017-10-06,1.7500,1.9100,False,1.6800,1.8900,reg,2523351
GNCA,2017-10-09,1.7000,1.8193,False,1.5899,1.7800,reg,1375956
GNCA,2017-10-10,1.7600,1.7800,False,1.6500,1.7200,reg,1150499
GNCA,2017-10-11,1.7200,1.8000,False,1.6800,1.7800,reg,828537
GNCA,2017-10-12,1.6900,1.7400,False,1.6700,1.7300,reg,808171
GNCA,2017-10-13,1.6100,1.6900,False,1.6000,1.6700,reg,873135
GNCA,2017-10-16,1.6000,1.6900,False,1.5600,1.6100,reg,659449
GNCA,2017-10-17,1.5500,1.5900,False,1.4501,1.5900,reg,762374
GNCA,2017-10-18,1.4300,1.6000,False,1.4100,1.5400,reg,830696
GNCA,2017-10-19,1.4000,1.4400,False,1.3400,1.4400,reg,638431
GNCA,2017-10-20,1.4600,1.4800,False,1.3600,1.4000,reg,763900
GNCA,2017-10-23,1.4600,1.5200,False,1.4100,1.4900,reg,404222
GNCA,2017-10-24,1.4000,1.4800,False,1.3900,1.4500,reg,359616
GNCA,2017-10-25,1.2550,1.4000,False,1.2500,1.4000,reg,1102680
GNCA,2017-10-26,1.2050,1.2593,False,1.2000,1.2500,reg,489109
GNCA,2017-10-27,1.1800,1.2200,False,1.1500,1.2000,reg,647178
GNCA,2017-10-30,1.2000,1.2100,False,1.0600,1.1900,reg,1510682
GNCA,2017-10-31,1.1600,1.2100,False,1.1500,1.1900,reg,768759
GNCA,2017-11-01,1.1000,1.1742,False,1.0800,1.1700,reg,641818
GNCA,2017-11-02,1.1000,1.2000,False,1.0500,1.0500,reg,866998
GNCA,2017-11-03,1.0500,1.1200,False,1.0400,1.1200,reg,884474
GNCA,2017-11-06,1.2700,1.3700,False,1.0300,1.0500,reg,1352163
GNCA,2017-11-07,1.1100,1.2900,False,1.1000,1.2900,reg,1211225
GNCA,2017-11-08,1.0900,1.1100,False,1.0600,1.1000,reg,588355
GNCA,2017-11-09,1.1300,1.1600,False,1.0701,1.0900,reg,347927
GNCA,2017-11-10,1.1600,1.1800,False,1.1300,1.1300,reg,351539
GNCA,2017-11-13,1.0900,1.1600,False,1.0800,1.1600,reg,466198
GNCA,2017-11-14,1.0700,1.1200,False,1.0600,1.0800,reg,362292
GNCA,2017-11-15,1.1500,1.1500,False,1.0400,1.0500,reg,431559
GNCA,2017-11-16,1.1700,1.1900,False,1.0800,1.1400,reg,660022
GNCA,2017-11-17,1.1500,1.2100,False,1.1400,1.1600,reg,375365
GNCA,2017-11-20,1.1200,1.2200,False,1.1100,1.1500,reg,656804
GNCA,2017-11-21,1.1600,1.1700,False,1.1200,1.1400,reg,352921
GNCA,2017-11-22,1.2100,1.2768,False,1.1200,1.1500,reg,925409
GNCA,2017-11-27,1.2000,1.2728,False,1.1550,1.2700,reg,801894
GNCA,2017-11-28,1.1800,1.2100,False,1.1600,1.2100,reg,351873
GNCA,2017-11-29,1.1600,1.1866,False,1.1500,1.1800,reg,233972
GNCA,2017-11-30,1.2200,1.2400,False,1.1500,1.1600,reg,544004
GNCA,2017-12-01,1.1800,1.2401,False,1.1500,1.2400,reg,565259
GNCA,2017-12-04,1.1800,1.2600,False,1.1700,1.1900,reg,388879
GNCA,2017-12-05,1.1200,1.2000,False,1.1200,1.1700,reg,473987
GNCA,2017-12-06,1.0600,1.1200,False,1.0600,1.1000,reg,468163
GNCA,2017-12-07,1.1000,1.1400,False,1.0450,1.0600,reg,570542
GNCA,2017-12-08,1.1000,1.1300,False,1.0701,1.1200,reg,168497
GNCA,2017-12-11,1.0700,1.1300,False,1.0694,1.1100,reg,325728
GNCA,2017-12-12,1.0500,1.1000,False,1.0406,1.0700,reg,325746
GNCA,2017-12-13,1.0600,1.0700,False,1.0400,1.0700,reg,342617
GNCA,2017-12-14,1.0400,1.0900,False,1.0100,1.0600,reg,382160
GNCA,2017-12-15,1.0700,1.0800,False,1.0100,1.0400,reg,561152
GNCA,2017-12-18,1.1000,1.1300,False,1.0800,1.1000,reg,359290
GNCA,2017-12-19,1.0700,1.1200,False,1.0400,1.1000,reg,248938
GNCA,2017-12-20,1.0600,1.1100,False,1.0500,1.0700,reg,250256
GNCA,2017-12-21,1.1200,1.1200,False,1.0600,1.0600,reg,377837
GNCA,2017-12-22,1.1100,1.1500,False,1.1000,1.1100,reg,385706
GNCA,2017-12-26,1.2800,1.2900,False,1.1000,1.1000,reg,2342669
GNCA,2017-12-27,1.2700,1.3900,False,1.1600,1.2500,reg,2164297
GNCA,2017-12-28,1.2000,1.3000,False,1.1700,1.2900,reg,603479
GNCA,2017-12-29,1.1600,1.2400,False,1.1550,1.1700,reg,498930
GNCA,2018-01-02,1.2300,1.2500,False,1.1601,1.1700,reg,287284
GNCA,2018-01-03,1.2100,1.2600,False,1.1900,1.2300,reg,254261
GNCA,2018-01-04,1.1700,1.2300,False,1.1600,1.2200,reg,423358
GNCA,2018-01-05,1.1200,1.2000,False,1.1100,1.1700,reg,678848
GNCA,2018-01-08,1.0600,1.1370,False,1.0500,1.1100,reg,631510
GNCA,2018-01-09,1.0500,1.1000,False,1.0300,1.0900,reg,766367
GNCA,2018-01-10,1.0500,1.1000,False,1.0300,1.0500,reg,842756
GNCA,2018-01-11,1.1500,1.1899,False,1.0500,1.0500,reg,967999
GNCA,2018-01-12,1.1250,1.1800,False,1.1200,1.1600,reg,241103
GNCA,2018-01-16,1.0800,1.1800,False,1.0700,1.1400,reg,998686
GNCA,2018-01-17,0.8100,0.8491,False,0.7912,0.8200,reg,6413002
GNCA,2018-01-18,0.8201,0.8401,False,0.8193,0.8343,reg,1447532
GNCA,2018-01-19,0.8919,0.9000,False,0.8202,0.8490,reg,3227824
GNCA,2018-01-22,0.8811,0.9100,False,0.8600,0.9000,reg,1513242
GNCA,2018-01-23,0.8925,0.8987,False,0.8700,0.8707,reg,1100588
GNCA,2018-01-24,0.8985,0.9099,False,0.8743,0.8900,reg,1260869
GNCA,2018-01-25,0.8813,0.9100,False,0.8810,0.9000,reg,616036
GNCA,2018-01-26,0.9400,0.9900,False,0.8700,0.9000,reg,3819170
GNCA,2018-01-29,0.9216,0.9800,False,0.9100,0.9400,reg,1307512
GNCA,2018-01-30,0.9127,0.9400,False,0.9029,0.9249,reg,625090
GNCA,2018-01-31,0.9100,0.9400,False,0.9000,0.9100,reg,674118
GNCA,2018-02-01,0.9294,0.9475,False,0.9000,0.9100,reg,1073137
GNCA,2018-02-02,0.8884,0.9300,False,0.8700,0.9300,reg,850025
GNCA,2018-02-05,0.9143,0.9596,False,0.8850,0.8850,reg,973028
GNCA,2018-02-06,0.9531,0.9700,False,0.8500,0.9700,reg,1002787
GNCA,2018-02-07,0.9955,1.0800,False,0.9562,0.9662,reg,2042756
GNCA,2018-02-08,0.9800,1.0100,False,0.9750,1.0000,reg,611355
GNCA,2018-02-09,0.9300,0.9989,False,0.9000,0.9800,reg,1768341
GNCA,2018-02-12,1.0000,1.0200,False,0.9600,0.9886,reg,1239075
GNCA,2018-02-13,1.0250,1.0600,False,1.0000,1.0300,reg,921780
GNCA,2018-02-14,0.9800,1.0379,False,0.9800,1.0300,reg,899239
GNCA,2018-02-15,0.9802,1.0400,False,0.9620,1.0000,reg,777835
GNCA,2018-02-16,1.0000,1.0100,False,0.9640,0.9900,reg,315649
GNCA,2018-02-20,1.0100,1.0300,False,0.9900,0.9980,reg,556358
GNCA,2018-02-21,1.0050,1.0210,False,0.9900,1.0100,reg,625058
GNCA,2018-02-22,1.0200,1.0400,False,1.0000,1.0100,reg,905793
GNCA,2018-02-23,1.0200,1.0410,False,1.0100,1.0300,reg,949475
GNCA,2018-02-26,1.0450,1.0700,False,1.0200,1.0200,reg,1512339
GNCA,2018-02-27,1.0100,1.0500,False,1.0000,1.0500,reg,453304
GNCA,2018-02-28,1.0000,1.0100,False,0.9501,0.9997,reg,517327
GNCA,2018-03-01,1.0100,1.0100,False,0.9700,1.0000,reg,335446
GNCA,2018-03-02,1.0100,1.0150,False,0.9700,1.0000,reg,492984
GNCA,2018-03-05,1.0300,1.0350,False,0.9900,1.0100,reg,894656
GNCA,2018-03-06,1.1500,1.2500,False,1.1100,1.2400,reg,6819090
GNCA,2018-03-07,1.1100,1.1300,False,1.0500,1.1300,reg,1378353
GNCA,2018-03-08,1.1950,1.2000,False,1.1500,1.1700,reg,1550331
GNCA,2018-03-09,1.2400,1.2500,False,1.1600,1.1800,reg,2490851
GNCA,2018-03-12,1.2100,1.2400,False,1.1700,1.2400,reg,1542064
GNCA,2018-03-13,1.1800,1.2300,False,1.1300,1.2200,reg,950198
GNCA,2018-03-14,1.1500,1.1925,False,1.1300,1.1800,reg,831249
GNCA,2018-03-15,1.1600,1.1610,False,1.1300,1.1500,reg,732885
GNCA,2018-03-16,1.1600,1.2100,False,1.1300,1.1700,reg,4805233
GNCA,2018-03-19,1.1600,1.1900,False,1.1200,1.1800,reg,825100
GNCA,2018-03-20,1.1200,1.1700,False,1.1000,1.1700,reg,842429
GNCA,2018-03-21,1.1800,1.1900,False,1.1100,1.1300,reg,645580
GNCA,2018-03-22,1.1700,1.1800,False,1.1400,1.1700,reg,355292
GNCA,2018-03-23,1.1200,1.1900,False,1.1200,1.1800,reg,411427
GNCA,2018-03-26,1.1400,1.1500,False,1.0800,1.1400,reg,1137372
GNCA,2018-03-27,1.0500,1.1436,False,1.0400,1.1400,reg,644934
GNCA,2018-03-28,1.0100,1.0600,False,1.0000,1.0500,reg,624146
GNCA,2018-03-29,1.0500,1.0500,False,1.0000,1.0100,reg,748203
GNCA,2018-04-02,0.9773,1.0400,False,0.9301,1.0400,reg,1441883
GNCA,2018-04-03,1.0100,1.0100,False,0.9301,0.9831,reg,517529
GNCA,2018-04-04,0.9566,1.0000,False,0.9500,1.0000,reg,1316257
GNCA,2018-04-05,0.9813,1.0000,False,0.9512,0.9600,reg,751077
GNCA,2018-04-06,0.9401,0.9942,False,0.9200,0.9800,reg,1290257
GNCA,2018-04-09,0.9136,0.9725,False,0.9102,0.9684,reg,702538
GNCA,2018-04-10,0.9263,0.9459,False,0.8550,0.9300,reg,806963
GNCA,2018-04-11,0.9517,0.9800,False,0.9052,0.9257,reg,611681
GNCA,2018-04-12,0.9465,0.9752,False,0.9051,0.9619,reg,309976
GNCA,2018-04-13,0.9379,0.9600,False,0.9100,0.9500,reg,414220
GNCA,2018-04-16,0.9289,0.9400,False,0.9200,0.9400,reg,271118
GNCA,2018-04-17,0.9326,0.9500,False,0.9202,0.9300,reg,407264
GNCA,2018-04-18,0.9145,0.9600,False,0.9100,0.9400,reg,430671
GNCA,2018-04-19,0.8865,0.9399,False,0.8700,0.9100,reg,787993
GNCA,2018-04-20,0.8651,0.9089,False,0.8500,0.8600,reg,492807
GNCA,2018-04-23,0.8136,0.8799,False,0.8100,0.8557,reg,934420
GNCA,2018-04-24,0.8736,0.8846,False,0.7900,0.8240,reg,4754580
GNCA,2018-04-25,0.8662,0.8800,False,0.8500,0.8800,reg,301599
GNCA,2018-04-26,0.8733,0.9000,False,0.8463,0.8656,reg,395457
GNCA,2018-04-27,0.9300,0.9482,False,0.8700,0.8800,reg,507846
GNCA,2018-04-30,0.9600,0.9800,False,0.9400,0.9400,reg,556495
GNCA,2018-05-01,0.9421,0.9646,False,0.9110,0.9600,reg,590880
GNCA,2018-05-02,1.0100,1.0300,False,0.9000,0.9300,reg,1107542
GNCA,2018-05-03,0.9500,1.0100,False,0.9400,1.0000,reg,559199
GNCA,2018-05-04,0.9560,0.9800,False,0.9400,0.9600,reg,186768
GNCA,2018-05-07,0.9791,0.9869,False,0.9400,0.9700,reg,219654
GNCA,2018-05-08,0.9239,0.9858,False,0.9140,0.9800,reg,481642
GNCA,2018-05-09,0.9358,0.9473,False,0.9099,0.9281,reg,319104
GNCA,2018-05-10,0.9137,0.9394,False,0.9000,0.9100,reg,285650
GNCA,2018-05-11,0.9156,0.9396,False,0.9000,0.9000,reg,307462
GNCA,2018-05-14,0.9723,0.9900,False,0.9200,0.9200,reg,608275
GNCA,2018-05-15,0.9455,1.0190,False,0.9225,0.9723,reg,1180871
GNCA,2018-05-16,0.9221,0.9652,False,0.9076,0.9300,reg,1041461
GNCA,2018-05-17,0.9594,0.9799,False,0.9150,0.9400,reg,345507
GNCA,2018-05-18,0.9792,1.0000,False,0.9597,0.9749,reg,617223
GNCA,2018-05-21,0.9400,1.0000,False,0.9201,1.0000,reg,410166
GNCA,2018-05-22,0.9729,1.0100,False,0.8800,0.9200,reg,715923
GNCA,2018-05-23,0.9350,0.9800,False,0.9200,0.9800,reg,271524
