symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSTR,2017-08-30,18.850000,18.950000,False,18.400000,18.900000,reg,56920
FSTR,2017-08-31,19.100000,19.300000,False,18.750000,19.000000,reg,91690
FSTR,2017-09-01,19.000000,19.250000,False,18.800000,19.000000,reg,31232
FSTR,2017-09-05,19.100000,19.300000,False,18.800100,19.000000,reg,108522
FSTR,2017-09-06,19.200000,19.600000,False,19.200000,19.200000,reg,50732
FSTR,2017-09-07,18.850000,19.200000,False,18.045900,19.150000,reg,65027
FSTR,2017-09-08,18.900000,19.150000,False,18.350000,18.750000,reg,61514
FSTR,2017-09-11,19.300000,19.400000,False,18.900000,19.200000,reg,40488
FSTR,2017-09-12,19.550000,19.850000,False,19.250000,19.550000,reg,33272
FSTR,2017-09-13,19.750000,19.950000,False,19.300000,19.500000,reg,35437
FSTR,2017-09-14,19.800000,19.950000,False,19.550000,19.600000,reg,27797
FSTR,2017-09-15,19.600000,19.850000,False,19.500000,19.850000,reg,71242
FSTR,2017-09-18,20.150000,20.400000,False,19.650000,19.650000,reg,112744
FSTR,2017-09-19,20.500000,20.700000,False,20.191300,20.250000,reg,37542
FSTR,2017-09-20,20.150000,20.600000,False,20.150000,20.600000,reg,71228
FSTR,2017-09-21,20.600000,20.650000,False,20.000000,20.150000,reg,33397
FSTR,2017-09-22,20.350000,21.100000,False,20.150000,20.650000,reg,67593
FSTR,2017-09-25,20.700000,20.925000,False,20.250000,20.350000,reg,52328
FSTR,2017-09-26,20.750000,21.400000,False,20.500000,20.650000,reg,81258
FSTR,2017-09-27,22.150000,22.300000,False,20.750000,20.750000,reg,82667
FSTR,2017-09-28,22.800000,22.850000,False,21.900000,22.050000,reg,76275
FSTR,2017-09-29,22.750000,23.250000,False,22.450000,22.850000,reg,129339
FSTR,2017-10-02,23.400000,23.450000,False,22.550000,22.700000,reg,99083
FSTR,2017-10-03,23.850000,23.950000,False,23.350000,23.450000,reg,38459
FSTR,2017-10-04,23.750000,24.250000,False,23.350000,23.900000,reg,54455
FSTR,2017-10-05,24.150000,24.350000,False,23.250000,23.700000,reg,38282
FSTR,2017-10-06,24.150000,24.350000,False,23.700000,24.150000,reg,56264
FSTR,2017-10-09,24.400000,24.500000,False,23.650000,24.150000,reg,63198
FSTR,2017-10-10,24.900000,25.250000,False,24.500000,24.550000,reg,66635
FSTR,2017-10-11,25.700000,26.000000,False,24.750000,24.950000,reg,99560
FSTR,2017-10-12,25.650000,26.200000,False,25.550000,25.800000,reg,50658
FSTR,2017-10-13,25.600000,25.800000,False,25.282500,25.800000,reg,42822
FSTR,2017-10-16,26.050000,26.150000,False,25.500000,25.750000,reg,79403
FSTR,2017-10-17,25.700000,26.200000,False,25.600000,25.950000,reg,22514
FSTR,2017-10-18,25.800000,26.200000,False,25.550000,25.700000,reg,43739
FSTR,2017-10-19,25.850000,26.050000,False,25.500000,25.650000,reg,38804
FSTR,2017-10-20,26.100000,26.250000,False,25.950000,26.100000,reg,30305
FSTR,2017-10-23,25.900000,26.200000,False,25.475000,26.000000,reg,51238
FSTR,2017-10-24,26.000000,26.300000,False,25.800000,26.000000,reg,58571
FSTR,2017-10-25,25.800000,26.050000,False,25.650000,26.000000,reg,25063
FSTR,2017-10-26,25.850000,26.050000,False,25.450000,26.000000,reg,62590
FSTR,2017-10-27,25.600000,25.950000,False,25.500000,25.925000,reg,37510
FSTR,2017-10-30,24.600000,26.000000,False,24.250000,25.350000,reg,75231
FSTR,2017-10-31,24.900000,25.350000,False,24.300000,24.350000,reg,91240
FSTR,2017-11-01,24.400000,25.450000,False,24.200000,25.200000,reg,53181
FSTR,2017-11-02,24.650000,24.950000,False,24.399800,24.500000,reg,45753
FSTR,2017-11-03,24.800000,25.100000,False,24.300000,24.700000,reg,63257
FSTR,2017-11-06,24.800000,24.933400,False,24.650000,24.750000,reg,43780
FSTR,2017-11-07,23.750000,25.000000,False,23.250000,25.000000,reg,79994
FSTR,2017-11-08,22.200000,26.280000,False,21.850000,24.750000,reg,99422
FSTR,2017-11-09,21.950000,22.450000,False,21.300000,22.000000,reg,55946
FSTR,2017-11-10,22.500000,22.900000,False,21.900000,21.950000,reg,50947
FSTR,2017-11-13,22.200000,22.700000,False,22.050000,22.450000,reg,42163
FSTR,2017-11-14,21.800000,22.350000,False,21.650000,22.000000,reg,48414
FSTR,2017-11-15,21.600000,22.000000,False,21.450000,21.700000,reg,41650
FSTR,2017-11-16,21.800000,22.050000,False,21.625000,21.750000,reg,37855
FSTR,2017-11-17,21.650000,22.000000,False,21.150000,21.650000,reg,41317
FSTR,2017-11-20,21.750000,22.400000,False,21.650000,21.800000,reg,44767
FSTR,2017-11-21,22.650000,22.800000,False,21.650000,21.800000,reg,50398
FSTR,2017-11-22,22.450000,23.050000,False,22.350000,22.700000,reg,19339
FSTR,2017-11-24,22.300000,22.400000,False,21.307500,22.300000,reg,15310
FSTR,2017-11-27,21.900000,22.500000,False,21.850000,22.250000,reg,34533
FSTR,2017-11-28,22.400000,22.550000,False,21.850000,22.050000,reg,34117
FSTR,2017-11-29,23.000000,23.200100,False,22.100000,22.450000,reg,39851
FSTR,2017-11-30,23.100000,23.550000,False,22.900000,23.150000,reg,32498
FSTR,2017-12-01,23.000000,23.250000,False,22.150000,23.100000,reg,45627
FSTR,2017-12-04,23.250000,24.000000,False,22.450000,23.150000,reg,37197
FSTR,2017-12-05,22.900000,23.550000,False,22.721700,23.350000,reg,30944
FSTR,2017-12-06,22.800000,23.300000,False,22.650000,22.900000,reg,27154
FSTR,2017-12-07,23.050000,23.600000,False,22.750000,22.850000,reg,36109
FSTR,2017-12-08,22.650000,23.500000,False,22.137300,23.050000,reg,49799
FSTR,2017-12-11,23.000000,23.150000,False,22.400000,22.700000,reg,36683
FSTR,2017-12-12,22.850000,23.400000,False,22.700000,23.050000,reg,22906
FSTR,2017-12-13,23.650000,23.800000,False,22.800000,22.800000,reg,38808
FSTR,2017-12-14,23.050000,23.800000,False,22.645000,23.700000,reg,44984
FSTR,2017-12-15,23.850000,24.100000,False,22.950000,23.150000,reg,56281
FSTR,2017-12-18,24.200000,24.750000,False,23.900000,23.950000,reg,39561
FSTR,2017-12-19,24.950000,25.000000,False,22.050000,24.350000,reg,47600
FSTR,2017-12-20,24.800000,25.200000,False,24.650100,25.050000,reg,36859
FSTR,2017-12-21,25.700000,25.800000,False,24.700000,24.850000,reg,42744
FSTR,2017-12-22,25.450000,25.700000,False,24.540000,25.400000,reg,30106
FSTR,2017-12-26,26.000000,26.250000,False,25.400000,25.450000,reg,47236
FSTR,2017-12-27,26.000000,26.750000,False,25.800000,25.950000,reg,59171
FSTR,2017-12-28,26.650000,26.850000,False,25.800000,26.150000,reg,35692
FSTR,2017-12-29,27.150000,27.450000,False,26.400000,26.700000,reg,78124
FSTR,2018-01-02,26.600000,27.500000,False,26.350000,27.250000,reg,73894
FSTR,2018-01-03,26.050000,26.900000,False,25.950000,26.650000,reg,29812
FSTR,2018-01-04,25.700000,26.800000,False,24.205000,26.200000,reg,24510
FSTR,2018-01-05,25.650000,26.275000,False,25.290000,25.750000,reg,32859
FSTR,2018-01-08,25.750000,26.300000,False,25.372000,25.600000,reg,33035
FSTR,2018-01-09,26.300000,26.500000,False,25.565000,25.800000,reg,22525
FSTR,2018-01-10,25.600000,26.400000,False,25.500000,26.250000,reg,44676
FSTR,2018-01-11,25.850000,26.500000,False,25.300000,25.600000,reg,28378
FSTR,2018-01-12,25.900000,26.550000,False,25.700000,25.900000,reg,19260
FSTR,2018-01-16,25.350000,26.450000,False,25.250000,26.000000,reg,56845
FSTR,2018-01-17,25.300000,25.800000,False,25.200000,25.250000,reg,36829
FSTR,2018-01-18,24.800000,25.300000,False,24.650000,25.300000,reg,29959
FSTR,2018-01-19,25.050000,25.375000,False,24.500000,24.800000,reg,36676
FSTR,2018-01-22,25.000000,25.125000,False,24.700000,25.100000,reg,26621
FSTR,2018-01-23,25.000000,25.250000,False,24.550000,25.100000,reg,18684
FSTR,2018-01-24,25.350000,25.550000,False,24.900000,25.200000,reg,23037
FSTR,2018-01-25,26.250000,26.800000,False,25.550000,25.700000,reg,54468
FSTR,2018-01-26,26.550000,26.700000,False,26.000000,26.075000,reg,28351
FSTR,2018-01-29,27.000000,27.300000,False,26.400000,26.500000,reg,55748
FSTR,2018-01-30,27.400000,27.450000,False,26.800000,26.900000,reg,26601
FSTR,2018-01-31,27.150000,28.000000,False,27.050000,27.400000,reg,55034
FSTR,2018-02-01,27.500000,27.900000,False,27.050000,27.050000,reg,28094
FSTR,2018-02-02,26.850000,27.750000,False,26.100000,27.500000,reg,77529
FSTR,2018-02-05,26.400000,27.050000,False,26.300000,26.700000,reg,61551
FSTR,2018-02-06,25.800000,26.250000,False,25.300000,25.750000,reg,56979
FSTR,2018-02-07,26.200000,26.650000,False,25.800000,25.850000,reg,29306
FSTR,2018-02-08,25.650000,26.350000,False,25.475000,26.250000,reg,51833
FSTR,2018-02-09,25.800000,26.450000,False,25.150100,25.930000,reg,26019
FSTR,2018-02-12,25.550000,26.150000,False,25.350000,25.850000,reg,26276
FSTR,2018-02-13,25.500000,26.025000,False,25.300000,25.300000,reg,27152
FSTR,2018-02-14,25.700000,26.200000,False,25.250000,25.250000,reg,16061
FSTR,2018-02-15,25.850000,26.200000,False,25.700000,25.850000,reg,24430
FSTR,2018-02-16,26.600000,27.400000,False,25.750000,25.900000,reg,37832
FSTR,2018-02-20,26.150000,26.850000,False,25.800000,26.500000,reg,33393
FSTR,2018-02-21,27.550000,29.150000,False,26.200000,26.450000,reg,73367
FSTR,2018-02-22,28.200000,28.450000,False,27.600000,27.600000,reg,24097
FSTR,2018-02-23,28.750000,28.900000,False,28.250000,28.250000,reg,30973
FSTR,2018-02-26,28.600000,29.200000,False,28.550000,28.850000,reg,41307
FSTR,2018-02-27,29.550000,30.100000,False,28.550000,28.550000,reg,57302
FSTR,2018-02-28,26.150000,30.300000,False,26.050000,30.100000,reg,96442
FSTR,2018-03-01,23.650000,26.450000,False,23.100000,26.400000,reg,130371
FSTR,2018-03-02,25.150000,25.300000,False,23.200000,23.650000,reg,72378
FSTR,2018-03-05,24.600000,25.375000,False,24.300000,25.050000,reg,39517
FSTR,2018-03-06,24.500000,24.950000,False,24.200000,24.550000,reg,51548
FSTR,2018-03-07,24.550000,25.100000,False,23.950000,24.300000,reg,50522
FSTR,2018-03-08,24.650000,24.900900,False,24.200000,24.550000,reg,37521
FSTR,2018-03-09,25.500000,25.650000,False,24.800000,24.900000,reg,46187
FSTR,2018-03-12,25.600000,25.950000,False,25.450000,25.550000,reg,33569
FSTR,2018-03-13,25.750000,26.000000,False,25.150000,25.800000,reg,74999
FSTR,2018-03-14,24.800000,26.000000,False,24.700000,25.750000,reg,73008
FSTR,2018-03-15,25.050000,25.200000,False,24.550000,25.050000,reg,43783
FSTR,2018-03-16,25.250000,25.900000,False,24.750000,25.000000,reg,111459
FSTR,2018-03-19,25.600000,25.750000,False,24.750000,25.300000,reg,34186
FSTR,2018-03-20,25.850000,25.950000,False,25.550000,25.700000,reg,22748
FSTR,2018-03-21,26.400000,26.750000,False,25.600000,25.850000,reg,36236
FSTR,2018-03-22,25.400000,26.500000,False,25.350000,26.250000,reg,28066
FSTR,2018-03-23,24.750000,25.800000,False,24.750000,25.400000,reg,32928
FSTR,2018-03-26,25.400000,25.500000,False,24.550000,25.200000,reg,27720
FSTR,2018-03-27,23.750000,25.450000,False,23.550000,25.400000,reg,57364
FSTR,2018-03-28,23.800000,23.950000,False,23.050000,23.850000,reg,59103
FSTR,2018-03-29,23.550000,24.400000,False,23.451000,23.850000,reg,49908
FSTR,2018-04-02,22.950000,23.900000,False,22.650000,23.450000,reg,43706
FSTR,2018-04-03,23.750000,23.850000,False,22.900000,23.700000,reg,32048
FSTR,2018-04-04,24.000000,24.100000,False,22.850000,23.300000,reg,25311
FSTR,2018-04-05,24.650000,24.850000,False,24.000000,24.200000,reg,20505
FSTR,2018-04-06,23.750000,24.700000,False,23.700000,24.450000,reg,38056
FSTR,2018-04-09,24.000000,24.487500,False,23.850000,23.950000,reg,21848
FSTR,2018-04-10,24.550000,25.050000,False,24.250000,24.300000,reg,19444
FSTR,2018-04-11,24.700000,24.949000,False,24.332700,24.500000,reg,20399
FSTR,2018-04-12,24.800000,25.550000,False,24.550000,24.950000,reg,102411
FSTR,2018-04-13,24.650000,25.450000,False,24.250000,24.850000,reg,57280
FSTR,2018-04-16,25.250000,25.750000,False,24.900000,25.000000,reg,37191
FSTR,2018-04-17,25.250000,25.600000,False,25.000000,25.400000,reg,23907
FSTR,2018-04-18,25.700000,26.100000,False,25.264300,25.400000,reg,34582
FSTR,2018-04-19,25.900000,26.025000,False,25.600000,25.600000,reg,29690
FSTR,2018-04-20,25.750000,25.950000,False,25.450000,25.950000,reg,18187
FSTR,2018-04-23,25.550000,26.150000,False,25.450000,25.850000,reg,16739
FSTR,2018-04-24,25.700000,26.150000,False,25.200000,25.650000,reg,26094
FSTR,2018-04-25,25.050000,25.700000,False,25.000000,25.600000,reg,23561
FSTR,2018-04-26,24.350000,25.350000,False,24.200000,25.050000,reg,26635
FSTR,2018-04-27,24.050000,24.400000,False,23.850000,24.400000,reg,23841
FSTR,2018-04-30,23.550000,24.400000,False,23.450000,24.020500,reg,23321
FSTR,2018-05-01,23.450000,23.600000,False,21.550100,22.568800,reg,65855
FSTR,2018-05-02,22.950000,23.850000,False,22.800000,23.250000,reg,32278
FSTR,2018-05-03,22.200000,23.900000,False,22.100000,22.900000,reg,58439
FSTR,2018-05-04,21.800000,22.500000,False,21.450000,22.150000,reg,27173
FSTR,2018-05-07,22.300000,22.600000,False,21.600000,21.750000,reg,18461
FSTR,2018-05-08,22.700000,23.100000,False,21.114200,22.450000,reg,16624
FSTR,2018-05-09,22.700000,24.000000,False,22.400000,22.800000,reg,27464
FSTR,2018-05-10,22.550000,23.400000,False,22.450000,22.700000,reg,40959
FSTR,2018-05-11,22.700000,23.150000,False,22.500000,22.600000,reg,12395
FSTR,2018-05-14,22.150000,22.900000,False,22.150000,22.900000,reg,11705
FSTR,2018-05-15,22.450000,22.500000,False,21.743500,22.000000,reg,15105
FSTR,2018-05-16,22.800000,23.000000,False,22.500000,22.500000,reg,12804
FSTR,2018-05-17,22.800000,23.050300,False,22.650000,22.750000,reg,11263
FSTR,2018-05-18,22.650000,23.100000,False,22.500000,22.800000,reg,30023
FSTR,2018-05-21,23.400000,23.625000,False,22.850000,22.850000,reg,30507
FSTR,2018-05-22,23.750000,23.800000,False,22.900100,23.250000,reg,31059
FSTR,2018-05-23,23.900000,23.950000,False,23.450000,23.600000,reg,19612
FSTR,2018-05-24,23.650000,24.200000,False,23.250000,23.450000,reg,28887
FSTR,2018-05-25,23.650000,23.750000,False,23.100000,23.550000,reg,18810
FSTR,2018-05-29,23.600000,23.800000,False,23.150000,23.500000,reg,26748
FSTR,2018-05-30,24.300000,24.950000,False,23.425000,23.650000,reg,31031
FSTR,2018-05-31,23.200000,24.350000,False,23.200000,24.350000,reg,13241
FSTR,2018-06-01,23.750000,23.750000,False,23.150000,23.350000,reg,18910
FSTR,2018-06-04,23.500000,24.050000,False,23.400000,23.850000,reg,18355
FSTR,2018-06-05,24.150000,24.400000,False,23.300000,23.550000,reg,14611
FSTR,2018-06-06,24.600000,24.750000,False,24.150000,24.150000,reg,31313
FSTR,2018-06-07,24.300000,24.650000,False,24.050000,24.650000,reg,23303
FSTR,2018-06-08,23.950000,24.350000,False,23.900000,24.350000,reg,17509
FSTR,2018-06-11,24.650000,24.750000,False,24.100000,24.100000,reg,16163
FSTR,2018-06-12,24.150000,24.650000,False,23.850000,24.650000,reg,17599
FSTR,2018-06-13,24.200000,24.350000,False,23.701000,24.300000,reg,35581
FSTR,2018-06-14,24.050000,24.650000,False,23.800000,24.450000,reg,21955
FSTR,2018-06-15,24.650000,24.950000,False,23.725000,23.900000,reg,82947
FSTR,2018-06-18,25.200000,25.750000,False,24.200000,24.500000,reg,45909
FSTR,2018-06-19,25.350000,25.600000,False,24.700000,24.950000,reg,36786
FSTR,2018-06-20,26.000000,26.150000,False,25.400000,25.500000,reg,40436
FSTR,2018-06-21,24.900000,26.050000,False,24.700000,25.800000,reg,45134
FSTR,2018-06-22,25.400000,25.500000,False,24.700000,25.000000,reg,203630
FSTR,2018-06-25,24.100000,25.950000,False,23.500000,24.650000,reg,74703
FSTR,2018-06-26,24.400000,25.050000,False,23.950000,25.000000,reg,33126
FSTR,2018-06-27,23.400000,24.495000,False,23.350000,24.450000,reg,28249
FSTR,2018-06-28,23.050000,23.500000,False,22.750000,23.500000,reg,41905
FSTR,2018-06-29,22.950000,23.500000,False,22.700000,23.100000,reg,100378
FSTR,2018-07-02,23.850000,24.000000,False,22.746400,22.750000,reg,39439
FSTR,2018-07-03,24.150000,24.400000,False,23.750000,23.850000,reg,14973
FSTR,2018-07-05,23.950000,24.600000,False,23.600000,24.300000,reg,48143
FSTR,2018-07-06,23.900000,24.300000,False,23.750000,23.850000,reg,29115
FSTR,2018-07-09,24.050000,24.500000,False,23.900000,23.900000,reg,48653
FSTR,2018-07-10,23.350000,24.250000,False,23.100000,24.200000,reg,36569
FSTR,2018-07-11,22.350000,23.400000,False,22.100000,23.200000,reg,27776
FSTR,2018-07-12,22.800000,22.900000,False,22.150000,22.500000,reg,30391
FSTR,2018-07-13,22.750000,23.200000,False,22.650000,22.750000,reg,14887
FSTR,2018-07-16,22.450000,23.350000,False,22.334000,22.800000,reg,18489
FSTR,2018-07-17,22.500000,23.000000,False,22.350000,22.400000,reg,22214
FSTR,2018-07-18,22.350000,22.550000,False,22.150000,22.550000,reg,13560
FSTR,2018-07-19,22.400000,22.500000,False,22.150000,22.350000,reg,29519
