symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EFII,2018-03-02,27.8000,27.8600,False,26.7700,27.2000,reg,456820
EFII,2018-03-05,27.9900,28.3600,False,27.4200,27.6700,reg,294744
EFII,2018-03-06,28.3100,28.3800,False,26.4000,28.1300,reg,337340
EFII,2018-03-07,28.4100,28.5600,False,27.9800,28.0800,reg,362805
EFII,2018-03-08,28.1300,28.4800,False,27.9000,28.4800,reg,312316
EFII,2018-03-09,28.6100,28.7500,False,27.6400,28.2700,reg,445631
EFII,2018-03-12,28.9300,29.5000,False,28.6400,28.7000,reg,912238
EFII,2018-03-13,28.8100,29.4100,False,28.7800,29.1200,reg,1097144
EFII,2018-03-14,28.4200,29.0000,False,28.4000,28.8400,reg,704886
EFII,2018-03-15,28.2400,28.6400,False,28.1600,28.5300,reg,862117
EFII,2018-03-16,30.3600,30.5400,False,28.2400,28.2400,reg,1576700
EFII,2018-03-19,29.2000,30.2500,False,28.9700,30.2500,reg,1069545
EFII,2018-03-20,28.5900,29.3200,False,28.1900,29.1700,reg,801263
EFII,2018-03-21,28.9700,29.4200,False,28.4900,28.5600,reg,401041
EFII,2018-03-22,28.0000,28.8300,False,27.9100,28.6700,reg,603856
EFII,2018-03-23,26.8000,28.2500,False,26.7500,28.0900,reg,698716
EFII,2018-03-26,26.7700,27.3799,False,26.2700,27.1900,reg,635284
EFII,2018-03-27,26.5200,27.2100,False,26.3600,26.9400,reg,491734
EFII,2018-03-28,26.4700,26.8200,False,26.1200,26.5400,reg,378679
EFII,2018-03-29,27.3300,27.5000,False,26.6100,26.6100,reg,626112
EFII,2018-04-02,26.6500,27.3400,False,26.5400,27.2400,reg,788955
EFII,2018-04-03,27.1200,27.2500,False,26.2800,26.7600,reg,474141
EFII,2018-04-04,27.5200,27.6600,False,26.7500,26.7500,reg,397925
EFII,2018-04-05,27.5100,27.8000,False,27.2500,27.7100,reg,369717
EFII,2018-04-06,27.0000,27.6100,False,26.9000,27.2700,reg,488414
EFII,2018-04-09,26.8700,27.6500,False,26.8700,27.2800,reg,276947
EFII,2018-04-10,27.8800,28.0000,False,27.0800,27.3300,reg,641248
EFII,2018-04-11,28.0200,28.1100,False,27.1800,27.7200,reg,205480
EFII,2018-04-12,28.0300,28.4900,False,27.9900,28.2300,reg,544429
EFII,2018-04-13,28.0500,28.3800,False,27.8000,28.0500,reg,448160
EFII,2018-04-16,28.4000,28.4500,False,27.9400,28.2600,reg,600833
EFII,2018-04-17,29.2700,29.4900,False,28.2500,28.5600,reg,1001506
EFII,2018-04-18,29.5900,29.7800,False,28.9900,29.3100,reg,807251
EFII,2018-04-19,29.3500,29.8100,False,29.2600,29.4500,reg,410259
EFII,2018-04-20,29.1500,29.5800,False,28.9800,29.2000,reg,509315
EFII,2018-04-23,29.0700,29.4500,False,28.9100,29.1500,reg,246710
EFII,2018-04-24,29.1400,29.4900,False,28.7700,29.2700,reg,520007
EFII,2018-04-25,29.0000,29.2500,False,28.7000,29.1700,reg,215630
EFII,2018-04-26,29.1400,29.2400,False,28.7000,29.1000,reg,552548
EFII,2018-04-27,28.7500,29.4700,False,28.5500,29.2900,reg,385339
EFII,2018-04-30,27.7000,28.9600,False,27.6900,28.7900,reg,619970
EFII,2018-05-01,32.3300,33.0000,False,30.0000,30.3000,reg,2602723
EFII,2018-05-02,30.8600,32.2200,False,30.7800,31.8700,reg,1397138
EFII,2018-05-03,30.7000,31.2500,False,30.5300,30.6800,reg,626930
EFII,2018-05-04,31.0600,31.2300,False,30.5100,30.6500,reg,353921
EFII,2018-05-07,31.4600,31.6200,False,31.0900,31.1400,reg,460829
EFII,2018-05-08,32.3900,32.4300,False,31.5200,31.6600,reg,521487
EFII,2018-05-09,32.7300,32.7525,False,31.9100,32.4000,reg,318282
EFII,2018-05-10,33.2000,33.3700,False,32.4900,32.9200,reg,389998
EFII,2018-05-11,32.5400,33.3100,False,32.3400,33.3100,reg,263113
EFII,2018-05-14,33.1200,33.1700,False,32.6750,32.7200,reg,391447
EFII,2018-05-15,33.2400,33.5564,False,32.8900,32.9000,reg,557309
EFII,2018-05-16,34.1200,34.3100,False,33.2800,33.3000,reg,535923
EFII,2018-05-17,35.3000,35.6200,False,34.0900,34.0900,reg,1805644
EFII,2018-05-18,34.6500,35.3400,False,34.5200,35.3200,reg,583178
EFII,2018-05-21,33.9000,35.0000,False,33.6900,34.7700,reg,500890
EFII,2018-05-22,34.0600,34.4600,False,34.0200,34.0600,reg,227382
EFII,2018-05-23,33.8400,34.0700,False,32.7000,34.0000,reg,296094
EFII,2018-05-24,33.0400,33.7100,False,32.8500,33.7100,reg,615949
EFII,2018-05-25,33.0700,33.2800,False,32.9100,33.0000,reg,259220
EFII,2018-05-29,33.1800,33.4000,False,32.6100,32.7900,reg,273291
EFII,2018-05-30,33.7300,34.1000,False,33.2400,33.4400,reg,310280
EFII,2018-05-31,33.4300,33.8700,False,33.3300,33.6200,reg,227504
EFII,2018-06-01,34.2200,34.2800,False,33.6400,33.6400,reg,266640
EFII,2018-06-04,34.6800,34.6900,False,34.0100,34.4100,reg,532358
EFII,2018-06-05,34.5900,34.9500,False,34.4100,34.6200,reg,734828
EFII,2018-06-06,34.7200,34.8000,False,34.1400,34.6000,reg,276167
EFII,2018-06-07,34.2800,34.8000,False,34.0300,34.7000,reg,399313
EFII,2018-06-08,34.6200,34.9200,False,34.0900,34.1400,reg,349623
EFII,2018-06-11,35.0500,35.1000,False,34.5100,34.7100,reg,315120
EFII,2018-06-12,34.9900,35.1400,False,34.6400,35.1400,reg,498674
EFII,2018-06-13,34.8000,35.3900,False,34.5400,34.9200,reg,1647317
EFII,2018-06-14,34.4600,34.9100,False,34.2800,34.9100,reg,320280
EFII,2018-06-15,34.3900,34.6200,False,33.8400,34.2500,reg,713903
EFII,2018-06-18,34.4000,34.5600,False,33.8100,34.1600,reg,373009
EFII,2018-06-19,34.2900,34.5600,False,33.6100,34.2400,reg,388554
EFII,2018-06-20,34.3000,34.6500,False,34.2400,34.4000,reg,161606
EFII,2018-06-21,33.9500,34.3200,False,33.6900,34.3200,reg,232804
EFII,2018-06-22,33.8300,34.2000,False,33.8100,34.1300,reg,1573338
EFII,2018-06-25,33.1100,33.9100,False,32.9250,33.7900,reg,653857
EFII,2018-06-26,33.4900,33.7500,False,33.0800,33.1000,reg,449919
