symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDVW,2017-07-06,22.9500,23.3500,False,22.6500,23.3500,reg,18836
PDVW,2017-07-07,23.4000,23.9500,False,22.7500,22.7500,reg,11405
PDVW,2017-07-10,23.0500,23.8500,False,22.8000,23.3000,reg,19180
PDVW,2017-07-11,22.9000,23.2000,False,22.6000,22.6000,reg,24918
PDVW,2017-07-12,23.8500,23.9000,False,23.1500,23.1500,reg,10717
PDVW,2017-07-13,24.4000,24.5000,False,23.7500,23.7500,reg,13274
PDVW,2017-07-14,24.4000,24.7000,False,23.8000,24.2000,reg,22147
PDVW,2017-07-17,24.7500,24.8000,False,23.6250,24.3000,reg,19619
PDVW,2017-07-18,24.3500,25.0000,False,24.3000,24.3500,reg,20222
PDVW,2017-07-19,24.5000,25.0499,False,24.1750,24.7500,reg,11019
PDVW,2017-07-20,24.5000,24.9450,False,24.2000,24.4500,reg,5719
PDVW,2017-07-21,24.1500,24.9000,False,23.8500,24.7500,reg,35880
PDVW,2017-07-24,24.7500,25.0000,False,24.2500,24.2500,reg,19657
PDVW,2017-07-25,24.9500,25.3500,False,24.7500,25.1000,reg,22988
PDVW,2017-07-26,24.2000,25.3000,False,24.0500,24.9500,reg,9523
PDVW,2017-07-27,23.7500,24.4000,False,23.6000,24.3500,reg,11145
PDVW,2017-07-28,24.6500,24.8250,False,23.8000,23.8000,reg,8405
PDVW,2017-07-31,24.7000,24.9500,False,24.5000,24.5000,reg,7975
PDVW,2017-08-01,24.1000,24.8500,False,24.0000,24.8500,reg,11029
PDVW,2017-08-02,24.0500,24.1500,False,23.5000,23.7000,reg,12880
PDVW,2017-08-03,24.9000,25.4000,False,24.4500,24.4500,reg,22407
PDVW,2017-08-04,26.0000,26.1500,False,24.7500,25.0500,reg,40771
PDVW,2017-08-07,27.7500,28.9000,False,26.6000,26.6000,reg,82882
PDVW,2017-08-08,28.8000,29.1500,False,27.1838,28.0000,reg,47450
PDVW,2017-08-09,29.4000,29.5000,False,28.0500,28.0500,reg,20499
PDVW,2017-08-10,29.2000,30.3500,False,29.0500,29.3000,reg,34842
PDVW,2017-08-11,27.9000,29.5000,False,27.9000,29.4000,reg,23243
PDVW,2017-08-14,28.3500,29.1446,False,27.9500,27.9500,reg,20869
PDVW,2017-08-15,29.0000,29.3500,False,28.1500,28.2000,reg,25216
PDVW,2017-08-16,28.8000,29.7000,False,28.6500,29.1000,reg,13542
PDVW,2017-08-17,28.1000,29.6500,False,27.9000,28.6000,reg,14594
PDVW,2017-08-18,28.3000,28.9000,False,27.6510,27.9500,reg,23593
PDVW,2017-08-21,27.1500,28.1500,False,26.8225,28.1500,reg,11574
PDVW,2017-08-22,27.3500,27.4500,False,27.0000,27.4500,reg,8661
PDVW,2017-08-23,27.4000,28.0500,False,27.0500,27.0500,reg,18717
PDVW,2017-08-24,27.5500,28.1500,False,27.3000,27.3750,reg,15743
PDVW,2017-08-25,28.7000,28.8007,False,27.7500,27.7500,reg,9042
PDVW,2017-08-28,28.7000,28.7000,False,27.7500,28.4000,reg,5874
PDVW,2017-08-29,28.5000,28.5500,False,27.3000,27.4000,reg,7630
PDVW,2017-08-30,28.4000,29.2000,False,27.8000,27.8000,reg,9258
PDVW,2017-08-31,29.2500,29.5000,False,28.7000,28.7000,reg,34979
PDVW,2017-09-01,30.2500,30.2500,False,28.6000,29.0500,reg,12259
PDVW,2017-09-05,31.0500,31.2500,False,29.9750,30.2500,reg,37154
PDVW,2017-09-06,31.3500,32.1500,False,30.9000,31.4000,reg,17457
PDVW,2017-09-07,28.7500,31.6999,False,28.1500,31.3500,reg,28226
PDVW,2017-09-08,28.5500,29.0000,False,28.3500,28.5000,reg,9650
PDVW,2017-09-11,28.6500,29.6750,False,27.9250,28.0500,reg,30564
PDVW,2017-09-12,29.4500,29.7000,False,28.4500,28.4500,reg,32350
PDVW,2017-09-13,29.1000,29.7500,False,28.7000,28.8000,reg,35367
PDVW,2017-09-14,28.9500,29.8500,False,28.6250,29.5750,reg,20878
PDVW,2017-09-15,29.1500,29.3500,False,28.3500,29.0500,reg,99617
PDVW,2017-09-18,29.8000,31.5000,False,28.8000,28.8000,reg,53969
PDVW,2017-09-19,30.9500,31.6500,False,30.3250,30.6500,reg,45700
PDVW,2017-09-20,31.1000,31.2500,False,30.8000,31.2000,reg,26558
PDVW,2017-09-21,31.0500,31.1000,False,30.6500,30.9501,reg,15798
PDVW,2017-09-22,31.2500,31.3000,False,31.0000,31.1000,reg,28748
PDVW,2017-09-25,31.2000,31.5000,False,31.0200,31.3000,reg,28716
PDVW,2017-09-26,30.9000,31.3500,False,30.8000,31.3500,reg,23154
PDVW,2017-09-27,31.6500,32.4000,False,30.7000,31.1000,reg,59487
PDVW,2017-09-28,31.4500,31.7500,False,30.9500,31.3000,reg,20170
PDVW,2017-09-29,29.8000,31.2500,False,29.4500,31.2500,reg,35047
PDVW,2017-10-02,29.6500,30.5000,False,29.2500,29.9000,reg,27768
PDVW,2017-10-03,31.9000,32.0500,False,29.7500,29.7500,reg,33344
PDVW,2017-10-04,31.7500,31.9500,False,31.6500,31.7000,reg,37805
PDVW,2017-10-05,32.9500,33.5000,False,31.8000,32.0000,reg,54330
PDVW,2017-10-06,33.4500,33.5000,False,32.7500,33.0000,reg,12502
PDVW,2017-10-09,32.5000,33.7000,False,32.1000,33.0500,reg,22191
PDVW,2017-10-10,33.1500,33.7500,False,32.6500,32.6500,reg,24369
PDVW,2017-10-11,33.1500,33.2500,False,32.4250,33.2500,reg,17886
PDVW,2017-10-12,32.4500,33.3500,False,32.2500,33.3500,reg,29117
PDVW,2017-10-13,32.3500,32.9000,False,30.2500,32.5500,reg,7274
PDVW,2017-10-16,32.1000,32.5000,False,31.8500,32.3000,reg,19205
PDVW,2017-10-17,30.8500,31.6000,False,30.2000,31.6000,reg,31729
PDVW,2017-10-18,31.7000,32.2500,False,31.1500,31.3000,reg,12972
PDVW,2017-10-19,31.4500,31.9000,False,30.7000,31.8500,reg,9558
PDVW,2017-10-20,31.2000,31.9000,False,30.9999,31.9000,reg,13643
PDVW,2017-10-23,30.6500,31.8500,False,30.6000,31.8500,reg,17004
PDVW,2017-10-24,31.0000,32.0000,False,30.3500,32.0000,reg,13100
PDVW,2017-10-25,30.8500,32.5000,False,30.3500,32.5000,reg,10524
PDVW,2017-10-26,30.8000,31.6500,False,30.5500,31.3500,reg,9914
PDVW,2017-10-27,31.8500,32.0000,False,30.5000,30.5500,reg,18244
PDVW,2017-10-30,31.0500,32.0000,False,30.4000,32.0000,reg,17105
PDVW,2017-10-31,28.5500,31.1500,False,28.2500,31.1500,reg,32706
PDVW,2017-11-01,28.8500,28.9000,False,28.2000,28.7500,reg,50147
PDVW,2017-11-02,29.3000,29.4500,False,28.1500,29.0000,reg,26808
PDVW,2017-11-03,29.3000,29.7500,False,29.0500,29.1500,reg,29630
PDVW,2017-11-06,30.1500,30.2500,False,29.2500,29.2500,reg,23270
PDVW,2017-11-07,30.1000,30.3000,False,29.6000,30.2000,reg,20242
PDVW,2017-11-08,29.9500,30.5500,False,29.6250,30.5000,reg,15768
PDVW,2017-11-09,30.0500,30.1000,False,29.3000,29.7000,reg,22709
PDVW,2017-11-10,29.4500,30.1000,False,29.2500,30.0000,reg,9751
PDVW,2017-11-13,29.0500,29.6000,False,28.8500,29.0500,reg,16424
PDVW,2017-11-14,31.1500,31.4000,False,28.4500,28.8000,reg,41048
PDVW,2017-11-15,32.3500,32.4000,False,31.4000,31.8000,reg,24489
PDVW,2017-11-16,34.4500,34.7000,False,32.5000,32.5000,reg,42139
PDVW,2017-11-17,34.6500,35.5000,False,33.2000,34.0500,reg,31222
PDVW,2017-11-20,34.2000,35.1498,False,33.6400,34.0000,reg,27888
PDVW,2017-11-21,33.9000,35.0000,False,33.5500,34.2000,reg,24796
PDVW,2017-11-22,34.5000,34.7500,False,33.6000,33.7500,reg,31060
PDVW,2017-11-27,34.1000,36.0000,False,33.9500,35.8000,reg,26649
PDVW,2017-11-28,33.3000,34.1500,False,32.6000,34.1500,reg,31239
PDVW,2017-11-29,32.1000,33.7500,False,31.8500,32.8000,reg,35226
PDVW,2017-11-30,32.6500,33.4000,False,31.3500,31.9000,reg,178402
PDVW,2017-12-01,33.7000,34.4000,False,32.5000,32.6500,reg,20043
PDVW,2017-12-04,32.3500,33.6000,False,32.3500,32.8000,reg,17860
PDVW,2017-12-05,32.8500,33.8500,False,31.8000,31.8000,reg,51350
PDVW,2017-12-06,31.5500,32.9000,False,31.5500,32.7500,reg,105468
PDVW,2017-12-07,31.8000,32.3500,False,31.0500,32.3000,reg,141776
PDVW,2017-12-08,32.9000,33.5500,False,31.5000,32.0500,reg,20471
PDVW,2017-12-11,33.3500,33.6500,False,33.0500,33.2500,reg,24626
PDVW,2017-12-12,34.4000,34.6000,False,33.4000,33.6500,reg,14407
PDVW,2017-12-13,35.2500,35.6000,False,33.9000,33.9000,reg,21792
PDVW,2017-12-14,34.4000,34.7500,False,31.9500,34.7500,reg,34101
PDVW,2017-12-15,34.7500,35.4000,False,33.8500,34.1000,reg,59637
PDVW,2017-12-18,34.1500,35.3250,False,33.8000,35.3250,reg,24197
PDVW,2017-12-19,33.0000,34.0000,False,32.9500,34.0000,reg,12142
PDVW,2017-12-20,32.5500,33.8000,False,32.3000,33.1510,reg,7886
PDVW,2017-12-21,33.1000,33.7000,False,32.6000,32.8500,reg,14679
PDVW,2017-12-22,32.2500,32.9000,False,32.2500,32.6500,reg,6900
PDVW,2017-12-26,33.0000,33.2000,False,32.2500,33.1500,reg,9915
PDVW,2017-12-27,32.9000,33.3500,False,32.7750,33.1000,reg,10610
PDVW,2017-12-28,32.4000,32.9500,False,32.2500,32.9500,reg,11124
PDVW,2017-12-29,32.1000,32.8000,False,32.0000,32.5000,reg,13882
PDVW,2018-01-02,32.7500,33.6500,False,31.7500,33.1250,reg,18349
PDVW,2018-01-03,31.9000,32.9000,False,31.6000,32.9000,reg,14851
PDVW,2018-01-04,32.9000,32.9000,False,32.2500,32.3000,reg,9855
PDVW,2018-01-05,32.4000,33.0500,False,32.1151,32.7500,reg,10516
PDVW,2018-01-08,33.5500,33.8500,False,32.5000,32.5000,reg,8184
PDVW,2018-01-09,33.1500,33.7000,False,32.8250,33.7000,reg,14328
PDVW,2018-01-10,32.1000,33.1500,False,31.8500,33.0500,reg,19715
PDVW,2018-01-11,33.5000,33.5500,False,32.7750,32.7750,reg,4633
PDVW,2018-01-12,33.8500,33.9500,False,32.9500,32.9500,reg,6608
PDVW,2018-01-16,33.2000,34.5000,False,32.8000,34.0000,reg,12949
PDVW,2018-01-17,32.8000,33.7000,False,32.4500,33.4500,reg,10543
PDVW,2018-01-18,34.5500,34.8990,False,33.0000,33.0000,reg,19638
PDVW,2018-01-19,35.6500,36.4000,False,32.0500,34.1000,reg,24230
PDVW,2018-01-22,34.9500,36.1465,False,34.8500,35.6500,reg,21122
PDVW,2018-01-23,34.3000,34.9500,False,34.1400,34.7500,reg,4952
PDVW,2018-01-24,35.0000,35.3250,False,34.8000,35.3250,reg,8302
PDVW,2018-01-25,35.6500,35.6500,False,34.3400,35.0000,reg,8740
PDVW,2018-01-26,35.8500,36.3000,False,35.1250,35.8000,reg,10588
PDVW,2018-01-29,33.9500,35.9000,False,33.8500,35.3500,reg,18768
PDVW,2018-01-30,33.9000,34.3500,False,33.3500,33.9000,reg,10872
PDVW,2018-01-31,34.4000,34.7000,False,33.2500,33.7000,reg,13776
PDVW,2018-02-01,35.6500,35.8500,False,34.4000,34.5500,reg,8704
PDVW,2018-02-02,33.4000,36.1000,False,33.3500,35.2500,reg,20141
PDVW,2018-02-05,32.4500,33.8000,False,31.9000,33.2000,reg,15594
PDVW,2018-02-06,32.5000,33.9000,False,32.0500,33.4000,reg,24450
PDVW,2018-02-07,33.0000,33.4500,False,32.5500,32.5500,reg,9254
PDVW,2018-02-08,31.4500,33.0499,False,31.4500,33.0000,reg,17630
PDVW,2018-02-09,30.3500,31.8500,False,29.1000,31.8500,reg,17924
PDVW,2018-02-12,30.9500,31.2000,False,29.9726,30.4000,reg,17817
PDVW,2018-02-13,31.4000,32.0500,False,30.6000,30.6000,reg,8581
PDVW,2018-02-14,31.5000,31.9500,False,30.9500,30.9500,reg,10929
PDVW,2018-02-15,32.6000,32.9000,False,31.6500,32.1000,reg,14167
PDVW,2018-02-16,32.7000,33.7000,False,32.0000,32.2500,reg,5645
PDVW,2018-02-20,32.0000,32.7500,False,31.7500,32.3500,reg,10660
PDVW,2018-02-21,32.4000,33.0500,False,31.5844,32.0000,reg,6279
PDVW,2018-02-22,32.1500,32.7000,False,31.1000,31.9500,reg,15173
PDVW,2018-02-23,32.7500,33.3000,False,32.6000,32.8500,reg,3338
PDVW,2018-02-26,32.9000,33.4250,False,32.1500,32.7500,reg,8098
PDVW,2018-02-27,32.3000,32.9000,False,31.9500,32.8000,reg,6193
PDVW,2018-02-28,32.2000,33.4000,False,31.5000,32.6000,reg,11090
PDVW,2018-03-01,32.1000,32.7500,False,31.5000,31.8500,reg,11588
PDVW,2018-03-02,32.7500,32.9500,False,31.9500,31.9500,reg,8853
PDVW,2018-03-05,33.2500,34.5000,False,32.4000,32.5500,reg,21869
PDVW,2018-03-06,32.8000,33.6500,False,31.6500,33.5500,reg,18697
PDVW,2018-03-07,33.2500,33.7500,False,32.1500,32.1500,reg,16424
PDVW,2018-03-08,35.8500,36.0000,False,32.8500,32.8500,reg,57950
PDVW,2018-03-09,38.7500,39.7500,False,35.2000,36.0000,reg,26819
PDVW,2018-03-12,38.6000,39.0000,False,36.1500,38.7500,reg,20198
PDVW,2018-03-13,37.5500,38.3000,False,36.8500,37.8500,reg,17896
PDVW,2018-03-14,36.2000,37.8000,False,35.7000,37.8000,reg,15801
PDVW,2018-03-15,36.8000,36.9500,False,36.0000,36.2000,reg,15452
PDVW,2018-03-16,38.5500,38.9000,False,36.2000,36.7500,reg,45816
PDVW,2018-03-19,36.4000,38.4000,False,36.2000,38.4000,reg,17996
PDVW,2018-03-20,33.3500,36.6000,False,33.0500,36.6000,reg,24249
PDVW,2018-03-21,32.2000,34.9000,False,31.9500,33.4000,reg,18381
PDVW,2018-03-22,34.0000,35.3500,False,31.8000,31.8000,reg,26881
PDVW,2018-03-23,31.6000,34.2500,False,31.5000,34.1000,reg,32011
PDVW,2018-03-26,31.9000,33.1000,False,31.3500,32.2000,reg,26403
PDVW,2018-03-27,30.7000,32.9000,False,30.3000,32.7000,reg,21640
PDVW,2018-03-28,30.0000,31.2000,False,29.5500,30.7000,reg,23829
PDVW,2018-03-29,29.8500,30.7500,False,29.5500,30.1500,reg,29450
PDVW,2018-04-02,30.2000,30.7000,False,29.7500,29.7500,reg,20093
PDVW,2018-04-03,30.1500,31.4500,False,29.5500,30.7500,reg,28443
PDVW,2018-04-04,30.0000,30.3000,False,28.0000,29.7000,reg,17521
PDVW,2018-04-05,31.5000,32.3000,False,30.0000,30.0000,reg,14059
PDVW,2018-04-06,30.0500,31.3500,False,29.8000,31.3500,reg,10964
PDVW,2018-04-09,30.0500,31.2500,False,29.7500,30.3500,reg,11668
PDVW,2018-04-10,30.0500,31.2500,False,29.6500,30.3000,reg,14657
PDVW,2018-04-11,30.0000,30.4500,False,29.6000,29.7500,reg,9320
PDVW,2018-04-12,29.9500,31.5250,False,29.7500,31.4500,reg,17628
PDVW,2018-04-13,30.1000,30.3000,False,29.0000,30.3000,reg,28717
PDVW,2018-04-16,30.3000,31.1500,False,29.6500,30.4500,reg,81881
PDVW,2018-04-17,31.4000,31.4500,False,29.9000,30.3000,reg,26237
PDVW,2018-04-18,31.7000,33.1000,False,31.1500,31.4500,reg,105119
PDVW,2018-04-19,31.2000,32.5000,False,30.8500,31.5000,reg,36884
PDVW,2018-04-20,31.5000,32.0500,False,30.9500,30.9500,reg,51945
PDVW,2018-04-23,31.0500,31.7000,False,30.3000,31.5500,reg,35413
PDVW,2018-04-24,29.7500,32.9500,False,29.4000,31.1500,reg,43485
PDVW,2018-04-25,30.6500,30.9500,False,29.4500,30.0000,reg,20332
PDVW,2018-04-26,29.6000,31.2500,False,29.2500,31.2500,reg,15749
PDVW,2018-04-27,29.3500,30.0000,False,29.0000,29.6500,reg,11198
PDVW,2018-04-30,29.1000,31.2709,False,29.0500,29.4000,reg,21178
PDVW,2018-05-01,28.6500,29.0500,False,28.1400,29.0500,reg,17469
PDVW,2018-05-02,28.5500,28.7500,False,28.1500,28.3000,reg,23009
PDVW,2018-05-03,27.9000,28.9500,False,27.5000,28.4000,reg,19578
PDVW,2018-05-04,27.7500,29.1500,False,27.5000,27.7500,reg,12812
PDVW,2018-05-07,27.8500,28.6500,False,27.6000,27.8000,reg,10734
PDVW,2018-05-08,28.0500,28.1000,False,27.4010,27.7000,reg,22510
PDVW,2018-05-09,28.0500,28.2500,False,27.6000,28.1000,reg,17052
PDVW,2018-05-10,28.6500,28.8500,False,28.0000,28.0500,reg,21141
PDVW,2018-05-11,28.7500,29.4000,False,28.6000,28.6500,reg,12328
PDVW,2018-05-14,28.2000,29.0500,False,28.0500,28.7500,reg,14788
PDVW,2018-05-15,27.0000,28.5000,False,27.0000,28.1000,reg,20296
PDVW,2018-05-16,27.3000,29.1000,False,26.9000,27.1500,reg,44637
PDVW,2018-05-17,27.7500,28.0000,False,27.0000,27.3000,reg,13490
PDVW,2018-05-18,27.3500,28.3500,False,27.2000,27.9000,reg,30974
PDVW,2018-05-21,27.9500,28.1500,False,27.0500,27.4500,reg,17565
PDVW,2018-05-22,27.7500,28.4000,False,27.3000,27.9000,reg,26409
PDVW,2018-05-23,26.9000,27.8000,False,26.5250,27.7500,reg,42019
PDVW,2018-05-24,25.1000,26.9000,False,25.0000,26.9000,reg,80223
PDVW,2018-05-25,23.9000,25.6500,False,23.7999,25.1000,reg,184956
