symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INBKL,2018-03-05,25.700400,25.700400,False,25.700400,25.700400,reg,35
INBKL,2018-03-06,25.700400,25.700400,False,25.700400,25.700400,reg,0
INBKL,2018-03-07,26.000000,26.000000,False,25.929300,25.980000,reg,2000
INBKL,2018-03-08,26.000000,26.000000,False,26.000000,26.000000,reg,0
INBKL,2018-03-09,26.000000,26.000000,False,26.000000,26.000000,reg,0
INBKL,2018-03-12,26.000000,26.000000,False,26.000000,26.000000,reg,0
INBKL,2018-03-13,26.000000,26.000000,False,26.000000,26.000000,reg,0
INBKL,2018-03-14,26.000000,26.000000,False,26.000000,26.000000,reg,0
INBKL,2018-03-15,25.762500,25.791200,False,25.750000,25.750100,reg,3200
INBKL,2018-03-16,25.762500,25.762500,False,25.762500,25.762500,reg,0
INBKL,2018-03-19,25.390000,25.750000,False,25.360000,25.750000,reg,1000
INBKL,2018-03-20,25.250000,25.599000,False,25.250000,25.599000,reg,1670
INBKL,2018-03-21,25.400000,25.410000,False,25.400000,25.410000,reg,264
INBKL,2018-03-22,25.583200,25.583200,False,25.583200,25.583200,reg,600
INBKL,2018-03-23,25.730000,25.730000,False,25.730000,25.730000,reg,100
INBKL,2018-03-26,25.730000,25.730000,False,25.730000,25.730000,reg,0
INBKL,2018-03-27,25.730000,25.730000,False,25.730000,25.730000,reg,0
INBKL,2018-03-28,25.720000,25.720000,False,25.684800,25.684800,reg,720
INBKL,2018-03-29,25.940000,25.940000,False,25.940000,25.940000,reg,584
INBKL,2018-04-02,25.940000,25.940000,False,25.940000,25.940000,reg,2
INBKL,2018-04-03,25.852600,25.890000,False,25.836800,25.870000,reg,800
INBKL,2018-04-04,25.852600,25.852600,False,25.852600,25.852600,reg,0
INBKL,2018-04-05,25.740000,25.750000,False,25.550000,25.600000,reg,1870
INBKL,2018-04-06,25.400000,25.550000,False,25.360000,25.550000,reg,4425
INBKL,2018-04-09,25.500000,25.500000,False,25.500000,25.500000,reg,214
INBKL,2018-04-10,25.500000,25.514000,False,25.500000,25.514000,reg,800
INBKL,2018-04-11,25.500000,25.500000,False,25.500000,25.500000,reg,0
INBKL,2018-04-12,25.500000,25.598000,False,25.300000,25.300000,reg,3166
INBKL,2018-04-13,25.500000,25.500000,False,25.500000,25.500000,reg,0
INBKL,2018-04-16,25.538400,25.538400,False,25.299900,25.500000,reg,4661
INBKL,2018-04-17,25.538400,25.538400,False,25.538400,25.538400,reg,0
INBKL,2018-04-18,25.530000,25.530000,False,25.438600,25.480000,reg,2792
INBKL,2018-04-19,25.517000,25.517000,False,25.517000,25.517000,reg,500
INBKL,2018-04-20,25.530100,25.530100,False,25.530100,25.530100,reg,300
INBKL,2018-04-23,25.530100,25.530100,False,25.530100,25.530100,reg,0
INBKL,2018-04-24,25.500000,25.530100,False,25.300000,25.530000,reg,2400
INBKL,2018-04-25,25.410000,25.410000,False,25.400000,25.400000,reg,700
INBKL,2018-04-26,25.320000,25.320000,False,25.320000,25.320000,reg,178
INBKL,2018-04-27,25.320000,25.320000,False,25.320000,25.320000,reg,22
INBKL,2018-04-30,25.320000,25.320000,False,25.320000,25.320000,reg,14
INBKL,2018-05-01,25.656600,25.656600,False,25.656600,25.656600,reg,200
INBKL,2018-05-02,25.600000,25.600000,False,25.386000,25.386000,reg,700
INBKL,2018-05-03,25.710000,25.710000,False,25.451100,25.710000,reg,400
INBKL,2018-05-04,25.520000,25.520000,False,25.520000,25.520000,reg,100
INBKL,2018-05-07,25.500000,25.520000,False,25.500000,25.520000,reg,299
INBKL,2018-05-08,25.530000,25.530000,False,25.530000,25.530000,reg,100
INBKL,2018-05-09,25.600000,25.600000,False,25.550000,25.550000,reg,1627
INBKL,2018-05-10,25.600000,25.600000,False,25.600000,25.600000,reg,0
INBKL,2018-05-11,25.610000,25.610000,False,25.550000,25.600000,reg,2900
INBKL,2018-05-14,25.680000,25.680000,False,25.299300,25.410000,reg,3849
INBKL,2018-05-15,25.360000,25.370000,False,25.299300,25.300000,reg,4440
INBKL,2018-05-16,25.535200,25.535200,False,25.535200,25.535200,reg,400
INBKL,2018-05-17,25.535200,25.535200,False,25.535200,25.535200,reg,0
INBKL,2018-05-18,25.535200,25.535200,False,25.535200,25.535200,reg,0
INBKL,2018-05-21,25.365300,25.481000,False,25.365300,25.400700,reg,1846
INBKL,2018-05-22,25.320000,25.320000,False,25.310000,25.310000,reg,396
INBKL,2018-05-23,25.320000,25.320000,False,25.320000,25.320000,reg,0
INBKL,2018-05-24,25.320000,25.320000,False,25.320000,25.320000,reg,0
INBKL,2018-05-25,25.310000,25.570000,False,25.310000,25.400000,reg,2764
INBKL,2018-05-29,25.500000,25.527000,False,25.500000,25.527000,reg,2900
INBKL,2018-05-30,25.483800,25.500000,False,25.482200,25.482200,reg,2200
INBKL,2018-05-31,25.440300,25.440300,False,25.440300,25.440300,reg,100
INBKL,2018-06-01,25.500000,25.500000,False,25.500000,25.500000,reg,200
INBKL,2018-06-04,25.500000,25.500000,False,25.500000,25.500000,reg,1200
INBKL,2018-06-05,25.500000,25.500000,False,25.500000,25.500000,reg,0
INBKL,2018-06-06,25.500000,25.500000,False,25.500000,25.500000,reg,0
INBKL,2018-06-07,25.561500,25.561500,False,25.561500,25.561500,reg,285
INBKL,2018-06-08,25.570000,25.570000,False,25.570000,25.570000,reg,372
INBKL,2018-06-11,25.555600,25.555600,False,25.555600,25.555600,reg,202
INBKL,2018-06-12,25.590000,25.590000,False,25.590000,25.590000,reg,117
INBKL,2018-06-13,25.670000,25.700000,False,25.579700,25.579700,reg,3101
INBKL,2018-06-14,25.650000,25.650000,False,25.650000,25.650000,reg,249
INBKL,2018-06-15,25.650000,25.650000,False,25.650000,25.650000,reg,0
INBKL,2018-06-18,25.650000,25.650000,False,25.650000,25.650000,reg,128
INBKL,2018-06-19,26.500000,26.502700,False,25.550000,25.700000,reg,2500
INBKL,2018-06-20,26.100000,26.100000,False,26.100000,26.100000,reg,400
INBKL,2018-06-21,25.700000,25.700000,False,25.700000,25.700000,reg,200
INBKL,2018-06-22,25.600000,25.600000,False,25.600000,25.600000,reg,200
INBKL,2018-06-25,25.754300,25.754300,False,25.754300,25.754300,reg,360
INBKL,2018-06-26,25.754300,25.754300,False,25.754300,25.754300,reg,0
INBKL,2018-06-27,25.754300,25.754300,False,25.754300,25.754300,reg,0
INBKL,2018-06-28,25.754300,25.754300,False,25.754300,25.754300,reg,114
INBKL,2018-06-29,26.220000,26.220000,False,26.220000,26.220000,reg,432
INBKL,2018-07-02,26.220000,26.220000,False,26.220000,26.220000,reg,3
INBKL,2018-07-03,26.220000,26.220000,False,26.220000,26.220000,reg,0
INBKL,2018-07-05,26.220000,26.220000,False,26.220000,26.220000,reg,0
INBKL,2018-07-06,26.220000,26.220000,False,26.220000,26.220000,reg,3
INBKL,2018-07-09,26.000000,26.000000,False,26.000000,26.000000,reg,200
INBKL,2018-07-10,26.200000,26.200000,False,26.041700,26.170000,reg,2055
INBKL,2018-07-11,26.022900,26.022900,False,26.022900,26.022900,reg,100
INBKL,2018-07-12,26.022900,26.022900,False,26.022900,26.022900,reg,0
INBKL,2018-07-13,25.878600,25.878600,False,25.878600,25.878600,reg,630
INBKL,2018-07-16,25.750000,25.750000,False,25.750000,25.750000,reg,150
INBKL,2018-07-17,25.750000,25.750000,False,25.750000,25.750000,reg,6
INBKL,2018-07-18,25.660000,25.660000,False,25.660000,25.660000,reg,525
INBKL,2018-07-19,25.660000,25.660000,False,25.660000,25.660000,reg,0
INBKL,2018-07-20,25.660000,25.660000,False,25.660000,25.660000,reg,0
INBKL,2018-07-23,25.675800,25.700000,False,25.675800,25.700000,reg,325
INBKL,2018-07-24,25.675800,25.675800,False,25.675800,25.675800,reg,0
INBKL,2018-07-25,25.675800,25.675800,False,25.675800,25.675800,reg,0
INBKL,2018-07-26,25.675800,25.675800,False,25.675800,25.675800,reg,0
INBKL,2018-07-27,25.675800,25.675800,False,25.675800,25.675800,reg,0
INBKL,2018-07-30,25.760000,25.760000,False,25.760000,25.760000,reg,850
INBKL,2018-07-31,25.760000,25.760000,False,25.760000,25.760000,reg,1
INBKL,2018-08-01,25.760000,25.760000,False,25.760000,25.760000,reg,0
INBKL,2018-08-02,25.760000,25.760000,False,25.760000,25.760000,reg,10
INBKL,2018-08-03,25.760000,25.760000,False,25.760000,25.760000,reg,0
INBKL,2018-08-06,25.760000,25.760000,False,25.760000,25.760000,reg,0
INBKL,2018-08-07,25.760000,25.760000,False,25.760000,25.760000,reg,0
INBKL,2018-08-08,25.760000,25.760000,False,25.760000,25.760000,reg,0
INBKL,2018-08-09,26.210000,26.210000,False,26.210000,26.210000,reg,195
INBKL,2018-08-10,26.210000,26.210000,False,26.210000,26.210000,reg,0
INBKL,2018-08-13,26.000000,26.124700,False,26.000000,26.124700,reg,2150
INBKL,2018-08-14,26.270000,26.322600,False,26.270000,26.270000,reg,3400
INBKL,2018-08-15,25.758500,25.758500,False,25.758500,25.758500,reg,250
INBKL,2018-08-16,25.758500,25.758500,False,25.758500,25.758500,reg,0
INBKL,2018-08-17,25.758500,25.758500,False,25.758500,25.758500,reg,0
INBKL,2018-08-20,25.758500,25.758500,False,25.758500,25.758500,reg,93
INBKL,2018-08-21,25.758500,25.758500,False,25.758500,25.758500,reg,0
INBKL,2018-08-22,25.758500,25.758500,False,25.758500,25.758500,reg,0
INBKL,2018-08-23,25.970000,25.970000,False,25.970000,25.970000,reg,312
INBKL,2018-08-24,25.970000,25.970000,False,25.970000,25.970000,reg,0
INBKL,2018-08-27,25.970000,25.970000,False,25.970000,25.970000,reg,0
INBKL,2018-08-28,25.970000,25.970000,False,25.970000,25.970000,reg,0
INBKL,2018-08-29,25.970000,25.970000,False,25.970000,25.970000,reg,25
INBKL,2018-08-30,25.970000,25.970000,False,25.970000,25.970000,reg,0
INBKL,2018-08-31,26.194400,26.194400,False,26.186000,26.186000,reg,500
