symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIR,2017-08-08,36.1808,36.9031,False,36.0814,36.5588,reg,178143
AIR,2017-08-09,36.0018,36.2186,False,35.8328,36.0913,reg,130356
AIR,2017-08-10,35.0968,36.2306,False,35.0869,35.8029,reg,149663
AIR,2017-08-11,35.1764,35.5841,False,34.6095,34.8183,reg,152659
AIR,2017-08-14,36.1709,36.1709,False,35.4051,35.4051,reg,83960
AIR,2017-08-15,35.6537,36.2206,False,35.5841,36.2206,reg,88665
AIR,2017-08-16,35.7134,35.9422,False,35.5294,35.8825,reg,83489
AIR,2017-08-17,34.9874,35.7234,False,34.9775,35.5742,reg,82883
AIR,2017-08-18,35.0371,35.2957,False,34.1421,34.7587,reg,85669
AIR,2017-08-21,35.2360,35.3355,False,34.8780,34.9775,reg,97788
AIR,2017-08-22,35.5145,35.6885,False,35.4051,35.4349,reg,61619
AIR,2017-08-23,34.9377,35.5145,False,34.9277,35.3057,reg,69846
AIR,2017-08-24,35.1167,35.2957,False,34.8880,35.0272,reg,43524
AIR,2017-08-25,35.3454,35.5841,False,35.1067,35.3156,reg,75244
AIR,2017-08-28,35.1664,35.5543,False,35.0471,35.4847,reg,98372
AIR,2017-08-29,35.3454,35.5145,False,34.8283,34.9377,reg,202693
AIR,2017-08-30,35.8526,35.9770,False,35.3156,35.3753,reg,147948
AIR,2017-08-31,35.8626,36.0515,False,35.5443,36.0515,reg,130206
AIR,2017-09-01,36.0515,36.0913,False,35.7830,35.9422,reg,180171
AIR,2017-09-05,35.6637,36.1411,False,35.5344,35.9422,reg,121083
AIR,2017-09-06,34.8780,35.7830,False,34.6095,35.7830,reg,193185
AIR,2017-09-07,34.3807,34.9675,False,34.0824,34.9675,reg,224819
AIR,2017-09-08,34.3509,34.7786,False,34.0625,34.3012,reg,114367
AIR,2017-09-11,35.0670,35.3454,False,34.6890,34.6890,reg,166652
AIR,2017-09-12,35.2161,35.3877,False,34.9775,35.1167,reg,211162
AIR,2017-09-13,35.0570,35.3355,False,34.9476,35.1266,reg,273760
AIR,2017-09-14,35.1565,35.3504,False,34.8382,34.8382,reg,387495
AIR,2017-09-15,35.0670,35.1366,False,34.7388,35.0570,reg,581199
AIR,2017-09-18,36.3499,36.5389,False,35.1764,35.1764,reg,293519
AIR,2017-09-19,37.5036,37.5135,False,36.2455,36.4593,reg,413746
AIR,2017-09-20,38.6671,39.0948,False,36.8969,37.5732,reg,486754
AIR,2017-09-21,37.3544,38.5379,False,37.3444,38.5279,reg,308063
AIR,2017-09-22,36.7378,37.4638,False,36.6632,37.3643,reg,333536
AIR,2017-09-25,36.8173,37.0063,False,36.6333,36.7875,reg,389338
AIR,2017-09-26,36.7776,37.0162,False,36.5389,37.0162,reg,160902
AIR,2017-09-27,37.8616,37.9610,False,36.9367,37.0759,reg,225283
AIR,2017-09-28,37.5732,37.8815,False,37.2052,37.6428,reg,212439
AIR,2017-09-29,37.5732,38.0406,False,37.5234,37.6229,reg,172268
AIR,2017-10-02,38.3390,38.3986,False,37.5533,37.6925,reg,323379
AIR,2017-10-03,38.9158,38.9158,False,38.0903,38.3887,reg,211741
AIR,2017-10-04,38.9655,39.1246,False,38.5876,38.9357,reg,126411
AIR,2017-10-05,38.8462,39.4926,False,38.7666,39.0053,reg,159569
AIR,2017-10-06,38.6373,38.9556,False,38.5279,38.8163,reg,117525
AIR,2017-10-09,38.6473,39.3434,False,38.5677,38.8561,reg,166868
AIR,2017-10-10,38.4881,38.9854,False,38.2992,38.9854,reg,312755
AIR,2017-10-11,38.2196,38.5031,False,37.5732,38.1898,reg,209222
AIR,2017-10-12,38.3787,38.5180,False,38.0108,38.0505,reg,185459
AIR,2017-10-13,38.2892,38.5677,False,38.1898,38.5080,reg,300798
AIR,2017-10-16,38.1798,38.5876,False,37.9411,38.4583,reg,103511
AIR,2017-10-17,38.0307,38.1997,False,37.9014,38.0605,reg,73378
AIR,2017-10-18,38.3986,38.5080,False,38.0207,38.1997,reg,96792
AIR,2017-10-19,38.2693,38.2693,False,37.8019,38.2196,reg,83632
AIR,2017-10-20,38.6231,38.6231,False,38.3740,38.5733,reg,140310
AIR,2017-10-23,38.5135,38.7626,False,38.3839,38.6131,reg,205353
AIR,2017-10-24,38.6629,38.8011,False,38.3540,38.6430,reg,150171
AIR,2017-10-25,38.5633,38.8971,False,38.4039,38.6629,reg,107501
AIR,2017-10-26,38.5334,39.0366,False,38.3341,38.7726,reg,115068
AIR,2017-10-27,38.4736,38.8124,False,38.2046,38.5334,reg,114776
AIR,2017-10-30,38.6231,38.7925,False,37.8957,38.3042,reg,245641
AIR,2017-10-31,38.7526,38.8622,False,38.3740,38.7925,reg,174639
AIR,2017-11-01,40.9150,41.7919,False,38.8622,38.8622,reg,401308
AIR,2017-11-02,41.1740,41.3434,False,40.0181,40.8950,reg,252723
AIR,2017-11-03,40.2573,41.3335,False,40.2274,41.3335,reg,238429
AIR,2017-11-06,40.2673,40.4367,False,40.0580,40.1576,reg,138575
AIR,2017-11-07,40.4367,40.5164,False,39.8188,40.1975,reg,295251
AIR,2017-11-08,40.4765,40.8452,False,40.0331,40.4466,reg,221733
AIR,2017-11-09,40.2274,40.7705,False,40.0979,40.3769,reg,308441
AIR,2017-11-10,39.9683,40.2772,False,39.7351,40.1178,reg,170025
AIR,2017-11-13,39.9384,40.2673,False,39.5598,39.7192,reg,266516
AIR,2017-11-14,39.7890,39.8886,False,39.4103,39.6694,reg,153905
AIR,2017-11-15,39.3007,39.6694,False,39.1612,39.5996,reg,266575
AIR,2017-11-16,39.8288,40.0281,False,39.2927,39.3106,reg,147646
AIR,2017-11-17,39.5398,39.7989,False,39.2708,39.6096,reg,374023
AIR,2017-11-20,39.8487,39.9882,False,39.3306,39.6893,reg,218242
AIR,2017-11-21,40.4865,40.6758,False,40.0680,40.0680,reg,169291
AIR,2017-11-22,40.4466,40.7655,False,40.3569,40.5463,reg,78132
AIR,2017-11-27,40.6360,40.8651,False,40.2673,40.5861,reg,239359
AIR,2017-11-28,41.3036,41.3933,False,40.4765,40.7854,reg,120582
AIR,2017-11-29,41.2239,41.6125,False,40.7804,41.3733,reg,103366
AIR,2017-11-30,41.4331,41.7520,False,41.0943,41.4032,reg,104221
AIR,2017-12-01,41.0146,41.3534,False,39.6494,41.3534,reg,196026
AIR,2017-12-04,42.0210,42.3399,False,41.4032,41.8516,reg,268565
AIR,2017-12-05,42.0410,42.4196,False,41.6225,42.3001,reg,225865
AIR,2017-12-06,42.3200,42.5292,False,41.8915,42.0210,reg,156240
AIR,2017-12-07,42.5492,42.6687,False,41.6523,42.5492,reg,193558
AIR,2017-12-08,42.2203,42.6687,False,42.1356,42.6189,reg,215454
AIR,2017-12-11,41.6025,42.2901,False,41.4829,42.2901,reg,179394
AIR,2017-12-12,41.5427,41.8566,False,41.4531,41.8417,reg,110745
AIR,2017-12-13,41.5128,41.9513,False,41.4032,41.5527,reg,161358
AIR,2017-12-14,41.1043,42.0111,False,40.9947,41.5826,reg,172714
AIR,2017-12-15,42.5093,42.7186,False,41.2936,41.2936,reg,462139
AIR,2017-12-18,43.0474,43.2666,False,42.5890,42.7784,reg,129220
AIR,2017-12-19,42.6289,43.2816,False,42.4993,43.0873,reg,160359
AIR,2017-12-20,42.8780,42.9976,False,42.5840,42.8182,reg,120069
AIR,2017-12-21,43.7948,43.8844,False,42.4296,42.9577,reg,324005
AIR,2017-12-22,40.0680,41.9064,False,39.0018,40.8053,reg,1250560
AIR,2017-12-26,40.0082,40.5662,False,39.8089,39.8388,reg,409387
AIR,2017-12-27,39.5099,40.3270,False,39.2708,40.1875,reg,287950
AIR,2017-12-28,39.4502,39.7491,False,39.0516,39.6694,reg,323345
AIR,2017-12-29,39.1512,39.5897,False,38.9220,39.5897,reg,254043
AIR,2018-01-02,39.3106,39.5797,False,38.9420,39.3605,reg,471142
AIR,2018-01-03,39.0017,39.3804,False,38.8871,39.2409,reg,364972
AIR,2018-01-04,38.6131,39.3106,False,38.5832,39.0914,reg,333923
AIR,2018-01-05,38.6928,38.8423,False,38.4238,38.6928,reg,226845
AIR,2018-01-08,39.0416,39.1612,False,37.8800,38.6530,reg,237161
AIR,2018-01-09,38.5932,39.2758,False,38.5733,39.1114,reg,198237
AIR,2018-01-10,38.3839,38.5334,False,37.9166,38.3939,reg,194650
AIR,2018-01-11,38.7726,39.0516,False,38.1448,38.3939,reg,316972
AIR,2018-01-12,41.5826,42.6090,False,40.2075,41.2139,reg,394112
AIR,2018-01-16,40.8751,42.9278,False,40.6061,42.3598,reg,415433
AIR,2018-01-17,41.0046,41.2538,False,40.6160,41.2139,reg,259872
AIR,2018-01-18,40.8352,41.0744,False,40.6658,41.0345,reg,280727
AIR,2018-01-19,41.7287,41.7886,False,40.8702,40.9700,reg,223848
AIR,2018-01-22,40.9600,41.6788,False,40.9101,41.5390,reg,153282
AIR,2018-01-23,40.3710,41.0000,False,40.3311,40.7304,reg,197876
AIR,2018-01-24,40.5707,40.7404,False,40.3311,40.3311,reg,226317
AIR,2018-01-25,40.5607,40.9900,False,40.4808,40.8103,reg,149628
AIR,2018-01-26,40.9101,40.9301,False,40.3611,40.6705,reg,272627
AIR,2018-01-29,40.5507,41.4292,False,40.5407,40.9001,reg,192135
AIR,2018-01-30,39.8919,40.3411,False,39.8070,40.3411,reg,162043
AIR,2018-01-31,40.4010,40.4808,False,39.9717,40.2313,reg,394704
AIR,2018-02-01,39.7521,40.5907,False,39.5425,40.2912,reg,203534
AIR,2018-02-02,39.1531,39.5624,False,39.1132,39.4326,reg,245881
AIR,2018-02-05,37.3262,39.1581,False,36.8970,38.9335,reg,397684
AIR,2018-02-06,38.0350,38.0350,False,36.3978,36.4278,reg,536822
AIR,2018-02-07,37.4959,38.1548,False,37.4361,37.9651,reg,191530
AIR,2018-02-08,38.4743,42.2878,False,38.4643,41.9184,reg,764793
AIR,2018-02-09,38.9934,39.2829,False,37.9352,38.8237,reg,484470
AIR,2018-02-12,39.6722,39.8619,False,38.5442,39.1431,reg,262800
AIR,2018-02-13,39.7321,39.7920,False,39.0633,39.4127,reg,265384
AIR,2018-02-14,40.7803,40.8802,False,39.4526,39.4526,reg,252741
AIR,2018-02-15,41.9583,42.0881,False,40.9001,41.0898,reg,201341
AIR,2018-02-16,42.4275,42.8468,False,41.5500,41.8785,reg,589265
AIR,2018-02-20,42.5873,42.8568,False,42.1081,42.1979,reg,302284
AIR,2018-02-21,43.3260,44.0647,False,42.1580,42.5773,reg,244196
AIR,2018-02-22,43.1363,43.8701,False,43.0764,43.5855,reg,152359
AIR,2018-02-23,43.5456,43.7678,False,42.9367,43.4358,reg,128253
AIR,2018-02-26,43.6654,43.9150,False,43.3160,43.6355,reg,135336
AIR,2018-02-27,42.9267,44.1745,False,42.9167,43.7453,reg,209770
AIR,2018-02-28,42.5074,43.4857,False,42.5074,43.1862,reg,159954
AIR,2018-03-01,41.3394,42.7869,False,41.0299,42.5074,reg,199229
AIR,2018-03-02,42.4175,42.5274,False,40.8003,41.0798,reg,261400
AIR,2018-03-05,42.4575,42.6771,False,41.6888,42.2378,reg,112549
AIR,2018-03-06,43.0165,43.0764,False,41.9483,42.6372,reg,158138
AIR,2018-03-07,43.3260,43.4258,False,42.1480,42.6771,reg,122966
AIR,2018-03-08,43.7153,43.9749,False,43.0165,43.5356,reg,144367
AIR,2018-03-09,44.8234,44.9033,False,43.6954,43.9549,reg,271374
AIR,2018-03-12,44.8035,45.4124,False,44.5489,44.9233,reg,210744
AIR,2018-03-13,44.3143,45.5222,False,44.2544,45.0431,reg,163021
AIR,2018-03-14,43.6554,45.0231,False,43.3659,44.5938,reg,210452
AIR,2018-03-15,43.5057,44.0847,False,43.3959,43.8651,reg,196715
AIR,2018-03-16,43.2561,43.5256,False,42.7380,43.4857,reg,668197
AIR,2018-03-19,42.7470,43.1762,False,41.9783,43.1563,reg,250516
AIR,2018-03-20,42.8768,43.0365,False,42.3976,42.7669,reg,270511
AIR,2018-03-21,43.6554,44.2943,False,40.0616,40.0616,reg,409777
AIR,2018-03-22,42.8268,44.1047,False,42.7370,43.4757,reg,394826
AIR,2018-03-23,41.8485,43.4059,False,41.7986,42.8169,reg,314389
AIR,2018-03-26,43.6255,43.6754,False,42.1879,42.5473,reg,298425
AIR,2018-03-27,43.9549,44.7236,False,43.3759,43.8052,reg,377635
AIR,2018-03-28,43.4458,44.1047,False,43.0864,43.9549,reg,343322
AIR,2018-03-29,44.0348,44.6038,False,43.6754,43.6754,reg,261314
AIR,2018-04-02,42.3976,44.0348,False,42.0182,43.8651,reg,218431
AIR,2018-04-03,42.5174,42.8220,False,42.2179,42.4874,reg,334826
AIR,2018-04-04,43.3460,43.4757,False,41.9284,41.9983,reg,348697
AIR,2018-04-05,43.9948,44.1146,False,43.4558,43.6454,reg,297233
AIR,2018-04-06,43.1563,44.1546,False,42.9167,43.6754,reg,334902
AIR,2018-04-09,42.6172,43.6055,False,42.5473,43.5656,reg,156637
AIR,2018-04-10,43.5556,43.8251,False,42.7470,43.1663,reg,191780
AIR,2018-04-11,43.7253,44.4041,False,43.3659,43.3659,reg,158205
AIR,2018-04-12,44.2444,44.6338,False,43.8351,43.8351,reg,173179
AIR,2018-04-13,44.4541,44.5739,False,44.1047,44.3243,reg,177885
AIR,2018-04-16,43.7852,44.6637,False,43.1263,44.5239,reg,441491
AIR,2018-04-17,44.6437,45.4124,False,43.9749,44.0947,reg,266800
AIR,2018-04-18,45.2727,45.3525,False,44.4191,44.9432,reg,319256
AIR,2018-04-19,45.3725,45.8317,False,44.9432,45.1728,reg,162611
AIR,2018-04-20,44.9233,45.6520,False,44.7336,45.2727,reg,226428
AIR,2018-04-23,44.7935,45.1978,False,44.6437,44.8334,reg,300128
AIR,2018-04-24,44.4441,45.2527,False,43.8351,44.9732,reg,150687
AIR,2018-04-25,44.2744,45.0331,False,43.6754,44.4840,reg,139966
AIR,2018-04-26,44.1646,44.5739,False,43.9150,44.4740,reg,92474
AIR,2018-04-27,43.9050,44.2245,False,43.5256,44.2245,reg,103611
AIR,2018-04-30,43.3000,44.2700,False,43.2900,44.0300,reg,98084
AIR,2018-05-01,43.4700,43.5600,False,42.5500,43.2000,reg,223816
AIR,2018-05-02,43.4100,44.0400,False,43.3400,43.4800,reg,99040
AIR,2018-05-03,43.5200,43.7100,False,42.8400,43.2000,reg,118926
AIR,2018-05-04,44.3900,44.6500,False,43.3000,43.4100,reg,96573
AIR,2018-05-07,45.3200,45.4900,False,44.4850,44.4900,reg,223008
AIR,2018-05-08,46.4500,46.5200,False,44.9700,44.9700,reg,187855
AIR,2018-05-09,47.1100,47.3600,False,46.5500,46.6400,reg,163141
AIR,2018-05-10,47.1200,47.5650,False,46.4100,47.2700,reg,148268
AIR,2018-05-11,46.8100,47.2200,False,46.5500,47.2200,reg,134816
AIR,2018-05-14,46.3700,46.9700,False,46.1700,46.8900,reg,129399
AIR,2018-05-15,46.4300,46.8400,False,46.1600,46.2300,reg,89151
AIR,2018-05-16,46.6000,46.9300,False,46.3400,46.6400,reg,224323
AIR,2018-05-17,46.7100,47.0000,False,46.5900,46.6900,reg,167955
AIR,2018-05-18,46.9100,47.1600,False,46.6700,46.9000,reg,142268
AIR,2018-05-21,47.7000,47.9700,False,47.1100,47.1900,reg,142659
AIR,2018-05-22,43.9100,46.0910,False,42.9300,46.0000,reg,717792
AIR,2018-05-23,44.3600,44.5500,False,43.5500,43.5500,reg,191494
AIR,2018-05-24,44.3100,44.6800,False,44.1550,44.2100,reg,108268
AIR,2018-05-25,44.3100,44.4400,False,44.1500,44.1800,reg,75828
AIR,2018-05-29,43.9300,44.4900,False,43.7700,43.9900,reg,172281
AIR,2018-05-30,45.2200,45.4300,False,44.1200,44.2100,reg,142293
AIR,2018-05-31,44.6900,45.1900,False,44.5200,45.1600,reg,91650
AIR,2018-06-01,45.3200,45.6200,False,45.0200,45.0300,reg,123052
AIR,2018-06-04,46.2600,46.3000,False,45.4700,45.4700,reg,133433
AIR,2018-06-05,47.2700,47.5700,False,45.8300,46.2300,reg,384534
AIR,2018-06-06,47.4600,47.6100,False,46.7100,47.1900,reg,309469
AIR,2018-06-07,47.5100,47.6700,False,47.1000,47.5500,reg,398623
