symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNPS,2017-10-16,84.0700,84.9950,False,84.0500,84.6000,reg,642270
SNPS,2017-10-17,83.7200,84.0000,False,83.4700,83.7700,reg,523150
SNPS,2017-10-18,83.1800,83.7250,False,82.7200,83.7000,reg,502163
SNPS,2017-10-19,83.3800,83.3900,False,82.4400,82.6900,reg,739916
SNPS,2017-10-20,84.3200,84.5500,False,83.6400,83.7200,reg,662872
SNPS,2017-10-23,84.2800,84.9800,False,84.1800,84.5300,reg,507621
SNPS,2017-10-24,84.7700,84.9500,False,83.9200,84.3100,reg,752577
SNPS,2017-10-25,85.6900,86.8100,False,85.2200,85.4500,reg,1391811
SNPS,2017-10-26,86.8100,87.0000,False,85.7400,85.9900,reg,1067729
SNPS,2017-10-27,87.1900,87.4700,False,86.1300,87.1200,reg,811559
SNPS,2017-10-30,86.2600,87.1800,False,86.0500,86.8700,reg,852404
SNPS,2017-10-31,86.5200,86.6900,False,86.1400,86.5800,reg,871308
SNPS,2017-11-01,86.1200,87.2100,False,85.7100,87.0700,reg,765690
SNPS,2017-11-02,86.9500,87.0100,False,86.0500,86.1600,reg,686250
SNPS,2017-11-03,86.9200,87.5200,False,86.5600,86.7600,reg,801064
SNPS,2017-11-06,87.2200,87.4700,False,86.0200,86.9600,reg,1174469
SNPS,2017-11-07,86.9100,87.9100,False,86.7500,87.4000,reg,1448540
SNPS,2017-11-08,87.0700,87.2400,False,86.8000,86.8900,reg,902251
SNPS,2017-11-09,86.9000,86.9550,False,85.6800,86.4800,reg,785030
SNPS,2017-11-10,87.2800,87.3400,False,86.2800,86.4100,reg,1327242
SNPS,2017-11-13,87.8200,87.9400,False,87.0500,87.0800,reg,986116
SNPS,2017-11-14,87.7600,88.0800,False,87.2700,87.5400,reg,1201396
SNPS,2017-11-15,87.6300,88.0800,False,87.0800,87.3600,reg,936633
SNPS,2017-11-16,89.0400,89.2300,False,87.9120,88.0600,reg,1219396
SNPS,2017-11-17,88.3600,89.4000,False,88.3500,88.8900,reg,884550
SNPS,2017-11-20,88.9000,89.0300,False,88.4200,88.5100,reg,721434
SNPS,2017-11-21,89.3800,89.8100,False,89.0500,89.2800,reg,713169
SNPS,2017-11-22,89.3400,89.5600,False,88.8800,89.2900,reg,570285
SNPS,2017-11-27,89.2300,90.0800,False,89.0800,90.0800,reg,901450
SNPS,2017-11-28,89.8000,90.3100,False,89.3000,89.8400,reg,1116040
SNPS,2017-11-29,86.7700,89.7400,False,86.4701,89.7000,reg,1649223
SNPS,2017-11-30,90.3800,94.8000,False,90.3600,94.7000,reg,2950833
SNPS,2017-12-01,90.3200,91.1900,False,88.2900,90.4200,reg,1765211
SNPS,2017-12-04,87.7200,91.4453,False,87.7100,90.6200,reg,1383994
SNPS,2017-12-05,87.3400,89.0100,False,87.0100,87.4600,reg,1140894
SNPS,2017-12-06,88.6500,88.7900,False,86.7700,87.2700,reg,1287064
SNPS,2017-12-07,90.3300,90.5400,False,88.5500,89.0500,reg,1436081
SNPS,2017-12-08,90.5100,91.3200,False,90.3200,90.6700,reg,1335502
SNPS,2017-12-11,89.5600,91.0000,False,89.4300,90.4200,reg,1312084
SNPS,2017-12-12,87.5800,88.5300,False,86.7792,87.4400,reg,1538087
SNPS,2017-12-13,88.2500,89.2000,False,87.8800,88.0500,reg,1234714
SNPS,2017-12-14,87.9800,89.0300,False,87.5300,88.5000,reg,971103
SNPS,2017-12-15,87.8600,88.8400,False,87.5100,88.2400,reg,6602311
SNPS,2017-12-18,87.9200,89.5400,False,87.7183,88.7000,reg,1548202
SNPS,2017-12-19,88.3700,88.5500,False,87.4100,87.8700,reg,1370515
SNPS,2017-12-20,87.1000,88.4600,False,86.9400,88.4600,reg,749913
SNPS,2017-12-21,86.4800,87.8100,False,86.2300,87.5800,reg,606614
SNPS,2017-12-22,85.8200,86.4000,False,85.3400,86.4000,reg,843292
SNPS,2017-12-26,85.3500,85.9100,False,85.2250,85.6500,reg,800969
SNPS,2017-12-27,85.7100,86.2300,False,85.0500,85.5000,reg,1050934
SNPS,2017-12-28,85.6500,86.0400,False,85.1700,86.0000,reg,711430
SNPS,2017-12-29,85.2400,86.1600,False,85.2200,85.5700,reg,620908
SNPS,2018-01-02,86.0300,86.1300,False,85.0800,85.9000,reg,984618
SNPS,2018-01-03,87.0600,87.2500,False,85.7400,85.9400,reg,877232
SNPS,2018-01-04,87.8900,88.7000,False,87.0500,87.2500,reg,1059902
SNPS,2018-01-05,88.9300,89.4000,False,87.9000,88.2800,reg,905248
SNPS,2018-01-08,89.7600,89.9200,False,88.5600,88.7400,reg,1010097
SNPS,2018-01-09,89.6900,90.4700,False,89.3600,89.9100,reg,777447
SNPS,2018-01-10,89.3400,89.6000,False,88.8400,89.2800,reg,687179
SNPS,2018-01-11,89.7100,90.4100,False,89.0600,89.4100,reg,696168
SNPS,2018-01-12,90.3700,90.6000,False,89.5500,89.8900,reg,616174
SNPS,2018-01-16,89.2700,91.2900,False,89.0300,90.4000,reg,940453
SNPS,2018-01-17,90.9800,91.2900,False,89.8200,89.9400,reg,658324
SNPS,2018-01-18,91.4700,92.0200,False,90.7500,90.7500,reg,958785
SNPS,2018-01-19,92.6100,92.6900,False,91.3650,91.8800,reg,1027421
SNPS,2018-01-22,92.9600,93.4900,False,92.0400,92.4700,reg,743126
SNPS,2018-01-23,93.3800,93.4600,False,92.5000,93.0200,reg,572895
SNPS,2018-01-24,92.8400,94.1400,False,92.7200,93.8300,reg,711647
SNPS,2018-01-25,91.9100,93.6900,False,91.7100,93.1600,reg,663043
SNPS,2018-01-26,92.9600,93.0800,False,92.1600,92.4300,reg,758183
SNPS,2018-01-29,91.2800,92.9850,False,91.2000,92.4200,reg,779658
SNPS,2018-01-30,91.3200,91.9200,False,90.9900,91.2300,reg,826435
SNPS,2018-01-31,92.6100,92.9100,False,91.2750,91.5100,reg,1099437
SNPS,2018-02-01,91.3800,92.9400,False,90.8900,91.8900,reg,1115001
SNPS,2018-02-02,90.1600,91.5700,False,90.1400,90.8300,reg,1017540
SNPS,2018-02-05,87.6200,91.3700,False,87.6200,89.9200,reg,1487986
SNPS,2018-02-06,87.4500,87.9200,False,83.8300,86.6000,reg,1815740
SNPS,2018-02-07,85.8500,87.6800,False,85.8200,86.8900,reg,1431449
SNPS,2018-02-08,82.6200,86.2500,False,82.5600,85.8500,reg,1827437
SNPS,2018-02-09,84.3400,85.1600,False,82.1000,83.3200,reg,1718714
SNPS,2018-02-12,85.3300,85.7900,False,84.3800,84.6600,reg,908824
SNPS,2018-02-13,85.5000,85.7700,False,84.4700,84.7600,reg,752498
SNPS,2018-02-14,86.6200,86.6800,False,84.5600,84.7700,reg,1292551
SNPS,2018-02-15,88.9300,89.1300,False,86.3900,86.9600,reg,1414132
SNPS,2018-02-16,89.0700,89.7600,False,88.7710,88.8600,reg,1184474
SNPS,2018-02-20,89.7600,89.9900,False,88.5900,88.8400,reg,1191600
SNPS,2018-02-21,88.4600,90.3900,False,88.4200,89.9000,reg,1474782
SNPS,2018-02-22,84.3800,92.8800,False,84.3500,91.1500,reg,3378529
SNPS,2018-02-23,85.2400,85.5800,False,84.2200,85.2000,reg,1577512
SNPS,2018-02-26,85.4700,86.2250,False,84.8900,85.7900,reg,977558
SNPS,2018-02-27,84.9400,86.3700,False,84.8700,85.9000,reg,1048650
SNPS,2018-02-28,84.6700,86.1400,False,84.6700,85.2700,reg,1253640
SNPS,2018-03-01,84.5300,85.1900,False,83.6200,84.6700,reg,1778879
SNPS,2018-03-02,85.7700,85.9500,False,83.0900,83.5200,reg,1148811
SNPS,2018-03-05,86.0600,86.3900,False,83.7647,85.4400,reg,873775
SNPS,2018-03-06,86.2600,86.8000,False,86.0300,86.2100,reg,880915
SNPS,2018-03-07,86.7400,86.8200,False,85.7800,86.0000,reg,779357
SNPS,2018-03-08,88.6400,88.7500,False,86.7900,87.0000,reg,1587838
SNPS,2018-03-09,89.7300,89.8600,False,88.1400,89.0000,reg,952260
SNPS,2018-03-12,89.0900,89.9800,False,89.0600,89.9000,reg,797512
SNPS,2018-03-13,88.4800,90.1000,False,88.1700,89.5800,reg,737745
SNPS,2018-03-14,87.8200,89.0900,False,87.2900,88.9200,reg,620177
SNPS,2018-03-15,87.8300,88.5900,False,87.4150,88.0400,reg,581178
SNPS,2018-03-16,88.1300,88.4400,False,87.4900,88.1100,reg,1275204
SNPS,2018-03-19,86.6100,87.9100,False,85.7600,87.7200,reg,913846
SNPS,2018-03-20,86.7100,87.2500,False,86.5200,86.7100,reg,621328
SNPS,2018-03-21,86.5900,87.5100,False,86.1600,86.6000,reg,647453
SNPS,2018-03-22,84.8000,86.3900,False,84.7400,85.7200,reg,821275
SNPS,2018-03-23,82.3600,85.0000,False,82.3400,84.7400,reg,783248
SNPS,2018-03-26,84.2200,84.3200,False,82.6600,83.4300,reg,888725
SNPS,2018-03-27,82.8900,85.4100,False,82.5000,84.6900,reg,1023607
SNPS,2018-03-28,82.3000,84.0100,False,82.1500,82.8100,reg,1187288
SNPS,2018-03-29,83.2400,84.4900,False,82.4600,82.7000,reg,1202161
SNPS,2018-04-02,80.7700,83.4000,False,80.1300,83.0100,reg,1126442
SNPS,2018-04-03,81.6400,81.8600,False,80.5100,81.0400,reg,864238
SNPS,2018-04-04,82.7400,82.9400,False,80.2600,80.6700,reg,1080286
SNPS,2018-04-05,82.9600,83.7800,False,82.8100,83.4000,reg,729708
SNPS,2018-04-06,81.3900,83.0300,False,80.9100,82.5500,reg,1206955
SNPS,2018-04-09,81.7500,83.4100,False,81.6284,81.7600,reg,954404
SNPS,2018-04-10,82.6300,83.2600,False,81.9600,82.5300,reg,1026762
SNPS,2018-04-11,83.1600,83.9000,False,82.1500,82.2200,reg,975392
SNPS,2018-04-12,84.4800,84.9300,False,82.5828,83.2800,reg,692987
SNPS,2018-04-13,83.8200,84.9400,False,83.5500,84.8400,reg,734888
SNPS,2018-04-16,84.4800,84.5600,False,83.3700,84.0600,reg,889107
SNPS,2018-04-17,86.2000,86.2700,False,84.4200,85.0000,reg,928536
SNPS,2018-04-18,85.6900,86.0500,False,85.3400,86.0000,reg,812862
SNPS,2018-04-19,84.1400,85.7450,False,83.8200,85.4200,reg,900967
SNPS,2018-04-20,83.0100,84.1684,False,82.6400,84.0000,reg,1421183
SNPS,2018-04-23,82.6000,83.8800,False,82.5550,83.3200,reg,987875
SNPS,2018-04-24,84.0400,85.1200,False,83.0200,83.4800,reg,1789096
SNPS,2018-04-25,83.7400,85.2700,False,82.3800,83.9400,reg,1373301
SNPS,2018-04-26,85.4100,85.6200,False,83.6700,84.0800,reg,1117037
SNPS,2018-04-27,85.1900,85.7800,False,84.6900,85.4700,reg,858130
SNPS,2018-04-30,85.5100,85.9000,False,85.2443,85.5000,reg,1127225
SNPS,2018-05-01,86.0700,86.1500,False,85.1700,85.4000,reg,643224
SNPS,2018-05-02,86.0100,86.4900,False,85.4000,85.8400,reg,988849
SNPS,2018-05-03,86.4900,86.5300,False,85.1400,85.8700,reg,1160253
SNPS,2018-05-04,87.7200,88.0300,False,85.5500,86.1300,reg,503403
SNPS,2018-05-07,89.0000,89.3100,False,88.0200,88.1000,reg,982533
SNPS,2018-05-08,89.0500,89.6200,False,88.3911,88.8900,reg,1307609
SNPS,2018-05-09,90.8300,90.9750,False,88.9600,89.2600,reg,843234
SNPS,2018-05-10,91.1900,91.3900,False,90.7100,91.0300,reg,1020026
SNPS,2018-05-11,91.0200,91.6400,False,90.6600,91.0500,reg,1050797
SNPS,2018-05-14,89.8900,91.4000,False,89.7800,91.1500,reg,805472
SNPS,2018-05-15,88.6600,89.4350,False,88.4500,89.1800,reg,977440
SNPS,2018-05-16,88.9500,89.1700,False,88.1700,88.7100,reg,851100
SNPS,2018-05-17,88.9000,89.3500,False,88.3144,88.7600,reg,813680
SNPS,2018-05-18,89.2500,89.5000,False,88.6700,88.8900,reg,2569892
SNPS,2018-05-21,89.4300,89.9600,False,89.0400,89.5800,reg,697062
SNPS,2018-05-22,89.2700,90.1599,False,89.1400,89.6200,reg,713252
SNPS,2018-05-23,90.3300,90.3400,False,88.2100,88.7500,reg,1259587
SNPS,2018-05-24,88.5600,90.3300,False,86.5100,88.1000,reg,2177257
SNPS,2018-05-25,88.3200,88.8100,False,87.6900,88.8100,reg,901608
SNPS,2018-05-29,87.7800,88.2400,False,87.2600,87.9800,reg,844380
