symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMAT,2018-03-09,36.8348,37.2333,False,36.6257,37.0838,reg,100057
LMAT,2018-03-12,36.9444,37.5321,False,36.7452,36.8448,reg,114364
LMAT,2018-03-13,36.8149,37.3129,False,36.6406,37.0340,reg,121179
LMAT,2018-03-14,36.8348,37.2333,False,36.6854,36.9643,reg,106199
LMAT,2018-03-15,36.5460,37.4624,False,36.3567,36.9743,reg,112483
LMAT,2018-03-16,36.5758,36.6755,False,36.1983,36.5460,reg,314173
LMAT,2018-03-19,36.4264,36.9942,False,36.1973,36.5360,reg,165882
LMAT,2018-03-20,36.7551,37.0540,False,36.3069,36.4364,reg,197640
LMAT,2018-03-21,36.4458,37.0046,False,36.3759,36.6154,reg,97806
LMAT,2018-03-22,36.0865,37.0695,False,36.0765,36.2562,reg,136115
LMAT,2018-03-23,35.7672,36.8649,False,35.6973,36.0965,reg,135850
LMAT,2018-03-26,35.6274,36.5256,False,35.2582,36.1663,reg,126701
LMAT,2018-03-27,35.4877,35.8171,False,35.1983,35.7472,reg,147629
LMAT,2018-03-28,36.0366,36.2362,False,34.9289,35.5177,reg,108749
LMAT,2018-03-29,36.1564,36.8150,False,35.4578,36.1564,reg,111653
LMAT,2018-04-02,35.5376,36.1164,False,34.6993,36.1164,reg,136217
LMAT,2018-04-03,36.3659,36.5256,False,35.5875,35.6474,reg,133703
LMAT,2018-04-04,37.8429,37.9727,False,35.8071,36.1264,reg,205434
LMAT,2018-04-05,37.8130,38.3070,False,37.4437,37.9228,reg,97601
LMAT,2018-04-06,37.6533,37.9917,False,37.0845,37.6733,reg,165876
LMAT,2018-04-09,38.1224,38.4217,False,37.5735,37.7232,reg,188173
LMAT,2018-04-10,38.1323,38.4716,False,37.7631,38.4716,reg,115810
LMAT,2018-04-11,40.1582,40.6672,False,38.0425,38.0425,reg,263081
LMAT,2018-04-12,40.5973,40.8069,False,39.6093,40.3578,reg,117662
LMAT,2018-04-13,40.1682,40.7132,False,39.8788,40.6472,reg,109500
LMAT,2018-04-16,40.8169,41.0065,False,40.3079,40.5075,reg,86104
LMAT,2018-04-17,40.6672,41.1088,False,40.2430,41.0763,reg,98253
LMAT,2018-04-18,40.6372,41.1662,False,40.5574,40.6572,reg,91384
LMAT,2018-04-19,40.9366,41.1314,False,40.4277,40.6372,reg,184417
LMAT,2018-04-20,40.3977,41.1312,False,40.2879,40.7171,reg,82052
LMAT,2018-04-23,39.9786,41.1961,False,39.8788,40.6073,reg,157098
LMAT,2018-04-24,38.7211,40.0684,False,38.4417,40.0684,reg,134069
LMAT,2018-04-25,38.9307,38.9806,False,38.0026,38.5515,reg,152803
LMAT,2018-04-26,32.2892,35.8171,False,29.1905,35.8071,reg,1430311
LMAT,2018-04-27,31.4260,32.8032,False,31.0218,32.4639,reg,415238
LMAT,2018-04-30,31.3861,31.7154,False,30.0288,31.4859,reg,395658
LMAT,2018-05-01,32.6535,32.8132,False,31.3961,31.3961,reg,193205
LMAT,2018-05-02,33.3720,33.5816,False,32.3641,32.6934,reg,197517
LMAT,2018-05-03,32.5138,33.3421,False,32.3341,33.3421,reg,139014
LMAT,2018-05-04,33.2822,33.6215,False,32.3242,32.4938,reg,105908
LMAT,2018-05-07,33.7313,34.0906,False,33.2712,33.2722,reg,225406
LMAT,2018-05-08,33.4818,34.0008,False,33.0826,33.7213,reg,248188
LMAT,2018-05-09,33.6515,33.8710,False,33.0327,33.4718,reg,139221
LMAT,2018-05-10,34.2003,34.7343,False,33.6415,33.6714,reg,229729
LMAT,2018-05-11,33.4120,34.4098,False,33.0627,34.0507,reg,115122
LMAT,2018-05-14,33.2623,33.9309,False,32.9599,33.4818,reg,104166
LMAT,2018-05-15,33.4818,33.5616,False,32.9429,33.2623,reg,115221
LMAT,2018-05-16,33.8511,34.0008,False,33.2822,33.5916,reg,158558
LMAT,2018-05-17,34.3301,34.3700,False,33.8860,33.9109,reg,87011
LMAT,2018-05-18,34.3700,34.6794,False,34.1904,34.4898,reg,132474
LMAT,2018-05-21,33.9600,34.4900,False,33.7700,34.4400,reg,89532
LMAT,2018-05-22,32.8300,34.5600,False,32.3000,33.9800,reg,212251
LMAT,2018-05-23,33.0500,33.2900,False,32.0200,32.6800,reg,119385
LMAT,2018-05-24,32.9300,33.2500,False,32.4900,33.0000,reg,91198
LMAT,2018-05-25,32.5100,33.1900,False,32.4400,32.9800,reg,117081
